id	filename	tokens	lemmas
184424	tlg1766.tlg001.perseus-grc1	Τί μοι καὶ τεθηπέναι τὸν μυθικὸν αὐλητήν;	ἐγώ καί τέθηπα ὁ  αὐλητής ;
184425	tlg1766.tlg001.perseus-grc1	Τί δέ μοι καὶ καὶ Ἀριστόξενον τὸν Θηβαῖον Ἀντιγενίδην πολυπραγμονεῖν;	δέ  καί καί  ὁ Θηβαῖος  πολυπραγμονέω ;
184426	tlg1766.tlg001.perseus-grc1	Παραχωροῦμεν ὑμῖν τὰ μὴ ὠφέλιμα·	ὁ μή ὠφέλιμος ·
184427	tlg1766.tlg001.perseus-grc1	καὶ ὑμεῖς ἢ πείσθητε τοῖς δόγμασι ἡμῶν, ἢ κατὰ τὸ ὅμοιον τῶν ὑμετέρων ἡμῖν ἐκχωρήσατε.	καί  τίη  ὁ δόγμα  , τίη κατά ὁ ὅμοιος ὁ ὑμέτερος   .
184428	tlg1766.tlg001.perseus-grc1	Τί μέγα καὶ θαυμαστὸν οἱ παρ’ ὑμῖν ἐργάζονται φιλόσοφοι;	μέγας καί θαυμαστός ὁ παρά  ἐργάζομαι  ;
184429	tlg1766.tlg001.perseus-grc1	Θατέρου γὰρ τῶν ὤμων ἐξαμελοῦσι, κόμην ἐπιειμένοι πολλήν, πωγωνοτροφοῦσιν, ὄνυχας θηρίων περιφέροντες, καὶ λέγοντες μὲν δεῖσθαι μηδενός, κατὰ δὲ τὸν Πρωτέα σκυτοδέψου μὲν χρῄζοντες διὰ τὴν πήραν, ὑφάντου δὲ διὰ τὸ ἱμάτιον καὶ διὰ τὸ ξύλον δρυοτόμου, διὰ δὲ τὴν γαστριμαργίαν τῶν πλουτούντων καὶ ὀψοποιοῦ.	γάρ ὁ ὦμος  , κόμη ἐφίημι πολύς ,  ,  θηρίον περιφέρω , καί λέγω μέν δέω  , κατά δέ ὁ Πρωτεύς  μέν χρῄζω διά ὁ πήρα , ὑφάντης δέ διά ὁ ἱμάτιον καί διά ὁ ξύλον  , διά δέ ὁ γαστριμαργία ὁ πλουτέω καί ὀψοποιός .
184430	tlg1766.tlg001.perseus-grc1	Ὦ ζηλῶν ἄνθρωπε τὸν κύνα, τὸν θεὸν οὐκ οἶδας καὶ ἐπὶ τὴν ἄλογον μίμησιν μεταβέβηκας·	ὦ ζηλόω ἄνθρωπος ὁ κύων , ὁ  οὐ οἶδα καί ἐπί ὁ ἄλογος μίμησις  ·
184431	tlg1766.tlg001.perseus-grc1	ὁ δὲ κεκραγὼς δημοσίᾳ μετ’ ἀξιοπιστίας ἔκδικος γίνῃ σαυτοῦ, κἂν μὴ λάβῃς λοιδορεῖς, καὶ γίνεταί σοι τέχνη τοῦ πορίζειν τὸ φιλοσοφεῖν.	ὁ δέ κράζω δημόσιος μετά ἀξιοπιστία   σεαυτοῦ , ἐάν μή λαμβάνω λοιδορέω , καί   τέχνη ὁ πορίζω ὁ φιλοσοφέω .
184432	tlg1766.tlg001.perseus-grc1	Τοῖς Πλάτωνος ἕπῃ δόγμασι·	Πλάτων  δόγμα ·
184433	tlg1766.tlg001.perseus-grc1	καὶ ὁ κατ’ Ἐπίκουρον σοφιστεύων διαπρύσιος ἀνθίσταταί σοι.	καί ὁ κατά Ἐπίκουρος σοφιστεύω διαπρύσιος   .
184434	tlg1766.tlg001.perseus-grc1	Πάλιν τε εἶναι θέλεις κατὰ τὸν Ἀριστοτέλην·	τε εἰμί ἐθέλω κατά ὁ Ἀριστοτέλης ·
184435	tlg1766.tlg001.perseus-grc1	καί τις κατὰ τὸν Δημόκριτον λοιδορεῖταί σοι.	καί τις κατά ὁ Δημόκριτος   .
184436	tlg1766.tlg001.perseus-grc1	Πυθαγόρας Εὔφορβος γεγενῆσθαί φησιν, καὶ τοῦ Φερεκύδους δόγματος κληρονόμος ἐστίν·	Εὔφορβος  φημί , καί ὁ Φερεκύδης δόγμα κληρονόμος εἰμί ·
184437	tlg1766.tlg001.perseus-grc1	ὁ δὲ Ἀριστοτέλης τῆς ψυχῆς διαβάλλει τὴν ἀθανασίαν.	ὁ δέ Ἀριστοτέλης ὁ ψυχή διαβάλλω ὁ ἀθανασία .
184438	tlg1766.tlg001.perseus-grc1	Στασιώδεις δὲ ἔχοντες τῶν δογμάτων τὰς διαδοχὰς ἀσύμφωνοι πρὸς τοὺς συμφώνους ἑαυτοῖς διαμάχεσθε.	δέ ἔχω ὁ δόγμα ὁ διαδοχή ἀσύμφωνος πρός ὁ σύμφωνος ἑαυτοῦ  .
184439	tlg1766.tlg001.perseus-grc1	Σῶμά τις εἶναι λέγει θεόν, ἐγὼ δὲ ἀσώματον·	τις εἰμί λέγω θεός ,  δέ ἀσώματος ·
184440	tlg1766.tlg001.perseus-grc1	ἄλυτον εἶναι τὸν κόσμον, ἐγὼ δὲ λυόμενον·	ἄλυτος εἰμί ὁ κόσμος ,  δέ λύω ·
184441	tlg1766.tlg001.perseus-grc1	ἐκπύρωσιν ἀποβαίνειν κατὰ καιρούς, ἐγὼ δὲ εἰσάπαξ·	ἀποβαίνω κατά καιρός ,  δέ εἰσάπαξ ·
184442	tlg1766.tlg001.perseus-grc1	κριτὰς εἶναι Μίνω καὶ Ραδάμανθυν, ἐγὼ δὲ αὐτὸν τὸν θεόν·	κριτός εἰμί Μίνως καί  ,  δέ αὐτός ὁ θεός ·
184443	tlg1766.tlg001.perseus-grc1	ἀπαθανατίζεσθαι μόνην τὴν ψυχήν, ἐγὼ δὲ καὶ τὸ σὺν αὐτῇ σαρκίον.	μόνος ὁ ψυχή ,  δέ καί ὁ σύν αὐτός σαρκίον .
184444	tlg1766.tlg001.perseus-grc1	Τί βλάπτομεν ὑμᾶς, ὦ ἄνδρες Ἕλληνες;	, ὦ ἀνήρ Ἕλλην ;
184445	tlg1766.tlg001.perseus-grc1	Τί δὲ τοὺς λόγῳ θεοῦ κατακολουθοῦντας καθάπερ μιαρωτάτους μεμισήκατε;	δέ ὁ λόγος θεός  καθά   ;
184446	tlg1766.tlg001.perseus-grc1	Παρ᾿ ἡμῖν οὐκ ἔστιν ἀνθρωποφαγία·	οὐ εἰμί  ·
184447	tlg1766.tlg001.perseus-grc1	ψευδομάρτυρες οἱ πεπαιδευμένοι γεγόνατε·	ὁ παιδεύω  ·
184448	tlg1766.tlg001.perseus-grc1	παρ’ ὑμῖν δὲ ὁ Πέλοψ δεῖπνον τῶν θεῶν γίνεται, καὶ Ποσειδῶνος ἐρώμενος, καὶ Κρόνος τοὺς υἱοὺς ἀναλίσκει, καὶ ὁ Ζεὺς τὴν Μῆτιν καταπίνει.	παρά σύ δέ ὁ Πέλοψ δεῖπνον ὁ θεός γίγνομαι , καί Ποσειδῶν ἐράω , καί Κρόνος ὁ υἱός ἀναλίσκω , καί ὁ Ζεύς ὁ μῆτις καταπίνω .
184449	tlg1766.tlg001.perseus-grc1	Παύσασθε λόγους ἀλλοτρίους θριαμβεύοντες καὶ ὥσπερ ὁ κολοιὸς οὐκ ἰδίοις ἐπικοσμούμενοι πτεροῖς.	λόγος ἀλλότριος  καί ὥσπερ ὁ κολοιός οὐ ἴδιος  πτερόν .
184450	tlg1766.tlg001.perseus-grc1	Ἑκάστη πόλις ἐὰν ἀφέληται τὴν ἰδίαν αὐτῆς ἀφ’ ὑμῶν λέξιν, ἐξαδυνατήσουσιν ὑμῖν τὰ σοφίσματα.	πόλις ἐάν  ὁ ἴδιος αὐτός ἀπό ὑμός λέξις ,  σύ ὁ σόφισμα .
184451	tlg1766.tlg001.perseus-grc1	Ζητοῦντες τίς ὁ θεός, τὰ ἐν ὑμῖν ἀγνοεῖτε·	τις ὁ θεός , ὁ ἐν  ἀγνοέω ·
184452	tlg1766.tlg001.perseus-grc1	κεχηνότες δὲ εἰς τὸν οὐρανὸν κατὰ βαράθρων πίπτετε.	χάσκω δέ εἰς ὁ οὐρανός κατά βάραθρον  .
184453	tlg1766.tlg001.perseus-grc1	Λαβυρίνθοις ἐοίκασιν ὑμῶν τῶν βιβλίων αἱ ἀναθέσεις, οἱ δὲ ἀναγινώσκοντες τῷ πίθῳ τῶν Δαναΐδων.	ἔοικα ὑμός ὁ  ὁ ἀνάθεσις , ὁ δέ ἀναγιγνώσκω τῷ πίθος ὁ  .
184454	tlg1766.tlg001.perseus-grc1	Τί μοι μερίζετε τὸν χρόνον, λέγοντες τὸ μέν τι εἶναι παρῳχηκὸς αὐτοῦ, τὸ δὲ ἐνεστός, τὸ δὲ μέλλον;	ὁ χρόνος , λέγω ὁ μέν τις εἰμί  αὐτός , ὁ δέ  , ὁ δέ μέλλω ;
184455	tlg1766.tlg001.perseus-grc1	Πῶς γὰρ δύναται παρελθεῖν ὁ μέλλων, εἰ ἔστιν ὁ ἐνεστώς;	πῶς γάρ δύναμαι παρέρχομαι ὁ μέλλω , εἰ εἰμί ὁ  ;
184456	tlg1766.tlg001.perseus-grc1	Ὥσπερ δὲ οἱ ἐμπλέοντες τῆς νεὼς φερομένης οἴονται διὰ τὴν ἀμαθίαν ὅτι τὰ ὄρη τρέχουσιν, οὕτω καὶ ὑμεῖς οὐ γινώσκετε παρατρέχοντας μὲν ὑμᾶς, ἑστῶτα δὲ τὸν αἰῶνα, μέχρις ἂν αὐτὸν ὁ ποιήσας εἶναι θελήσῃ.	ὥσπερ δέ ὁ ἐμπλέω ὁ ναῦς φέρω οἴομαι διά ὁ ἀμαθία ὅτι2 ὁ ὄρος τρέχω , οὕτως καί  οὐ γιγνώσκω παρατρέχω μέν  , ἵστημι δέ ὁ αἰών , μέχρι ἄν αὐτός ὁ ποιέω εἰμί ἐθέλω .
184457	tlg1766.tlg001.perseus-grc1	Διὰ τί γὰρ ἐγκαλοῦμαι λέγων τὰ ἐμά, τὰ δέ μου πάντα καταλύειν σπεύδετε;	διά τι γάρ ἐγκαλέω λέγω ὁ ἐμός , ὁ δέ ἐγώ πᾶς καταλύω σπεύδω ;
184458	tlg1766.tlg001.perseus-grc1	Μὴ γὰρ οὐχ ὑμεῖς κατὰ τὸν ὅμοιον τρόπον ἡμῖν γεγένησθε, τῆς αὐτῆς τοῦ κόσμου διοικήσεως μετειληφότες;	μή γάρ οὐ  κατά ὁ ὅμοιος τρόπος ἐγώ  , ὁ αὐτός ὁ κόσμος διοίκησις μεταλαμβάνω ;
184459	tlg1766.tlg001.perseus-grc1	Τί φάσκετε σοφίαν εἶναι παρ’ ὑμῖν μόνοις, οὐκ ἔχοντες ἄλλον ἥλιον οὐδ᾿ ἀστέρων ἐπιφοιτήσεις καὶ γένεσιν διαφορωτέραν, θάνατόν τε παρὰ τοὺς ἄλλους ἀνθρώπους ἐξαίρετον;	σοφία εἰμί παρά  μόνος , οὐ ἔχω ἄλλος ἥλιος  ἀστήρ  καί γένεσις  , θάνατος τε παρά ὁ ἄλλος ἄνθρωπος ἐξαίρω ;
184460	tlg1766.tlg001.perseus-grc1	Ἀρχὴ τῆς φλυαρίας ὑμῖν γεγόνασιν οἱ γραμματικοί, καὶ οἱ μερίζοντες τὴν σοφίαν τῆς κατὰ ἀλήθειαν σοφίας ἀπετμήθητε, τὰ δὲ ὀνόματα τῶν μερῶν ἀνθρώποις προσενείματε·	ἀρχή ὁ φλυαρία σύ γίγνομαι ὁ γραμματικός , καί ὁ μερίζω ὁ σοφία ὁ κατά ἀλήθεια σοφία  , ὁ δέ ὄνομα ὁ μέρος ἄνθρωπος  ·
184461	tlg1766.tlg001.perseus-grc1	καὶ τὸν μὲν θεὸν ἀγνοεῖτε, πολεμοῦντες δὲ ἑαυτοῖς ἀλλήλους καθαιρεῖτε.	καί ὁ μέν  ἀγνοέω , πολεμέω δέ ἑαυτοῦ ἀλλήλων  .
184462	tlg1766.tlg001.perseus-grc1	Καὶ διὰ τοῦτο πάντες οὐδέν ἐστε·	καί διά οὗτος πᾶς  εἰμί ·
184463	tlg1766.tlg001.perseus-grc1	σφετερίζοντες μὲν τοὺς λόγους, διαλεγόμενοι δὲ καθάπερ τυφλὸς κωφῷ.	μέν ὁ λόγος ,  δέ καθά τυφλός  .
184464	tlg1766.tlg001.perseus-grc1	Τί κατέχετε σκεύη τεκτονικά, τεκταίνειν μὴ γινώσκοντες;	κατέχω σκεῦος τεκτονικός ,  μή γιγνώσκω ;
184465	tlg1766.tlg001.perseus-grc1	Τί λόγους ἐπαναιρεῖσθε, τῶν ἔργων μακρὰν ἀφεστῶτες, φυσώμενοι μὲν διὰ δόξης, ἐν δὲ ταῖς συμφοραῖς ταπεινούμενοι;	λόγος  , ὁ ἔργον μακράν ἀφίστημι ,  μέν διά δόξα , ἐν δέ ὁ συμφορά ταπεινόω ;
184466	tlg1766.tlg001.perseus-grc1	Παρὰ λόγον καταχρᾶσθε τοῖς σχήμασι·	λόγος  ὁ σχῆμα ·
184467	tlg1766.tlg001.perseus-grc1	δημοσίᾳ μὲν γὰρ πομπεύετε, τοὺς δὲ λόγους ἐπὶ τὰς γωνίας ἀποκρύπτετε.	δημόσιος μέν γάρ πομπεύω , ὁ δέ λόγος ἐπί ὁ γωνία  .
184468	tlg1766.tlg001.perseus-grc1	Τοιούτους ὑμᾶς ἐπιγνόντες καταλελοίπαμεν, καὶ τῶν ὑμετέρων οὐκέτι ψαύομεν, θεοῦ δὲ λόγῳ κατακολουθοῦμεν.	ἐπιγιγνώσκω  , καί ὁ ὑμέτερος οὐκέτι  , θεός δέ λόγος  .
184469	tlg1766.tlg001.perseus-grc1	Τί γάρ, ἄνθρωπε, τῶν γραμμάτων ἐξαρτύεις τὸν πόλεμον;	γάρ , ἄνθρωπος , ὁ γράμμα  ὁ πόλεμος ;
184470	tlg1766.tlg001.perseus-grc1	Τί δὲ ὡς ἐν πυγμῇ συγκρούεις τὰς ἐκφωνήσεις ἀυτῶν διὰ τῶν Ἀθηναίων ψελλισμῶν, δέον σε λαλεῖν φυσικώτερον;	δέ ὡς ἐν πυγμή  ὁ  ἀϋτέω διά ὁ Ἀθήναιος  , δέω  λαλέω φυσικός ;
184471	tlg1766.tlg001.perseus-grc1	Εἰ γὰρ ἀττικίζεις οὐκ ὢν Ἀθηναῖος, λέγε μοι τοῦ μὴ δωρίζειν τὴν αἰτίαν.	γάρ Ἀττικίζω οὐ εἰμί Ἀθηναῖος , λέγω  ὁ μή  ὁ αἰτία .
184472	tlg1766.tlg001.perseus-grc1	Πῶς τὸ μὲν εἶναί σοι δοκεῖ βαρβαρικώτερον, τὸ δὲ πρὸς τὴν ὁμιλίαν ἱλαρώτερον;	πῶς ὁ μέν εἰμί  δοκέω  , ὁ δέ πρός ὁ ὁμιλία ἱλαρός ;
184473	tlg1766.tlg001.perseus-grc1	Εἰ δὲ σὺ τῆς ἐκείνων ἀντέχῃ παιδείας, τί μοι δόξας αἱρουμένῳ δογμάτων ὧν θέλω διαμάχῃ;	δέ  ὁ ἐκεῖνος  παιδεία , τι  δοκέω αἱρέω δόγμα  ἐθέλω διαμάχομαι ;
184474	tlg1766.tlg001.perseus-grc1	Πῶς γὰρ οὐκ ἄτοπον τὸν μὲν λῃστὴν διὰ τὸ ἐπικατηγορούμενον ὄνομα μὴ κολάζειν, πρὶν ἢ τἀληθὲς ἐπ’ ἀκριβείᾳ καταμανθάνειν, ἡμᾶς δὲ προλήμματι λοιδορίας ἀνεξετάστῳ μεμισηκέναι;	πῶς γάρ οὐ  ὁ μέν λῃστής διά ὁ  ὄνομα μή κολάζω , πρίν τίη ἀληθής ἐπί ἀκρίβεια καταμανθάνω , ἐγώ δέ  λοιδορία  μισέω ;
184475	tlg1766.tlg001.perseus-grc1	Διαγόρας Ἀθηναῖος ἦν, ἀλλὰ τοῦτον ἐξορχησάμενον τὰ παρ’ Ἀθηναίοις μυστήρια τετιμωρήκατε·	Διαγόρας Ἀθηναῖος εἰμί , ἀλλά οὗτος  ὁ παρά Ἀθήναιος μυστήριον  ·
184476	tlg1766.tlg001.perseus-grc1	καὶ τοῖς Φρυγίοις αὐτοῦ λόγοις ἐντυγχάνοντες ἡμᾶς μεμισήκατε.	καί ὁ  αὐτός λόγος ἐντυγχάνω ἐγώ  .
184477	tlg1766.tlg001.perseus-grc1	Λέοντος κεκτημένοι τὰ ὑπομνήματα πρὸς τοὺς ἀφ’ ἡμῶν ἐλέγχους δυσχεραίνετε·	Λέων  ὁ ὑπόμνημα πρός ὁ ἀπό ἐγώ ἔλεγχος δυσχεραίνω ·
184478	tlg1766.tlg001.perseus-grc1	καὶ τὰς περὶ τῶν κατ’ Αἴγυπτον θεῶν δόξας Ἀπίωνος ἔχοντες παρ’ ἑαυτοῖς ὡς ἀθεωτάτους ἡμᾶς ἐκκηρύττετε.	καί ὁ περί ὁ κατά Αἴγυπτος θεός δοκέω Ἀπίων ἔχω παρά ἑαυτοῦ ὡς  ἐγώ  .
184479	tlg1766.tlg001.perseus-grc1	Τάφος τοῦ Ὀλυμπίου Διὸς καθ’ ὑμᾶς δείκνυται, κἂν ψεύδεσθαί τις τοὺς Κρῆτας λέγῃ.	ὁ Ὀλύμπιος Ζεύς κατά  δείκνυμι , ἐάν ψεύδω τις ὁ Κρής λέγω .
184480	tlg1766.tlg001.perseus-grc1	Τῶν πολλῶν θεῶν ἡ ὁμήγυρις οὐδέν ἐστι.	πολύς θεός ὁ ὁμήγυρις  εἰμί .
184481	tlg1766.tlg001.perseus-grc1	Κἂν ὁ καταφρονῶν αὐτῶν Ἐπίκουρος δᾳδουχῇ, τοὺς ἄρχοντας οὐδὲν πλέον τοῦ θεοῦ κατάληψιν ἣν ἔχω περὶ τῶν ὅλων ταύτην οὐκ ἀποκρύπτομαι.	ὁ καταφρονέω αὐτός Ἐπίκουρος  , ὁ ἄρχων οὐδείς πλέως ὁ θεός κατάληψις ὅς ἔχω περί ὁ ὅλος οὗτος οὐ ἀποκρύπτω .
184482	tlg1766.tlg001.perseus-grc1	Τί μοι συμβουλεύεις ψεύσασθαι τὴν πολιτείαν;	συμβουλεύω ψεύδω ὁ πολιτεία ;
