id	filename	tokens	lemmas
562062	tlg2034.tlg007.opp-grc1	διὸ ἐκεῖνα καθ’ αὑτά ὄντα ὡς τόπου διαφοραὶ καὶ ποσὰ τὸ ἄνω καὶ τὸ κάτω ἐναντίωσιν ἐπιδέχοιτο ἄν, ὥστε εἶναι περὶ μόνον τὸν τόπον ἐν τῷ ποσῷ ἐναντιότητα.	διό ἐκεῖνος κατά  ὄντα ὡς τόπος διαφορά καί  ὁ ἄνω2 καί ὁ κάτω   ἄν , ὥστε εἰμί περί μόνος ὁ τόπος ἐν ὁ  ἐναντιότης .
562063	tlg2034.tlg007.opp-grc1	ὅτι δὲ ἐν τῷ τόπῳ ἐναντιότης, ἐοίκασιν δηλοῦν καὶ οἱ τὰ ἐναντία ὁρισάενοι τὰ πλεῖστον ἀλλήλων διεστηκότα·	ὅτι2 δέ ἐν τῷ τόπος  , ἔοικα δηλόω καί ὁ ὁ ἐναντίος  ὁ πλεῖστος ἀλλήλων διΐστημι ·
562064	tlg2034.tlg007.opp-grc1	ἀπὸ γὰρ τῆς κατὰ τὸν τόπον ἐν τῷ ἄνω καὶ κάτω ἐναντιύσεως ἐοίκασι τὸν ὁρισμὸν εἰληφέναι·	ἀπό γάρ ὁ κατά ὁ τόπος ἐν τῷ ἄνω2 καί κάτω  ἔοικα ὁ ὁρισμός λαμβάνω ·
562065	tlg2034.tlg007.opp-grc1	τὸ γὰρ διεστηκέναι πρώτως ἐν τόπῳ ἐστίν·	ὁ γάρ διίστημι πρῶτος ἐν τόπος εἰμί ·
562066	tlg2034.tlg007.opp-grc1	ὥστε ἐν μόνῳ τῷ τόπῳ εἴη ἂν ἡ ἐναντίωσις.’	ὡς ἐν μόνος ὁ τόπος εἰμί ἐάν ὁ ἐναντίωσις . ’
562067	tlg2034.tlg007.opp-grc1	E.	.
562068	tlg2034.tlg007.opp-grc1	Ἀλλὰ πῶς ὁ Ἑρμῖνος ἀπήντηκεν;	ἀλλά πῶς ὁ  ἀπαντάω ;
562069	tlg2034.tlg007.opp-grc1	Ἀ.	.
562070	tlg2034.tlg007.opp-grc1	Λέγων ὅτι τὸ ἄνω καὶ τὸ κάτω οὐ τόπον σημαίνει ἀλλὰ ποῦ, ὥσπερ οὐδὲ τὸ χθὲς οὐδὲ τὸ αὔριον χρόνον ἀλλὰ ποτέ·	ὅτι2 ὁ ἄνω2 καί ὁ κάτω οὐ τόπος σημαίνω ἀλλά ποῦ , ὥσπερ οὐδέ ὁ  οὐδέ ὁ αὔριον χρόνος ἀλλά ποτε ·
562071	tlg2034.tlg007.opp-grc1	ἔστι δὲ ὡς τὸ ποτὲ κατὰ χρόνον, οὕτως καὶ τὸ ποῦ κατὰ τόπον·	εἰμί δέ ὡς ὁ ποτε κατά χρόνος , οὕτως καί ὁ ποῦ κατά τόπος ·
562072	tlg2034.tlg007.opp-grc1	ἕτερον δὲ ποσοῦ εἶναί τι, ἕτερον δὲ τὸ ποσόν.	ἕτερος δέ  εἰμί τις , ἕτερος δέ ὁ ποσός .
562073	tlg2034.tlg007.opp-grc1	ἀλλὰ καὶ ὁ Ἑρμῖνος οὕτως ἀφῄρει τοῦ ποσοῦ τὴν ἐναντίωσιν.’	ἀλλά καί ὁ  οὕτως ἀφαιρέω ὁ  ὁ ἐναντίωσις . ’
562074	tlg2034.tlg007.opp-grc1	E.	.
562075	tlg2034.tlg007.opp-grc1	Ἆρα οὖν ἐν τοῖς ἄλλοις ποσοῖς οὐκ ἂν εἴη ἐναντίωσις;	οὖν ἐν ὁ ἄλλος  οὐ ἄν εἰμί  ;
562076	tlg2034.tlg007.opp-grc1	Ἀ.	.
562077	tlg2034.tlg007.opp-grc1	Ἐν μὲν τοῖς ὑπισμένοις οὐδαμῶς, ἐν δὲ τοῖς ἀορίστοις ποσοῖς δόξειεν ἂν εἶναι ἐναντίωσιν.	ἐν μέν ὁ  οὐδαμῶς , ἐν δέ ὁ ἀόριστος  δοκέω ἄν εἰμί  .
562078	tlg2034.tlg007.opp-grc1	Ἐ.	.
562079	tlg2034.tlg007.opp-grc1	Τίνα οὖν ἐστι τὰ ἀόριστα ποσά;	οὖν εἰμί ὁ ἀόριστος  ;
562080	tlg2034.tlg007.opp-grc1	Ἀ.	.
562081	tlg2034.tlg007.opp-grc1	Τὰ οὕτω ἐκφερόμενα οἷον πολὺ ἢ ὀλίγον, μέγα ἢ μικρόν·	οὕτως ἐκφέρω οἷος πολύς ἤ ὀλίγος , μέγας ἤ μικρός ·
562082	tlg2034.tlg007.opp-grc1	ποσὸν γάρ τι ὂν πολὺ ἢ ἀλίγον ἐστὶ καὶ μέγα ἢ μικρόν.	γάρ  εἰμί πολύς τίη  εἰμί καί μέγας τίη μικρός .
562083	tlg2034.tlg007.opp-grc1	E.	.
562084	tlg2034.tlg007.opp-grc1	Ἆρα οὖν ποσὰ ταῦτα κυρίως;	οὖν  οὗτος κύριος ;
562085	tlg2034.tlg007.opp-grc1	Ἀ.	.
562086	tlg2034.tlg007.opp-grc1	Οὐ πάνυ τι δόξει.	οὐ πάνυ τις δοκέω .
562087	tlg2034.tlg007.opp-grc1	Ἐ.	.
562088	tlg2034.tlg007.opp-grc1	Διὰ τί;	τι ;
562089	tlg2034.tlg007.opp-grc1	Ἀ.	.
562090	tlg2034.tlg007.opp-grc1	Οὐδὲ γὰρ σημαίνει ποσόν, ἀλλὰ μᾶλλον πρός τι ἂν εἴη.	οὐδέ γάρ σημαίνω ποσός , ἀλλά μᾶλλον πρός τι ἄν εἰμί .
562091	tlg2034.tlg007.opp-grc1	Ἐ.	.
562092	tlg2034.tlg007.opp-grc1	Τί οὖν;	τίς οὖν ;
562093	tlg2034.tlg007.opp-grc1	ἐναντία ἐστὶ ταῦτα;	ἐναντίος εἰμί οὗτος ;
562094	tlg2034.tlg007.opp-grc1	A.	.
562095	tlg2034.tlg007.opp-grc1	Οὐδαμῶς, ἀλλὰ ἀντίκειται μὲν ἀλλήλοις, ἀντίκειαι δὲ οὐχ ὡς τὰ ἐναντία ἀλλ’ ὡς τὰ πρός τι, ὥστε κἂν τῶν πρός τι ᾖ, οὐκ ἔστιν ἐναντία ἀλλὰ ἀντικείμενα.’	οὐδαμῶς , ἀλλά ἀντίκειμαι μέν ἀλλήλων ,  δέ οὐ ὡς ὁ ἐναντίος ἀλλά ὡς ὁ πρός τι , ὥστε ἐάν ὁ πρός τις εἰμί , οὐ εἰμί ἐναντίος ἀλλά  . ’
562096	tlg2034.tlg007.opp-grc1	E.	.
562097	tlg2034.tlg007.opp-grc1	Πῶς τοῦτο ἔφης;’	πῶς οὗτος φημί ; ’
562098	tlg2034.tlg007.opp-grc1	A.	.
562099	tlg2034.tlg007.opp-grc1	Ὅτι τῶν ἀντικειμένων τὰ μὲν ἀντίκειται ὡς κατάφασις καὶ ἀπόφασις, τὰ δὲ ὡς στέρησις καὶ ἕξις, τὰ δὲ ὡς τὰ πρός τι, τὰ δὲ ὡς ἐναντία.	ὅτι ὁ  ὁ μέν ἀντίκειμαι ὡς κατάφασις καί ἀπόφασις , ὁ δέ ὡς στέρησις καί ἕξις , ὁ δέ ὡς ὁ πρός τι , ὁ δέ ὡς ἐναντίος .
562100	tlg2034.tlg007.opp-grc1	ὥστε τά πρός τι ἀντικείμενα μέν ἐστιν, ἐναντία δὲ οὔ.	ὡς ὁ πρός τις  μέν εἰμί , ἐναντίος δέ οὐ .
562101	tlg2034.tlg007.opp-grc1	E.	.
562102	tlg2034.tlg007.opp-grc1	Ἆρα οὖν τῶν πρὸς τί ἐστι τὸ μέγα καὶ τὸ μικρὸν καὶ τὸ πολὺ καὶ τὸ ὀλίγον;	οὖν ὁ πρός τι εἰμί ὁ μέγας καί ὁ μικρός καί ὁ πολύς καί ὁ ὀλίγος ;
562103	tlg2034.tlg007.opp-grc1	Ἀ.	.
562104	tlg2034.tlg007.opp-grc1	Οὐ μόνον τῶν προς τι, ἀλλὰ καὶ ἁπλῶς σημαίνει ποσὸν ἀόριστον ἕκαστον τούτων·	οὐ μόνος ὁ  τις , ἀλλά καί ἁπλόος σημαίνω  ἀόριστος ἕκαστος οὗτος ·
562105	tlg2034.tlg007.opp-grc1	διχῶς γὰρ λέγεται τὸ μέγα καὶ διχῶς τὸ μικρὸν καὶ ὁμοίως τὸ πολὺ καὶ ἀλίγον, τὸ μὲν ἁπλῶς, τὸ δὲ τῶν πρός τι.’	διχῶς γάρ λέγω ὁ μέγας καί διχῶς ὁ μικρός καί ὅμοιος ὁ πολύς καί  , ὁ μέν ἁπλόος , ὁ δέ ὁ πρός τις . ’
562106	tlg2034.tlg007.opp-grc1	E.	.
562107	tlg2034.tlg007.opp-grc1	Τὰ ἁπλῶς σημαινόμενα ποσὰ ποταπὰ εἶναι λέγεις;	ἁπλόος σημαίνω   εἰμί λέγω ;
562108	tlg2034.tlg007.opp-grc1	Ἀ.	.
562109	tlg2034.tlg007.opp-grc1	Ἀόριστα.	.
562110	tlg2034.tlg007.opp-grc1	Ἐ.	.
562111	tlg2034.tlg007.opp-grc1	Διὰ τί ἀόριστα:	διά τι ἀόριστος :
562112	tlg2034.tlg007.opp-grc1	Ἀ.	.
562113	tlg2034.tlg007.opp-grc1	Ὅτι οὐκ ἔστιν λαβεῖν τὸ μέγα πόσῳ μέγα, οὐδὲ τὸ μικρὸν πόσῳ μικρόν.	ὅτι2 οὐ εἰμί λαμβάνω ὁ μέγας ποσός μέγας , οὐδέ ὁ μικρός ποσός μικρός .
562114	tlg2034.tlg007.opp-grc1	εὐθὼς οὖν φέρεται ἡ διάνοια ἐπί τι μικρόν, ὅταν εἴπῃ μέγα, ἵνα διανοηθῇ, πόσῳ τὸ μέγα ῥηθέν ἐστιν.’	οὖν φέρω ὁ διάνοια ἐπί τι μικρός , ὅταν λέγω μέγας , ἵνα διανοέομαι , ποσός ὁ μέγας  εἰμί . ’
562115	tlg2034.tlg007.opp-grc1	E.	.
562116	tlg2034.tlg007.opp-grc1	Διὰ τί οὖν οὐ πρός τι μόνον αὐτὰ λέγεις, ἀλλὰ καὶ ἁπλῶς ποσόν;	διά τι οὖν οὐ πρός τι μόνος αὐτός λέγω , ἀλλά καί ἁπλόος ποσός ;
562117	tlg2034.tlg007.opp-grc1	Ἀ.	.
562118	tlg2034.tlg007.opp-grc1	Ὅτι ἐκ πρώτης ποσὸν μᾶλλον.	ἐκ πρῶτος  μᾶλλον .
562119	tlg2034.tlg007.opp-grc1	καὶ οὕτως λέγεται μέγα καὶ μικρὸν καὶ πλέον καὶ ἔλαττον, τὸ δὲ μέγα καὶ μικρὸν καὶ τὸ πολὺ καὶ ἀλίγον ἐμφαίνει τὸ ἀπλῶς καὶ μὴ κατὰ τὴν πρὸς ἄλληλα σχέσιν οὕτως λέγεσθαι, ἐμφαίνει δὲ καὶ τὸ πρὸς ἄλλο.	καί οὕτως λέγω μέγας καί μικρός καί πολύς καί  , ὁ δέ μέγας καί μικρός καί ὁ πολύς καί  ἐμφαίνω ὁ  καί μή κατά ὁ πρός ἀλλήλων σχέσις οὕτως λέγω , ἐμφαίνω δέ καί ὁ πρός ἄλλος .
562120	tlg2034.tlg007.opp-grc1	διὸ δύο σημαίνεσθαι ἐξ αὐτῶν ἔφαμεν καὶ ἀπόλυτον καὶ πρός τι.’	διό γε σημαίνω ἐκ αὐτός  καί ἀπόλυτος καί πρός τις . ’
562121	tlg2034.tlg007.opp-grc1	E.	.
562122	tlg2034.tlg007.opp-grc1	Ἆρα οὖν ὁ Ἀριστοτέλης τῶν δύο σημαινομένων εμνήσθη;	οὖν ὁ Ἀριστοτέλης ὁ γε σημαίνω  ;
562123	tlg2034.tlg007.opp-grc1	Ἀ.	.
562124	tlg2034.tlg007.opp-grc1	Οὐδαμῶς.	οὐδαμῶς .
562125	tlg2034.tlg007.opp-grc1	Ἐ.	.
562126	tlg2034.tlg007.opp-grc1	Ἐλλὰ τίνος;	;
562127	tlg2034.tlg007.opp-grc1	Ἀ.	.
562128	tlg2034.tlg007.opp-grc1	Τοῦ κατὰ τὸ πρός τι μόνον ἀπ’ αὐτοῦ λαμβανομένου, ὅ καὶ περιρᾶται διὰ πλειόνων ἐπιδεῖξαι.	ὁ κατά ὁ πρός τι μόνος ἀπό αὐτός  , ὅς καί  διά πολύς ἐπιδείκνυμι .
562129	tlg2034.tlg007.opp-grc1	Ἐ.	.
562130	tlg2034.tlg007.opp-grc1	Τίς οὖν πρῶτος λόγος εἰς τὴν τούτου ἀπόδειξιν λαμβάνεται;	οὖν πρῶτος λόγος εἰς ὁ οὗτος ἀπόδειξις λαμβάνω ;
562131	tlg2034.tlg007.opp-grc1	Ἀ.	.
562132	tlg2034.tlg007.opp-grc1	Ὁ ἐκ τῆς ἐπαγωγῆς·	ὁ ἐκ ὁ ἐπαγωγή ·
562133	tlg2034.tlg007.opp-grc1	οὐδὲν γὰρ αὐτὸ καθ’ αὑτὸ μέγα λέγεται ἢ μικρόν, ἀλλὰ πρὸς ἕτερον ἀναφέφεται, ὡς παραστήσει ἡ ἐπαγωγή·	οὐδείς γάρ αὐτός κατά ἑαυτοῦ μέγας λέγω τίη μικρός , ἀλλά πρός ἕτερος  , ὡς παρίστημι ὁ ἐπαγωγή ·
562134	tlg2034.tlg007.opp-grc1	οἷον ὄρος μικρὸν λέγεται καίτοι ἁπλῶς οὕτως οὐκ ὂν μικρόν, ἀλλὰ δῆλον τὸ πρὸς ἕτερον ὁμογενὲς αὐτὸ μεῖζον γίνεσθαι τὴν ἀναφοράν.	οἷος ὄρος μικρός λέγω  ἁπλόος οὕτως οὐ εἰμί μικρός , ἀλλά δῆλος ὁ πρός ἕτερος ὁμογενής αὐτός  γίγνομαι ὁ ἀναφορά .
562135	tlg2034.tlg007.opp-grc1	καὶ πάλιν ἡ κέγχρος πάντων οὖσα μικροτέρα ὅμως λέγεται μεγάλη, δηλονότι ἀναφερομένη πρὸς ἄλλην κέγχρον.	καί πάλιν ὁ  πᾶς εἰμί μικρός ὅμως λέγω μέγας ,  ἀναφέρω πρός ἄλλος  .
562136	tlg2034.tlg007.opp-grc1	Ἐ.	.
562137	tlg2034.tlg007.opp-grc1	Τί οὖν τοῦτο πρὸς ἀπόδειξιν ποιεῖ τοῦ τὸ μέγα καὶ τὸ μικρὸν λέγεσθαι ἰατὰ τὸ πρός τι;	οὖν οὗτος πρός ἀπόδειξις ποιέω ὁ ὁ μέγας καί ὁ μικρός λέγω  ὁ πρός τι ;
562138	tlg2034.tlg007.opp-grc1	Ἀ.	.
562139	tlg2034.tlg007.opp-grc1	Ὅτι εἴπερ ταὐτὸν ἑκάτερον καθ’ ἑαυτὸ ἐλέγετο καὶ μὴ πρὸς ἄλλο τι τὼν ὁμογενῶν ἡ ἀναφορὰ ἐγίνετο αὐτῶν, οὐκ ἂν τὸ μὲν ὄρος μικρὸν ἐλέγετο, ἡ δὲ κέγχρος μεγάλη.	ὅτι2 εἴπερ αὐτός ἑκάτερος κατά ἑαυτοῦ λέγω καί μή πρός ἄλλος τις  ὁμογενής ὁ ἀναφορά γίγνομαι αὐτός , οὐ ἄν ὁ μέν ὄρος μικρός λέγω , ὁ δέ  μέγας .
562140	tlg2034.tlg007.opp-grc1	Ἐ.	.
562141	tlg2034.tlg007.opp-grc1	Πῶς οὖν ἂν εἴποις συντόμως τοῦτο καὶ συλλογιστικῶς;’	πῶς οὖν ἄν λέγω σύντομος οὗτος καί συλλογιστικός ; ’
562142	tlg2034.tlg007.opp-grc1	A.	.
562143	tlg2034.tlg007.opp-grc1	Οὕτως·	οὕτως ·
562144	tlg2034.tlg007.opp-grc1	τὸ ποσὸν οὐ λέγεται πρὸς ἕτερον οἷον τὸ δίπηχυ, τρίπηχυ, ἡ ἐπιφάνεια καὶ τὰ ἄλλα, τὸ δὲ μέγα καὶ τὸ μικρὸν ἑτέρου λέγεται, οὐκ ἄρα ἔστι τὸ μέγα καὶ τὸ μικρὸν ποσά.	ὁ  οὐ λέγω πρός ἕτερος οἷος ὁ δίπηχυς , τρίπηχυς , ὁ ἐπιφάνεια καί ὁ ἄλλος , ὁ δέ μέγας καί ὁ μικρός ἕτερος λέγω , οὐ ἄρα εἰμί ὁ μέγας καί ὁ μικρός  .
562145	tlg2034.tlg007.opp-grc1	πάλιν ἄλλως·	πάλιν ἄλλος ·
562146	tlg2034.tlg007.opp-grc1	τὸ ποσὸν καθ’ ἑαυτὸ λέγεται, ὃ δείκνυται τῇ ἐπαγωγῇ, τὸ δὲ μέγα καὶ τὸ μικρὸν καθ’ ἑαυτὸ οὐ λέγεται, οὐκ ἄρα τὸ μέγα καὶ τὸ μικρόν ἐστι ποσά.’	ὁ  κατά ἑαυτοῦ λέγω , ὅς δείκνυμι ὁ ἐπαγωγή , ὁ δέ μέγας καί ὁ μικρός κατά ἑαυτοῦ οὐ λέγω , οὐ ἄρα ὁ μέγας καί ὁ μικρός εἰμί  . ’
562147	tlg2034.tlg007.opp-grc1	E.	.
562148	tlg2034.tlg007.opp-grc1	Ὅτι μὲν οὖν τὸ μέγα καὶ τὸ μικρὸν οὐ ποσὰ ἀλλὰ πρός τι, ἀπέδειξας.	ὅτι2 μέν οὖν ὁ μέγας καί ὁ μικρός οὐ  ἀλλά πρός τι , ἀποδείκνυμι .
562149	tlg2034.tlg007.opp-grc1	δεῖξον δὲ ὅτι μὴ καὶ τὸ πολὺ καὶ τὸ ὀλίγον ποσὰ ἀλλὰ προς τι.’	δείκνυμι δέ ὅτι2 μή καί ὁ πολύς καί ὁ ὀλίγος  ἀλλά   . ’
562150	tlg2034.tlg007.opp-grc1	A.’	. ’
562151	tlg2034.tlg007.opp-grc1	Ev μὲν γὰρ ταῖς Ἀθήναις εἰ τύχοι τρισχιλίων ὄντων ἀνθρώπων φαμὲν ὀλίγους εἶναι, ἐν δὲ τῇ κώμῃ κἂν ὦσιν τριακόσιοι, λέγομεν πολλοί εἰσιν, καίτοι πολλαπλασίων ὄντων Ἀθήναζε.	μέν γάρ ὁ Ἀθήνη εἰ τυγχάνω τρισχίλιοι εἰμί ἄνθρωπος φημί ὀλίγος εἰμί , ἐν δέ ὁ κώμη ἐάν εἰμί τριακόσιοι , λέγω πολύς εἰμί , καίτοι πολλαπλασίων εἰμί  .
562152	tlg2034.tlg007.opp-grc1	καὶ ἐν μὲν τῇ οἰκίᾳ οἱ πεντακόσιοι πολλοί, ἐν δὲ τῇ πόλει κἂν πολλαπλάσιοι τούτων ὦσιν, ὀλίγοι λέγονται.	καί ἐν μέν ὁ οἰκία ὁ πεντακόσιοι πολύς , ἐν δέ ὁ πόλις ἐάν πολλαπλάσιος οὗτος εἰμί , ὀλίγος λέγω .
562153	tlg2034.tlg007.opp-grc1	πρὸς ἕτερον οὖν ἡ ἀναφορὰ τοῦ πολλοῦ καὶ ὀλίγου λέγεται.	πρός ἕτερος οὖν ὁ ἀναφορά ὁ πολύς καί  λέγω .
562154	tlg2034.tlg007.opp-grc1	καὶ ἄλλο ἐπιχείρημα·	καί ἄλλος ἐπιχείρημα ·
562155	tlg2034.tlg007.opp-grc1	τὸ μὲν δίπηχυ καὶ τρίπηχυ καὶ τὰ δύο καὶ πέντε ποσὸν ἕκαστον σημαίνει, τὸ δὲ πολὺ καὶ τὸ ὀλίγον οὐκ εἰσὶν τοῦ τοσοῦ δηλωτικά·	ὁ μέν  καί τρίπηχυς καί ὁ γε καί   ἕκαστος σημαίνω , ὁ δέ πολύς καί ὁ ὀλίγος οὐ εἰμί ὁ  δηλωτικός ·
562156	tlg2034.tlg007.opp-grc1	ἐκ γὰρ τοῦ φάναι πολὺ ἢ ὀλίγον οὐ σημαίνεται ἀριθμός, ὠσαύτως δὲ οὐκ ἂν εἴπωμεν μέγα ἢ μικρόν, οὐ δηλοῦται διωρισμένον τι ποσόν.	ἐκ γάρ ὁ φημί πολύς ἤ ὀλίγος οὐ σημαίνω ἀριθμός ,  δέ οὐ ἄν λέγω μέγας τίη μικρός , οὐ δηλόω διορίζω τις ποσός .
562157	tlg2034.tlg007.opp-grc1	οὐκ αρα ποσα ταυτα.’	. ’
562158	tlg2034.tlg007.opp-grc1	E.	.
562159	tlg2034.tlg007.opp-grc1	Ἆρα οὖν καὶ ἄλλο ἐπάγεις εἰς τὸ αὐτὸ*;	οὖν καί ἄλλος ἐπάγω εἰς ὁ αὐτός * ;
562160	tlg2034.tlg007.opp-grc1	Ἀ.	.
