id	filename	tokens	lemmas
949588	tlg0551.tlg014.perseus-grc2	κατὰ δὲ τοὺς λιμένας δύο πεντήρεις ἐζευγμέναι πύργον ἕτερον ἔφερον, ἐξ οὗ γέφυρα, ὁπότε προσπελάσειαν ἐς τὸ τεῖχος, ὑπὸ μηχανῆς ἐξήλλετο.	κατά δέ ὁ λιμήν γε πεντήρης ζεύγνυμι πύργος ἕτερος φέρω , ἐκ οὗ2 γέφυρα ,  προσπελάζω εἰς ὁ τεῖχος , ὑπό μηχανή  .
949589	tlg0551.tlg014.perseus-grc2	ὡς δʼ ἕτοιμα αὐτῷ πάντα ἐγεγένητο, πρῶτα μὲν τρισχιλίους αἰχμαλώτους Κυζικηνοὺς ἐπὶ νεῶν τῇ πόλει προσῆγεν, οἳ χεῖρας ἐς τὸ τεῖχος ὀρέγοντες ἐδέοντο σφῶν κινδυνευόντων φείσασθαι τοὺς πολίτας, μέχρι Πεισίστρατος αὐτοῖς, ὁ στρατηγὸς ὁ τῶν Κυζικηνῶν, ἀπὸ τοῦ τείχους ἐκήρυξε φέρειν τὸ συμβαῖνον ἐγκρατῶς, αἰχμαλώτους γεγονότας.	ὡς δέ ἑτοῖμος αὐτός πᾶς γίγνομαι , πρῶτος μέν τρισχίλιοι αἰχμάλωτος  ἐπί ναῦς ὁ πόλις προσάγω , ὁ χείρ εἰς ὁ τεῖχος ὀρέγω δέω σφεῖς κινδυνεύω φείδομαι ὁ πολίτης , μέχρι Πεισίστρατος αὐτός , ὁ στρατηγός ὁ ὁ  , ἀπό ὁ τεῖχος κηρύσσω φέρω ὁ συμβαίνω ἐγκρατής , αἰχμάλωτος γίγνομαι .
949590	tlg0551.tlg014.perseus-grc2	ὁ δὲ Μιθριδάτης ὡς ἀπέγνω τῆσδε τῆς πείρας, ἐπῆγε τὴν ἐπὶ τῶν νεῶν μηχανήν·	ὁ δέ Μιθραδάτης ὡς ἀπογιγνώσκω ὅδε ὁ πείρω , ἐπάγω ὁ ἐπί ὁ ναῦς μηχανή ·
949591	tlg0551.tlg014.perseus-grc2	καὶ ἥ τε γέφυρα ἐς τὸ τεῖχος ἐξήλατο ἄφνω, καὶ τέσσαρες ἀπʼ αὐτῆς ἄνδρες ἐξέδραμον.	καί ὁ τε γέφυρα εἰς ὁ τεῖχος  ἄφνω , καί τέσσαρες ἀπό αὐτός ἀνήρ ἐκτρέχω .
949592	tlg0551.tlg014.perseus-grc2	ᾧ δὴ καὶ μάλιστα καινοτρόπῳ φανέντι καταπλαγέντες οἱ Κυζικηνοὶ ἐπὶ μέν τι ὑπεχώρησαν, οὐκ ὀξέως δὲ ἑτέρων ἐπιδραμόντων ἀνεθάρρησάν τε καὶ τοὺς τέσσαρας κατέωσαν ἐς τὸ ἔξω, ταῖς τε ναυσὶ πῦρ καὶ πίσσαν ἐπιχέαντες ἠνάγκασαν πρύμναν τε κρούσασθαι καὶ ὑποχωρεῖν ὀπίσω μετὰ τοῦ μηχανήματος.	ὅς δή καί μάλιστα  φαίνω καταπλήσσω ὁ  ἐπί μέν τις ὑποχωρέω , οὐ ὀξύς2 δέ ἕτερος  ἀναθαρσέω τε καί ὁ τέσσαρες κατωθέω εἰς ὁ ἔξω , ὁ τε ναῦς πῦρ καί  ἐπιχέω ἀναγκάζω πρύμνα τε κρούω καί ὑποχωρέω ὀπίσω μετά ὁ μηχάνημα .
949593	tlg0551.tlg014.perseus-grc2	ὧδε μὲν δὴ τῶν κατὰ θάλασσαν ἐπενεχθέντων ἐκράτουν οἱ Κυζικηνοί·	ὧδε μέν δή ὁ κατά θάλασσα ἐπιφέρω κρατέω ὁ  ·
949594	tlg0551.tlg014.perseus-grc2	τρίτα δʼ αὐτοῖς ἐπήγετο τῆς αὐτῆς ἡμέρας τὰ ἐν τῇ γῇ μηχανήματα ὁμοῦ πάντα, πονουμένοις τε καὶ μεταθέουσιν ἐς τὸ ἀεὶ βιαζόμενον.	τρίτος δέ αὐτός ἐπάγω ὁ αὐτός ἡμέρα ὁ ἐν ὁ γῆ μηχάνημα ὁμοῦ πᾶς ,  τε καί μεταθέω εἰς ὁ ἀεί βιάζω .
949595	tlg0551.tlg014.perseus-grc2	τοὺς μὲν οὖν κριοὺς λίθοις ἀπεκαύλιζον ἢ βρόχοις ἀνέκλων ἢ φορμοῖς ἐρίων τῆς βίας ἐξέλυον, τῶν δὲ βελῶν τοῖς μὲν πυρφόροις ὑπήντων ὕδατι καὶ ὄξει, τὰ δʼ ἄλλα προβολαῖς ἱματίων ἢ ὀθόναις κεχαλασμέναις τῆς φορᾶς ἀνέλυον, ὅλως τε οὐδὲν προθυμίας ἀνδρὶ δυνατῆς ἐξέλειπον.	ὁ μέν οὖν κριός λίθος ἀποκαυλίζω τίη βρόχος ἀνακλάω ἤ φορμός  ὁ βία ἐκλύω , ὁ δέ βέλος ὁ μέν  ὑπαντάω ὕδωρ καί ὄξος , ὁ δέ  προβολή ἱμάτιον ἤ ὀθόνη  ὁ φορά ἀναλύω , ὅλος τε  προθυμία ἀνήρ δυνατός  .
949596	tlg0551.tlg014.perseus-grc2	καὶ τάδε αὐτοῖς φερεπονώτατα δὴ κακοπαθοῦσιν ὅμως γε τοῦ τείχους ἐκαύθη τι καὶ συνέπεσεν ἐς ἑσπέραν.	καί ὅδε αὐτός  δή κακοπαθέω ὅμως γε ὁ τεῖχος καίω τις καί συμπίπτω εἰς ἑσπέρα .
949597	tlg0551.tlg014.perseus-grc2	οὐ μὴν ἔφθασέ τις ἐσαλάμενος ἔτι θερμόν, ἀλλʼ αὐτὸ νυκτὸς αὐτίκα περιῳκοδόμησαν οἱ Κυζικηνοί.	οὐ μήν φθάνω τις  ἔτι θέρμος ,  αὐτός νύξ αὐτίκα περιοικοδομέω ὁ  .
949598	tlg0551.tlg014.perseus-grc2	τῶν δὲ αὐτῶν ἡμερῶν πνεῦμα σφοδρὸν ἐπιγενόμενον περιέκλασε τὰ λοιπὰ τῶν μηχανημάτων τοῦ βασιλέως.	ὁ δέ αὐτός  πνεῦμα σφοδρός  περικλάω ὁ λοιπός ὁ μηχάνημα ὁ βασιλεύς .
949599	tlg0551.tlg014.perseus-grc2	λέγεται δʼ ἡ πόλις ἐμπροίκιον ὑπὸ Διὸς τῇ κόρῃ δοθῆναι, καὶ σέβουσιν αὐτὴν οἱ Κυζικηνοὶ μάλιστα θεῶν.	λέγω δέ ὁ πόλις  ὑπό Ζεύς ὁ κόρη δίδωμι , καί σέβομαι αὐτός ὁ  μάλιστα θεός .
949600	tlg0551.tlg014.perseus-grc2	ἐπελθούσης δὲ τῆς ἑορτῆς, ἐν ᾗ θύουσι βοῦν μέλαιναν, οἱ μὲν οὐκ ἔχοντες ἔπλαττον ἀπὸ σίτου, μέλαινα δὲ βοῦς ἐκ πελάγους πρὸς αὐτοὺς διενήχετο, καὶ τὸ κλεῖθρον τοῦ στόματος ὑποδῦσά τε καὶ ἐς τὴν πόλιν ἐσδραμοῦσα ὥδευσεν ἀφʼ ἑαυτῆς ἐς τὸ ἱερὸν καὶ τοῖς βωμοῖς παρέστη.	ἐπέρχομαι δέ ὁ ἑορτή , ἐν ὅς θύω βοῦς μέλας , ὁ μέν οὐ ἔχω πλάσσω ἀπό σῖτος , μέλας δέ βοῦς ἐκ  πρός αὐτός διανήχομαι , καί ὁ κλεῖθρον ὁ στόμα ὑποδύω τε καί εἰς ὁ πόλις εἰστρέχω ὁδεύω  ἑαυτοῦ εἰς ὁ ἱερός καί ὁ βωμός παρίστημι .
949601	tlg0551.tlg014.perseus-grc2	ταύτην μὲν οὖν οἱ Κυζικηνοὶ μετὰ χρηστῆς ἐλπίδος ἔθυον, οἱ δὲ φίλοι τῷ Μιθριδάτῃ συνεβούλευον ὡς ἱερᾶς τῆς πόλεως ἀποπλεῦσαι.	οὗτος μέν οὖν ὁ  μετά χρηστός ἐλπίς θύω , ὁ δέ φίλος τῷ Μιθραδάτης συμβουλεύω ὡς ἱερός ὁ πόλις ἀποπλέω .
949602	tlg0551.tlg014.perseus-grc2	ὁ δʼ οὐ πεισθεὶς ἐπὶ τὸ Δίνδυμον ὄρος ὑπερκείμενον ἀνῄει, καὶ χῶμα ἀπʼ αὐτοῦ ἐς τὴν πόλιν ἔχου, πύργους τε ἐφίστη, καὶ ὑπονόμοις τὸ τεῖχος ἀνεκρήμνη.	ὁ δέ οὐ πείθω ἐπί ὁ  ὄρος  ἄνειμι , καί χῶμα  αὐτός εἰς ὁ πόλις ἔχω , πύργος τε  , καί ὑπόνομος ὁ τεῖχος  .
949603	tlg0551.tlg014.perseus-grc2	τοὺς δʼ ἵππους ἀχρείους οἱ τότε ὄντας, καὶ ἀσθενεῖς διʼ ἀτροφίαν καὶ χωλεύοντας ἐξ ὑποτριβῆς, ἐς Βιθυνίαν περιέπεμπεν·	ὁ δέ ἵππος ἀχρεῖος ἕ τότε εἰμί , καί ἀσθενής  ἀτροφία καί χωλεύω ἐκ ὑποτριβή , εἰς Βιθυνία περιπέμπω ·
949604	tlg0551.tlg014.perseus-grc2	οἷς ὁ Λεύκολλος περῶσι τὸν Ῥύνδακον ἐπιπεσὼν ἔκτεινε πολλούς, καὶ αἰχμαλώτους ἔλαβεν ἄνδρας μὲν ἐς μυρίους καὶ πεντακισχιλίους, ἵππους δʼ ἐς ἑξακισχιλίους καὶ σκευοφόρα πολλά.	ὅς ὁ Λεύκολλος περάω ὁ  ἐπιπίπτω ἐκτείνω πολύς , καί αἰχμάλωτος λαμβάνω ἀνήρ μέν εἰς μυρίος καί πεντακισχίλιοι , ἵππος δέ εἰς ἑξακισχίλιοι καί  πολύς .
949605	tlg0551.tlg014.perseus-grc2	καὶ τάδε μὲν ἦν περὶ Κύζικον, τῷ δʼ αὐτῷ χρόνῳ Φρυγίαν Εὔμαχος Μιθριδάτου στρατηγὸς ἐπιτρέχων ἔκτεινε Ῥωμαίων πολλοὺς μετὰ παίδων καὶ γυναικῶν, Πισίδας τε καὶ Ἰσαύρους ὑπήγετο καὶ Κιλικίαν, μέχρι τῶν τις Γαλατικῶν τετραρχῶν Δηιόταρος ἐπιπολάζοντα αὐτὸν συνεδίωξε καὶ πολλοὺς διέφθειρεν.	καί ὅδε μέν εἰμί περί  , τῷ δέ αὐτός χρόνος Φρυγία Εὔμαχος Μιθραδάτης στρατηγός ἐπιτρέχω ἐκτείνω  πολύς μετά παῖς καί γυνή ,  τε καί Ἴσαυρος ὑπάγω καί Κιλικία , μέχρι ὁ τις Γαλατικός τετράρχης Δηϊόταρος ἐπιπολάζω αὐτός συνδιώκω καί πολύς διαφθείρω .
949606	tlg0551.tlg014.perseus-grc2	καὶ περὶ μὲν Φρυγίαν τοιάδε ἐγίγνετο, Μιθριδάτου δὲ χειμὼν ἐπιγενόμενος ἀφῄρητο καὶ τὴν ἐκ τῆς θαλάττης ἀγοράν, εἴ τις ἦν, ὥστε πάμπαν ὁ στρατὸς ἐλίμωττε, καὶ πολλοὶ μὲν ἀπέθνησκον, εἰσὶ δʼ οἳ καὶ σπλάγχνων ἐγεύοντο βαρβαρικῶς·	καί περί μέν Φρυγία τοιόσδε γίγνομαι , Μιθραδάτης δέ χειμών  ἀφαιρέω καί ὁ ἐκ ὁ θάλασσα ἀγορά , εἰ τις εἰμί , ὥστε πάμπαν ὁ στρατός λιμώσσω , καί πολύς μέν ἀποθνῄσκω , εἰμί δέ ὁ καί σπλάγχνον γεύω βαρβαρικός ·
949607	tlg0551.tlg014.perseus-grc2	οἱ δʼ ἄλλοι ποηφαγοῦντες ἐνόσουν.	ὁ δέ ἄλλος ποηφαγέω νοσέω .
949608	tlg0551.tlg014.perseus-grc2	καὶ τὰ νεκρὰ σφῶν ἀγχοῦ ἄταφα ῥιπτούμενα λοιμὸν ἐπῆγεν ἐπὶ τῷ λιμῷ.	καί ὁ νεκρός σφεῖς ἀγχοῦ  ῥίπτω λοιμός ἐπάγω ἐπί ὁ λιμός .
949609	tlg0551.tlg014.perseus-grc2	διεκαρτέρει δʼ ὅμως ὁ Μιθριδάτης, ἐλπίζων ἔτι τὴν Κύζικον αἱρήσειν τοῖς χώμασι τοῖς ἀπὸ τοῦ Δινδύμου.	διακαρτερέω δέ ὅμως ὁ Μιθραδάτης , ἐλπίζω ἔτι ὁ Κύζικος αἱρέω ὁ χῶμα ὁ ἀπό ὁ  .
949610	tlg0551.tlg014.perseus-grc2	ὡς δὲ καὶ ταῦθʼ ὑπεσύροντο οἱ Κυζικηνοί, καὶ τὰς ἐπʼ αὐτῶν μηχανὰς ἐπίμπρασαν, καὶ αἰσθήσει τοῦ λιμοῦ πολλάκις ἐπεκθέοντες τοῖς πολεμίοις ἀσθενεστάτοις γεγονόσιν ἐπετίθεντο, δρασμὸν ὁ Μιθριδάτης ἐβούλευε, καὶ ἔφευγε νυκτὸς αὐτὸς μὲν ἐπὶ τῶν νεῶν ἐς Πάριον, ὁ δὲ στρατὸς αὐτοῦ κατὰ γῆν ἐς Λάμψακον.	ὡς δέ καί οὗτος ὑποσύρω ὁ  , καί ὁ  αὐτός μηχανή  , καί αἴσθησις ὁ λιμός πολλάκις ἐπεκθέω ὁ πολέμιος    , δρασμός ὁ Μιθραδάτης βουλεύω , καί φεύγω νύξ αὐτός μέν ἐπί ὁ ναῦς εἰς  , ὁ δέ στρατός αὐτός κατά γῆ εἰς  .
949611	tlg0551.tlg014.perseus-grc2	περῶντας δʼ αὐτοὺς τὸν Αἴσηπον ὅ τε ποταμὸς τότε μάλιστα ἀρθεὶς μέγας, καὶ ἐπὶ τῷ ποταμῷ Λεύκολλος ἐπιδραμὼν ἔφθειρεν.	περάω δέ αὐτός ὁ Αἴσηπος ὁ τε ποταμός τότε μάλιστα ἀραρίσκω μέγας , καί ἐπί ὁ ποταμός Λεύκολλος ἐπιτρέχω φθείρω .
949612	tlg0551.tlg014.perseus-grc2	ὧδε μὲν οἱ Κυζικηνοὶ πολλὴν βασιλέως παρασκευὴν διέφυγον, αὐτοί τε γενναίως ἀγωνισάμενοι, καὶ λιμῷ πιεσθέντος ὑπὸ Λευκόλλου.	ὧδε μέν ἕ  πολύς βασιλεύς παρασκευή διαφεύγω , αὐτός τε γενναῖος  , καί λιμός πιέζω ὑπό Λεύκολλος .
949613	tlg0551.tlg014.perseus-grc2	ἀγῶνά τε αὐτῷ θέμενοι μέχρι νῦν τελοῦσι, τὰ Λευκόλλεια καλούμενα.	ἀγών τε  τίθημι μέχρι νῦν τελέω , ὁ  καλέω .
949614	tlg0551.tlg014.perseus-grc2	Μιθριδάτης δὲ τοὺς ἐς Λάμψακον ἐσφυγόντας, ἔτι τοῦ Λευκόλλου περικαθημένου, ναῦς ἐπιπέμψας ἐξεκόμισε σὺν αὐτοῖς Λαμψακηνοῖς.	Μιθραδάτης δέ ὁ εἰς  εἰσφεύγω , ἔτι ὁ Λεύκολλος  , ναῦς ἐπιπέμπω ἐκκομίζω σύν αὐτός  .
949615	tlg0551.tlg014.perseus-grc2	μυρίους δʼ ἐπιλέκτους ἐπὶ νεῶν πεντήκοντα Οὐαρίῳ, πεμφθέντι οἱ στρατηγεῖν ὑπὸ Σερτωρίου, καὶ Ἀλεξάνδρῳ τῷ Παφλαγόνι καὶ Διονυσίῳ τῷ εὐνούχῳ καταλιπών, ταῖς πλέοσιν αὐτῶν ἐς Νικομήδειαν ἔπλει.	μυρίος δέ ἐπίλεκτος ἐπί ναῦς πεντήκοντα Οὐάριος , πέμπω ἕ στρατηγέω ὑπό Σερτώριος , καί Ἀλέξανδρος τῷ Παφλαγών καί Διονύσιος ὁ εὐνοῦχος καταλείπω , ὁ  αὐτός εἰς Νικομήδεια πλέω .
949616	tlg0551.tlg014.perseus-grc2	καὶ χειμὼν ἐπιγενόμενος πολλὰς ἑκατέρων διέφθειρεν.	καί χειμών  πολύς ἑκάτερος διαφθείρω .
949617	tlg0551.tlg014.perseus-grc2	Λεύκολλος δʼ ἐπεὶ τὸ κατὰ γῆν εἴργαστο διὰ τοῦ λιμοῦ, ναῦς ἐκ τῆς Ἀσίας ἀγείρας διέδωκε τοῖς ἀμφʼ αὑτὸν στρατηγοῦσιν.	Λεύκολλος δέ ἐπεί ὁ κατά γῆ ἐργάζομαι διά ὁ λιμός , ναῦς ἐκ ὁ Ἀσία ἀγείρω διαδίδωμι ὁ  ἑαυτοῦ στρατηγέω .
949618	tlg0551.tlg014.perseus-grc2	καὶ Τριάριος μὲν Ἀπάμειαν εἷλεν ἐπιπλεύσας, καὶ πολλὴ τῶν Ἀπαμέων συμφυγόντων ἐς τὰ ἱερὰ ἐγένετο σφαγή·	καί Τριάριος μέν Ἀπάμεια αἱρέω ἐπιπλέω , καί πολύς ὁ Ἀπαμεύς  εἰς ὁ ἱερόν γίγνομαι σφαγή ·
