id	filename	tokens	lemmas
1166545	tlg0007.tlg002.perseus-grc2	ὅτῳ δὲ προσιόντι δόξειε μὴ θαλερὸν εἶναι μηδὲ χλωρόν, ἀλλʼ οἷον ἀτροφεῖν καὶ φθίνειν, ὁ μὲν εὐθὺς ἔφραζε κραυγῇ τοῖς προστυγχάνουσιν, οἱ δʼ ὥσπερ ἐμπρησμῷ βοηθοῦντες ἐβόων ὕδωρ, ὕδωρ, καὶ συνέτρεχον πανταχόθεν ἀγγεῖα πλήρη κομίζοντες ἐπὶ τὸν τόπον.	ὅστις δέ πρόσειμι2 δοκέω μή θαλερός εἰμί μηδέ χλωρός ,  οἷος  καί φθίω , ὁ μέν εὐθύς φράζω κραυγή ὁ  , ὁ δέ ὥσπερ  βοηθέω βοάω ὕδωρ , ὕδωρ , καί συντρέχω πανταχόθεν   κομίζω ἐπί ὁ τόπος .
1166546	tlg0007.tlg002.perseus-grc2	Γαΐου δὲ Καίσαρος ὥς φασι τὰς ἀναβάσεις ἐπισκευάζοντος, καὶ τῶν τεχνιτῶν περιορυττόντων τὰ πλησίον, ἔλαθον αἱ ῥίζαι κακωθεῖσαι παντάπασι, καὶ τὸ φυτὸν ἐμαράνθη.	Γάιος δέ  ὡς φημί ὁ ἀνάβασις  , καί ὁ τεχνίτης  ὁ πλησίος , λανθάνω ὁ ῥίζα   , καί ὁ φυτόν μαραίνω .
1166547	tlg0007.tlg002.perseus-grc2	μῆνας μὲν οὖν οἱ Σαβῖνοι τοὺς Ῥωμαίων ἐδέξαντο, καὶ περὶ αὐτῶν ὅσα καλῶς εἶχεν, ἐν τῷ Νομᾶ βίῳ γέγραπται·	μείς μέν οὖν ὁ Σαβῖνος ὁ  δέχομαι , καί περί αὐτός ὅσος καλός ἔχω , ἐν τῷ  βίος γράφω ·
1166548	tlg0007.tlg002.perseus-grc2	θυρεοῖς δὲ τοῖς ἐκείνων ὁ Ῥωμύλος ἐχρήσατο, καὶ μετέβαλε τὸν ὁπλισμὸν ἑαυτοῦ τε καὶ τῶν Ῥωμαίων, Ἀργολικὰς πρότερον ἀσπίδας φορούντων.	θυρεός δέ ὁ ἐκεῖνος ὁ Ῥωμύλος χράομαι , καί μεταβάλλω ὁ ὁπλισμός ἑαυτοῦ τε καί ὁ  , Ἀργολικός πρότερος ἀσπίς φορέω .
1166549	tlg0007.tlg002.perseus-grc2	ἑορτῶν δὲ καὶ θυσιῶν ἀλλήλοις μετεῖχον, ἃς μὲν ἦγε τὰ γένη πρότερον οὐκ ἀνελόντες, ἑτέρας δὲ θέμενοι καινάς, ὧν ἥ τε τῶν Ματρωναλίων ἐστί, δοθεῖσα ταῖς γυναιξὶν ἐπὶ τῇ τοῦ πολέμου καταλύσει, καὶ ἡ τῶν Καρμενταλίων.	δέ καί  ἀλλήλων μετέχω , ὅς μέν ἄγω ὁ γένος πρότερος οὐ ἀναιρέω , ἕτερος δέ τίθημι  , ὅς ὁ τε ὁ  εἰμί , δίδωμι ὁ γυνή ἐπί ὁ ὁ πόλεμος καταλύω , καί ὁ ὁ  .
1166550	tlg0007.tlg002.perseus-grc2	τὴν δὲ Καρμένταν οἴονταί τινες Μοῖραν εἶναι κυρίαν ἀνθρώπων γενέσεως·	ὁ δέ   τις  εἰμί κυρία ἄνθρωπος γένεσις ·
1166551	tlg0007.tlg002.perseus-grc2	διὸ καὶ τιμῶσιν αὐτὴν αἱ μητέρες·	διό καί τιμάω αὐτός ὁ μήτηρ ·
1166552	tlg0007.tlg002.perseus-grc2	οἱ δὲ τὴν τοῦ Εὐάνδρου τοῦ Ἀρκάδος γυναῖκα, μαντικήν τινα καὶ φοιβαστικὴν ἐμμέτρων χρησμῶν γενομένην, Καρμένταν ἐπονομασθῆναιʽ τὰ γὰρ ἔπη κάρμενα καλοῦσἰ·	ὁ δέ ὁ ὁ Εὔανδρος ὁ Ἀρκάς γυνή , μαντικός  καί   χρησμός γίγνομαι ,  ἐπονομάζω ʽ ὁ γάρ ἔπος   ·
1166553	tlg0007.tlg002.perseus-grc2	Νικοστράτη δʼ ἦν ὄνομα κύριον αὐτῇ.	δέ εἰμί ὄνομα κύριος αὐτός .
1166554	tlg0007.tlg002.perseus-grc2	καὶ τοῦτο μὲν ὁμολογεῖται·	καί οὗτος μέν ὁμολογέω ·
1166555	tlg0007.tlg002.perseus-grc2	τὴν δὲ Καρμένταν ἔνιοι πιθανώτερον ἀφερμηνεύουσιν οἷον ἐστερημένην νοῦ διὰ τὰς ἐν τοῖς ἐνθουσιασμοῖς παραφροσύνας.	ὁ δέ  ἔνιοι πιθανός  οἷος   διά ὁ ἐν ὁ   .
1166556	tlg0007.tlg002.perseus-grc2	τὸ μὲν γὰρ στέρεσθαι καρῆρε, μέντεμ δὲ τὸν νοῦν ὀνομάζουσι.	ὁ μέν γάρ στέρομαι  ,  δέ ὁ νόος ὀνομάζω .
1166557	tlg0007.tlg002.perseus-grc2	περὶ δὲ τῶν Παριλίων προείρηται.	περί δέ ὁ   .
1166558	tlg0007.tlg002.perseus-grc2	τὰ δὲ Λουπερκάλια τῷ μὲν χρόνῳ δόξειεν ἂν εἶναι καθάρσια·	ὁ δέ Λουπερκάλια τῷ μέν χρόνος δοκέω ἄν εἰμί καθάρσιος ·
1166559	tlg0007.tlg002.perseus-grc2	δρᾶται γὰρ ἐν ἡμέραις ἀποφράσι τοῦ Φεβρουαρίου μηνός, ὃν καθάρσιον ἄν τις ἑρμηνεύσειε, καὶ τὴν ἡμέραν ἐκείνην τὸ παλαιὸν ἐκάλουν Φεβράτην.	δράω γάρ ἐν ἡμέρα  ὁ  μείς , ὅς καθάρσιος ἄν τις ἑρμηνεύω , καί ὁ ἡμέρα ἐκεῖνος ὁ παλαιός καλέω  .
1166560	tlg0007.tlg002.perseus-grc2	τοὔνομα δὲ τῆς ἑορτῆς ἑλληνιστὶ σημαίνει Λύκαια, καὶ δοκεῖ διὰ τοῦτο παμπάλαιος ἀπʼ Ἀρκάδων εἶναι τῶν περὶ Εὔανδρον.	ὄνομα δέ ὁ ἑορτή  σημαίνω  , καί δοκέω διά οὗτος παμπάλαιος ἀπό Ἀρκάς εἰμί ὁ περί Εὔανδρος .
1166561	tlg0007.tlg002.perseus-grc2	ἀλλὰ τοῦτο μὲν κοινόν ἐστι·	ἀλλά οὗτος μέν κοινός εἰμί ·
1166562	tlg0007.tlg002.perseus-grc2	δύναται γὰρ ἀπὸ τῆς λυκαίνης γεγονέναι τοὔνομα.	δύναμαι γάρ ἀπό ὁ λύκαινα γίγνομαι ὄνομα .
1166563	tlg0007.tlg002.perseus-grc2	καὶ γὰρ ἀρχομένους τῆς περιδρομῆς τοὺς Λουπέρκους ὁρῶμεν ἐντεῦθεν, ὅπου τὸν Ῥωμύλον ἐκτεθῆναι λέγουσι.	καί γάρ ἄρχω ὁ  ὁ  ὁράω ἐντεῦθεν , ὅπου ὁ Ῥωμύλος ἐκτίθημι λέγω .
1166564	tlg0007.tlg002.perseus-grc2	τὰ δὲ δρώμενα τὴν αἰτίαν ποιεῖ δυστόπαστον·	ὁ δέ δράω ὁ αἰτία ποιέω  ·
1166565	tlg0007.tlg002.perseus-grc2	σφάττουσι γὰρ αἶγας, εἶτα μειρακίων δυοῖν ἀπὸ γένους προσαχθέντων αὐτοῖς, οἱ μὲν ᾑμαγμένῃ μαχαίρᾳ τοῦ μετώπου θιγγάνουσιν, ἕτεροι δʼ ἀπομάττουσιν εὐθύς, ἔριον βεβρεγμένον γάλακτι προσφέροντες·	σφάζω γάρ αἴξ , εἶτα   ἀπό γένος προσάγω αὐτός , ὁ μέν  μάχαιρα ὁ  θιγγάνω , ἕτερος δέ  εὐθύς ,   γάλα προσφέρω ·
1166566	tlg0007.tlg002.perseus-grc2	γελᾶν δὲ δεῖ τὰ μειράκια μετὰ τὴν ἀπόμαξιν.	γελάω δέ δέω ὁ μειράκιον μετά ὁ  .
1166567	tlg0007.tlg002.perseus-grc2	ἐκ δὲ τούτου τὰ δέρματα τῶν αἰγῶν κατατεμόντες, διαθέουσιν ἐν περιζώσμασι γυμνοί, τοῖς σκύτεσι τὸν ἐμποδὼν παίοντες.	ἐκ δέ οὗτος ὁ δέρμα ὁ αἴξ  , διαθέω ἐν  γυμνός , ὁ σκῦτος ὁ ἐμποδών παίω .
1166568	tlg0007.tlg002.perseus-grc2	αἱ δʼ ἐν ἡλικίᾳ γυναῖκες οὐ φεύγουσι τὸ παίεσθαι, νομίζουσαι πρὸς εὐτοκίαν καὶ κύησιν συνεργεῖν.	ὁ δέ ἐν ἡλικία γυνή οὐ φεύγω ὁ παίω ,  πρός εὐτοκία καί κύησις συνεργέω .
1166569	tlg0007.tlg002.perseus-grc2	ἴδιον δὲ τῆς ἑορτῆς τὸ καὶ κύνα θύειν τοὺς Λουπέρκους.	ἴδιος δέ ὁ ἑορτή ὁ καί κύων θύω ὁ  .
1166570	tlg0007.tlg002.perseus-grc2	βούτας δέ τις, αἰτίας μυθώδεις ἐν ἐλεγείοις περὶ τῶν Ῥωμαϊκῶν ἀναγράφων, φησὶ τοῦ Ἀμουλίου τοὺς περὶ τὸν Ῥωμύλον κρατήσαντας ἐλθεῖν δρόμῳ μετὰ χαρᾶς ἐπὶ τὸν τόπον, ἐν ᾧ νηπίοις οὖσιν αὐτοῖς ἡ λύκαινα θηλὴν ὑπέσχε, καὶ μίμημα τοῦ τότε δρόμου τὴν ἑορτὴν ἄγεσθαι, καὶ τρέχειν τοὺς ἀπὸ γένους τοὺς ἐμποδίους τύπτοντας, ὅπως τότε φάσγανʼ ἔχοντες ἐξ Ἄλβης ἔθεον Ῥωμύλος ἠδὲ Ῥέμος.	βούτης δέ τις , αἰτία μυθώδης ἐν ἐλεγεῖος περί ὁ   , φημί ὁ  ὁ περί ὁ Ῥωμύλος κρατέω ἔρχομαι δρόμος μετά χαρά ἐπί ὁ τόπος , ἐν ὅς νήπιος εἰμί αὐτός ὁ  θηλή ὑπέχω , καί μίμημα ὁ τότε δρόμος ὁ ἑορτή ἄγω , καί τρέχω ὁ ἀπό γένος ὁ ἐμπόδιος τύπτω , ὅπως τότε  ἔχω ἐκ Ἄλβα θέω Ῥωμύλος ἠδέ  .
1166571	tlg0007.tlg002.perseus-grc2	καὶ τὸ μὲν ξίφος ᾑμαγμένον προσφέρεσθαι τῷ μετώπῳ τοῦ τότε φόνου καὶ κινδύνου σύμβολον, τὴν δὲ διὰ τοῦ γάλακτος ἀποκάθαρσιν ὑπόμνημα τῆς τροφῆς αὐτῶν εἶναι.	καί ὁ μέν ξίφος αἱμάσσω προσφέρω τῷ μέτωπον ὁ τότε φόνος καί κίνδυνος  , ὁ δέ διά ὁ γάλα  ὑπόμνημα ὁ τροφή αὐτός εἰμί .
1166572	tlg0007.tlg002.perseus-grc2	Γάιος δὲ Ἀκίλιος ἱστορεῖ πρὸ τῆς κτίσεως τὰ θρέμματα τῶν περὶ τὸν Ῥωμύλον ἀφανῆ γενέσθαι·	Γάιος δέ Ἀκίλιος ἱστορέω πρό ὁ κτίσις ὁ θρέμμα ὁ περί ὁ Ῥωμύλος ἀφανής γίγνομαι ·
1166573	tlg0007.tlg002.perseus-grc2	τοὺς δὲ τῷ Φαύνῳ προσευξαμένους ἐκδραμεῖν γυμνοὺς ἐπὶ τὴν ζήτησιν, ὅπως ὑπὸ τοῦ ἱδρῶτος μὴ ἐνοχλοῖντο·	ὁ δέ τῷ   ἐκτρέχω γυμνός ἐπί ὁ ζήτησις , ὅπως ὑπό ὁ  μή  ·
1166574	tlg0007.tlg002.perseus-grc2	καὶ διὰ τοῦτο γυμνοὺς περιτρέχειν τοὺς Λουπέρκους.	καί διά οὗτος γυμνός περιτρέχω ὁ  .
1166575	tlg0007.tlg002.perseus-grc2	τὸν δὲ κύνα φαίη τις ἄν, εἰ μὲν ἡ θυσία καθαρμός ἐστι, θύεσθαι καθαρσίῳ χρωμένων αὐτῷ·	ὁ δέ κύων φημί τις ἄν , εἰ μέν ὁ θυσία  εἰμί , θύω καθάρσιος χράω2 αὐτός ·
1166576	tlg0007.tlg002.perseus-grc2	καὶ γὰρ Ἕλληνες ἔν τε τοῖς καθαρσίοις σκύλακας ἐκφέρουσι καὶ πολλαχοῦ χρῶνται τοῖς λεγομένοις περισκυλακισμοῖς·	καί γάρ Ἕλλην ἐν τε ὁ καθάρσιος σκύλαξ ἐκφέρω καί πολλαχοῦ χράω2 ὁ λέγω  ·
1166577	tlg0007.tlg002.perseus-grc2	εἰ δὲ τῇ λυκαίνῃ χαριστήρια ταῦτα καὶ τροφεῖα καὶ σωτήρια Ῥωμύλου τελοῦσιν, οὐκ ἀτόπως ὁ κύων σφάττεται·	εἰ δέ ὁ  χαριστήριος οὗτος καί τροφεῖα καί σωτήριος Ῥωμύλος τελέω , οὐ ἄτοπος ὁ κύων σφάζω ·
1166578	tlg0007.tlg002.perseus-grc2	λύκοις γάρ ἐστι πολέμιος·	λύκος γάρ εἰμί πολέμιος ·
1166579	tlg0007.tlg002.perseus-grc2	εἰ μὴ νὴ Δία κολάζεται τὸ ζῷον ὡς παρενοχλοῦν τοὺς Λουπέρκους ὅταν περιθέωσι.	εἰ μή  Ζεύς κολάζω ὁ ζῷον ὡς  ὁ  ὅταν  .
1166580	tlg0007.tlg002.perseus-grc2	λέγεται δὲ καὶ τὴν περὶ τὸ πῦρ ἁγιστείαν Ῥωμύλον καταστῆσαι πρῶτον, ἀποδείξαντα παρθένους ἱερὰς Ἑστιάδας προσαγορευομένας.	λέγω δέ καί ὁ περί ὁ πῦρ ἁγιστεία Ῥωμύλος καθίστημι πρῶτος , ἀποδείκνυμι παρθένος ἱερός   .
1166581	tlg0007.tlg002.perseus-grc2	οἱ δὲ τοῦτο μὲν εἰς Νομᾶν ἀναφέρουσι, τὰ δʼ ἄλλα τὸν Ῥωμύλον θεοσεβῆ διαφερόντως, ἔτι δὲ μαντικὸν ἱστοροῦσι γενέσθαι, καὶ φορεῖν ἐπὶ μαντικῇ τὸ καλούμενον λίτυον·	ὁ δέ οὗτος μέν εἰς  ἀναφέρω , ὁ δέ  ὁ Ῥωμύλος θεοσεβής διαφερόντως , ἔτι δέ μαντικός ἱστορέω γίγνομαι , καί φορέω ἐπί μαντικός ὁ καλέω  ·
1166582	tlg0007.tlg002.perseus-grc2	ἔστι δὲ καμπύλη ῥάβδος, ᾗ τὰ πλινθία καθεζομένους ἐπʼ οἰωνῶν διαγράφειν.	εἰμί δέ   , ὅς ὁ πλινθίον   οἰωνός διαγράφω .
1166583	tlg0007.tlg002.perseus-grc2	τοῦτο δʼ ἐν Παλατίῳ φυλαττόμενον ἀφανισθῆναι, περὶ τὰ Κελτικὰ τῆς πόλεως ἁλούσης·	οὗτος δέ ἐν Παλάτιον φυλάσσω ἀφανίζω , περί ὁ Κελτικός ὁ πόλις ἁλίσκομαι ·
1166584	tlg0007.tlg002.perseus-grc2	εἶτα μέντοι τῶν βαρβάρων ἐκπεσόντων εὑρεθῆναι κατὰ τέφρας βαθείας, ἀπαθὲς ὑπὸ τοῦ πυρὸς ἐν πᾶσι τοῖς ἄλλοις ἀπολωλόσι καὶ διεφθαρμένοις.	εἶτα  ὁ  ἐκπίπτω εὑρίσκω κατά τέφρα βαθύς , ἀπαθής ὑπό ὁ πῦρ ἐν πᾶς ὁ ἄλλος  καί διαφθείρω .
1166585	tlg0007.tlg002.perseus-grc2	ἔθηκε δὲ καὶ νόμους τινάς, ὧν σφοδρὸς μέν ἐστιν ὁ γυναικὶ μὴ διδοὺς ἀπολείπειν ἄνδρα, γυναῖκα δὲ διδοὺς ἐκβάλλειν ἐπὶ φαρμακείᾳ τέκνων ἢ κλειδῶν ὑποβολῇ καὶ μοιχευθεῖσαν·	τίθημι δέ καί νόμος τις , ὅς σφοδρός μέν εἰμί ὁ γυνή μή δίδωμι ἀπολείπω ἀνήρ , γυνή δέ δίδωμι ἐκβάλλω ἐπί φαρμακεία τέκνον τίη  ὑποβολή καί  ·
1166586	tlg0007.tlg002.perseus-grc2	εἰ δʼ ἄλλως τις ἀποπέμψαιτο, τῆς οὐσίας αὐτοῦ τὸ μὲν τῆς γυναικὸς εἶναι, τὸ δὲ τῆς Δήμητρος ἱερὸν κελεύων·	εἰ δέ ἄλλος τις  , ὁ οὐσία αὐτός ὁ μέν ὁ γυνή εἰμί , ὁ δέ ὁ Δημήτηρ ἱερόν κελεύω ·
1166587	tlg0007.tlg002.perseus-grc2	τὸν δʼ ἀποδόμενον γυναῖκα θύεσθαι χθονίοις θεοῖς.	ὁ δέ  γυνή θύω χθόνιος θεός .
1166588	tlg0007.tlg002.perseus-grc2	ἴδιον δὲ τὸ μηδεμίαν δίκην κατὰ πατροκτόνων ὁρίσαντα, πᾶσαν ἀνδροφονίαν πατροκτονίαν προσειπεῖν, ὡς τούτου μὲν ὄντος ἐναγοῦς, ἐκείνου δʼ ἀδυνάτου.	ἴδιος δέ ὁ μηδείς δίκη κατά   , πᾶς   προσαγορεύω , ὡς οὗτος μέν εἰμί  , ἐκεῖνος δέ ἀδύνατος .
