id	filename	tokens	lemmas
144149	tlg0057.tlg081.1st1K-grc1	ἐπεὶ δὲ τῶν μαχομένων ἀλλήλοις πραγμάτων τε καὶ λόγων ἕνια μὲν ὁλόκληρόν τε καὶ τελείαν ἔχει τὴν μάχην μήθ’ ὑπάρχειν ἅμα μήτ’ οὐχ ὑπάρχειν δυνάμενα, τινὰ δὲ ἐξ ἡμίσεος ὑπάρχειν μὲν ἅμα μὴ δυνάμενα, μὴ ὑπάρχειν δὲ ἅμα δυνάμενα, διὰ τοῦτο τὰ μὲν κατὰ τὴν τελείαν μάχην τὴν τοῦ διεζευγμένου προσηγορίαν καλεῖν ἠξίωκα, τὰ δὲ〈 κατὰ〉 τὴν ἐλλιπῆ τὴν τῆς μάχης ἁπλῶς ἢ καὶ μετὰ προσθήκης ἐλλιποῦς μάχης.	ἐπεί δέ ὁ  ἀλλήλων πρᾶγμα τε καί λόγος  μέν  τε καί  ἔχω ὁ μάχη  ὑπάρχω ἅμα  οὐ ὑπάρχω  ,  δέ ἐκ  ὑπάρχω μέν ἅμα μή  , μή ὑπάρχω δέ ἅμα  , διά οὗτος ὁ μέν κατά ὁ  μάχη ὁ ὁ  προσηγορία καλέω  , ὁ δέ 〈 κατά 〉 ὁ ἐλλιπής ὁ ὁ μάχη ἁπλόος ἤ καί μετά προσθήκη  μάχη .
144150	tlg0057.tlg081.1st1K-grc1	ἐν τούτοις οὖν τοῖς πράγμασιν ὁ εἰρημένος συλλογισμὸς χρήσιμός ἐστι τῇ μὲν αὐτῇ λέξει χρώμενος ᾗ Χρύσιππος, οὐ μὴν ἐπὶ συμπεπλεγμένῳ συνιστάμενος ἀλλ’ ἐπὶ τοῖς μαχομένοις·	ἐν οὗτος οὖν ὁ πρᾶγμα ὁ λέγω συλλογισμός  εἰμί ὁ μέν αὐτός λέγω χράω2 ὅς Χρύσιππος , οὐ μήν ἐπί  συνίστημι ἀλλά ἐπί ὁ  ·
144151	tlg0057.tlg081.1st1K-grc1	ᾧ καὶ διαφοραὶ πάμπολλαι κατὰ τὸ συμπεπλεγμένον ἀξίωμα( συν) ίστανται.	ὅς καί διαφορά πάμπολυς κατά ὁ  ἀξίωμα (  )  .
144152	tlg0057.tlg081.1st1K-grc1	τριῶν γὰρ οὐσῶν διαφορῶν ἐν τοῖς πράγμασι, μιᾶς μὲν τῆς κατὰ τὴν μάχην ἐπὶ τῶν μηδέποτε συνυπαρχόντων, ἑτέρας δὲ τῆς κατὰ τὴν ἀκολουθίαν ἐπὶ τῶν ἀεὶ〈 συνυπαρχόντων, τρίτης δὲ τῆς τῶν ποτὲ μὲν συνυπαρχόντων ποτὲ δὲ〉 μὴ συνυπαρχόντων, ὅσα μήτε τὴν ἀκολουθίαν ἀναγκαί( αν) ἔχει μήτε τὴν μάχην, τὸ συμπεπλεγμένον ἀξίωμα συνίστησιν, ὁποῖα τὰ τοιαῦτά ἐστι‘ Δίων περιπατεῖ καὶ Θέων διαλέγεται’·	γάρ εἰμί διαφορέω ἐν ὁ πρᾶγμα ,  μέν ὁ κατά ὁ μάχη ἐπί ὁ μηδέποτε  , ἕτερος δέ ὁ κατά ὁ ἀκολουθία ἐπί ὁ ἀεί 〈  ,  δέ ὁ ὁ ποτε μέν  ποτε δέ 〉 μή  , ὅσος μήτε ὁ ἀκολουθία  (  ) ἔχω  ὁ μάχη , ὁ συμπλέκω ἀξίωμα  , ὁποῖος ὁ  εἰμί ‘ Δίος περιπατέω καί  διαλέγω ’ ·
144153	tlg0057.tlg081.1st1K-grc1	δῆλον δὲ καὶ τὸ ἀποφατικὸν αὐτοῦ τοιοῦτον ἐσόμενον‘ οὐχὶ καὶ Δίων περιπατεῖ〈 καὶ Θέων διαλέγεται’.	δῆλος δέ καί ὁ ἀποφατικός αὐτός   ‘  καί Δίος περιπατέω 〈 καί Θέων διαλέγω ’ .
144154	tlg0057.tlg081.1st1K-grc1	ἡ δὲ πρόσληψις‘ ἀλλὰ μὴν Δίων περιπατεῖ’, 〉 ἔτι δὲ‘ ἀλλὰ μὴν Θέων διαλέγεται’·	ὁ δέ πρόσληψις ‘ ἀλλά μήν Δίων περιπατέω ’ ,  ἔτι δέ ‘ ἀλλά μήν Θέων διαλέγω ’ ·
144155	tlg0057.tlg081.1st1K-grc1	συμπέρασμα δὲ κατὰ μὲν τὴν ἑτέραν πρόσληψιν‘ οὐκ ἄρα Θέων διαλέγεται’, κατὰ δὲ τὴν ἑτέραν‘ οὐκ ἄρα Δίων περιπατεῖ’·	συμπέρασμα δέ κατά μέν ὁ ἕτερος πρόσληψις ‘ οὐ ἄρα Θέων διαλέγω ’ , κατά δέ ὁ ἕτερος ‘ οὐ ἄρα Δίων περιπατέω ’ ·
144156	tlg0057.tlg081.1st1K-grc1	πρὸς ἀπόδειξιν δὲ ἡ τοιαύτη τῶν ὑλ( ῶν) δέδεικται καὶ παντάπασιν ἄχρηστος οὖσα.	πρός ἀπόδειξις δέ ὁ τοιοῦτος ὁ  (  ) δείκνυμι καί παντάπασι ἄχρηστος εἰμί .
144157	tlg0057.tlg081.1st1K-grc1	ταῦτα μὲν οὖν ἴσως καὶ πλείω τοῦ δέοντος ὡς προκειμένης ἡμῖν βραχυλογίας εἴρηται σαφηνείας ἕνεκεν, ἔλθωμεν δὲ αὖθις ἐπὶ τὸ προκείμενον, ὡς εἰ καὶ μηδὲν εἴρητο τῶν παραφθεγμάτων.	οὗτος μέν οὖν ἴσος καί πολύς ὁ δέω ὡς   βραχυλογία εἴρω  ἕνεκα , ἔρχομαι δέ αὖθις ἐπί ὁ  , ὡς εἰ καί  λέγω ὁ  .
144158	tlg0057.tlg081.1st1K-grc1	οἱ γὰρ ἐξ ὑποθετικῶν προτάσεων γιγνόμενοι συλλογισμοὶ κατὰ μετάβασιν ἀφ’ ἑτέρου πράγματος ἐφ’ ἕτερον ἐπιτελοῦν〈 ται〉 δι’ ἀκολουθίας ἢ μάχης ἤτοι γ’ ἐλλιποῦς ἑκατέρας ἢ τελείας, καὶ τρίτον παρὰ ταύτας γένος οὐδέν ἐστι τῆς ἀφ’ ἑτέρου μεταβάσεως ἐφ’ ἕτερον εἰς ἀπόδειξιν χρήσιμον.	ὁ γάρ ἐκ ὑποθετικός πρότασις  συλλογισμός κατά μετάβασις ἀπό ἕτερος πρᾶγμα ἐπί ἕτερος  〈  〉 διά ἀκολουθία ἤ μάχη ἤτοι   ἑκάτερος ἤ  , καί τρίτος παρά οὗτος γένος οὐδείς εἰμί ὁ ἀπό ἕτερος μετάβασις ἐπί ἕτερος εἰς ἀπόδειξις χρήσιμος .
144159	tlg0057.tlg081.1st1K-grc1	ἔσονται δὴ δύο μὲν ἐκ τῆς τελείας ἀκολουθίας συλλογισμοί, καθάπερ γε κἀκ τῆς τελείας μάχης ἕτεροι δύο, καὶ καλείσθωσαν οἱ μὲν ἐκ τῆς ἀκολουθίας πρῶτός τε καὶ δεύτερος, οἱ δ’ ἐκ τῆς μάχης τέταρτος καὶ πέμπτος, ἐπειδὴ Χρύσιππος οὕτως ἔθετο,{ γ } δὲ κατὰ τὴν λέξιν ὁ αὐτὸς τῷ Χρυσίππῳ, κατὰ δὲ τὴν τῶν αἰτητῶν φύσιν οὐχ ὁ αὐτός·	εἰμί δή γε μέν ἐκ ὁ    , καθά γε ἐκ ὁ  μάχη ἕτερος γε , καί  ὁ μέν ἐκ ὁ ἀκολουθία πρῶτος τε καί δεύτερος , ὁ  ἐκ ὁ μάχη τέταρτος καί πέμπτος , ἐπεί Χρύσιππος οὕτως τίθημι , {   δέ κατά ὁ λέξις ὁ αὐτός ὁ Χρύσιππος , κατά δέ ὁ ὁ  φύσις οὐ ὁ αὐτός ·
144160	tlg0057.tlg081.1st1K-grc1	οὐχ〈 ὡς〉 ᾤετο γὰρ ἐξ ἀποφατικοῦ〈 συμπεπλεγμένου, ἀλλ’ ἐκ 〉 μάχης ἐλλιποῦς ἡ γένεσις αὐτῷ καταφατικὴν ἔχοντι μίαν πρόσληψιν, οὐχ ὥσπερ οἱ ἐξ ἀκολουθίας τελείας〈 καὶ μάχης τελείας〉 ἑκάτερος δύο.	οὐ 〈 ὡς 〉 οἴομαι γάρ ἐκ ἀποφατικός 〈  , ἀλλά ἐκ  μάχη  ὁ γένεσις αὐτός  ἔχω  πρόσληψις , οὐ ὥσπερ ὁ ἐκ   〈 καί μάχη τέλειος 〉 ἑκάτερος γε .
144161	tlg0057.tlg081.1st1K-grc1	Οὔσης δὲ καὶ ἀκολουθίας ὡς ἐδείξαμεν ἐλλιποῦς ἐν τοῖς καλουμένοις παραδιεζευγμένοις ἔσονται καὶ κατὰ ταῦτα συλλογισμοὶ δύο, πρῶτος μὲν ὁ τοιοῦτος‘ ἡ ἀνάδοσις τῆς τροφῆς ἐκ κοιλίας εἰς ὅλον τὸ σῶμα ἤτοι γε τῶν σιτίων ἐξ ἑαυτῶν φερομένων ἢ ὑπὸ τῆς γαστρὸς πεπεμμένων ἢ ὑπὸ τῶν μορίων ἑλκομένων ἢ ὑπὸ τῶν φλεβῶν παραγομένων γίγνεται’ — συγχωρείσθω δὲ καὶ πάνθ’ ὑπάρχειν ἅμα δύνασθαι·	εἰμί δέ καί ἀκολουθία ὡς δείκνυμι  ἐν ὁ   εἰμί καί κατά οὗτος συλλογισμός γε , πρῶτος μέν ὁ τοιοῦτος ‘ ὁ ἀνάδοσις ὁ τροφή ἐκ κοιλία εἰς ὅλος ὁ σῶμα ἤτοι γε ὁ σιτίον ἐκ ἑαυτοῦ  τίη ὑπό ὁ γαστήρ πέμπω τίη ὑπό ὁ μόριος  τίη ὑπό ὁ   γίγνομαι ’   δέ καί  ὑπάρχω ἅμα δύναμαι ·
144162	tlg0057.tlg081.1st1K-grc1	καὶ γὰρ δύναται καὶ κατ’ αὐτό γε τοῦτο 〈 τὸ 〉 παραδιεζευγμένον τοῦ διεζευγμένου διήνεγκεν·	καί γάρ δύναμαι καί κατά αὐτός γε οὗτος  ὁ   ὁ  διαφέρω ·
144163	tlg0057.tlg081.1st1K-grc1	ἐπ’ ἐκείνου μὲν γὰρ ἓν πάντως ἐστί, τῶν ἄλλωνδ’ οὐδέν, ἐπὶ τούτου δὲ πάντως ἕν τι, δύναται δὲ καί 〈 τι〉 τῶν ἄλλων καὶ πάντα τὰ κατειλημμένα τὴν ὕπαρξιν ἔχειν ἅμα — προσλήψεις〈 δ’〉 ἔσονται τούτοις τοῦ ἀξιώματος ἀποφατικαὶ μὲν πάντως κατὰ μίαν τοῖς καθ’ ἓν τῶν〈 κατ’ αὐτὸ 〉 γιγνομένων ἢ κατὰ δύο μόνον·	ἐπί ἐκεῖνος μέν γάρ  πᾶς εἰμί , ὁ ἄλλος δ’ οὐδείς , ἐπί οὗτος δέ πᾶς   , δύναμαι δέ καί  τις 〉 ὁ ἄλλος καί πᾶς ὁ καταλαμβάνω ὁ ὕπαρξις ἔχω ἅμα   〈  〉 εἰμί οὗτος ὁ ἀξίωμα  μέν πᾶς κατά  ὁ κατά  ὁ 〈 κατά αὐτός   τίη κατά γε μόνος ·
144164	tlg0057.tlg081.1st1K-grc1	καὶ καθ’ ἓν μὲν οἷον‘ ἀνάδοσις τῆς τροφῆς ἐκ κοιλίας εἰς ὅλον τὸ σῶμα ἤτοι τῆς κοιλίας ἐκθλιβούσης ἢ τῶν φλεβῶν παραγουσῶν ἢ τῶν μορίων ἑλκόντων ἢ αὐτῆς τῆς τροφῆς ἐξ αὑτῆς φερομένης γίγνεται·	καί κατά  μέν οἷος ‘ ἀνάδοσις ὁ τροφή ἐκ κοιλία εἰς ὅλος ὁ σῶμα ἤτοι ὁ κοιλία  ἤ ὁ  παράγω ἤ ὁ μόριον ἕλκω ἤ αὐτός ὁ τροφή ἐκ ἑαυτοῦ φέρω γίγνομαι ·
144165	tlg0057.tlg081.1st1K-grc1	ἀλλὰ μὴν ἡ γαστὴρ οὐκ ἐκθλίβει·	ἀλλά μήν ὁ γαστήρ οὐ  ·
144166	tlg0057.tlg081.1st1K-grc1	ἤτοι ἄρα τῶν φλεβῶν παραγουσῶν〈 ἢ〉 τῶν μορίων ἑλκόντων ἢ ἐξ αὑτῆς ἡ τροφὴ φέρεται’.	ἤτοι ἄρα ὁ  παράγω 〈 ἤ 〉 ὁ μόριος ἕλκω ἤ ἐκ ἑαυτοῦ ὁ τροφή φέρω ’ .
144167	tlg0057.tlg081.1st1K-grc1	ἔσται δὲ δηλονότι καὶ τοῦτο〈 τὸ 〉 συμπέρασμα παρ〈 αδι〉 εζευγμένον ἐκ τριῶν, ὥσπερ γε κἂν ἓν ὁτιοῦν ἄλλο, καθάπερ νῦν ἡ γαστήρ, οὕτως αὐτὸ ῥηθῇ μὴ εἶναι·	δέ  καί οὗτος 〈 ὁ  συμπέρασμα  〈  〉  ἐκ  , ὥσπερ γε ἄν  ὁτιοῦν ἄλλος , καθά νῦν ὁ γαστήρ , οὕτως αὐτός λέγω μή εἰμί ·
144168	tlg0057.tlg081.1st1K-grc1	τὰ γὰρ ὑπόλοιπα τρία κατὰ τὸ παραδιεζευγμένον ἀξίωμα σύνθετον καὶ τὸ συμπέρασμα ἐργάζεται.	ὁ γάρ ὑπόλοιπος  κατά ὁ  ἀξίωμα σύνθετος καί ὁ συμπέρασμα ἐργάζομαι .
144169	tlg0057.tlg081.1st1K-grc1	ἑτέρα δὲ πρόσληψις ἔσται καθ’ ἣν οὔτε τὴν κοιλίαν πέμπειν οὔτε τὰς φλέβας παράγειν ἐροῦμεν οὔτε τὴν τροφὴν ἐξ ἑαυτῆς φέρεσθαι ἢ ὁπωσοῦν ἄλλως〈{ γ}〉 ἀξιωμάτων ἀπόφασιν προσληψόμεθα·	ἕτερος δέ πρόσληψις εἰμί κατά ὅς οὔτε ὁ κοιλία πέμπω οὔτε ὁ φλέψ παράγω ἐρέω οὔτε ὁ τροφή ἐκ ἑαυτοῦ φέρω ἤ ὁπωσοῦν ἄλλος 〈 {  } 〉 ἀξίωμα ἀπόφασις  ·
144170	tlg0057.tlg081.1st1K-grc1	δύναται γὰρ πολλαχῶς.	δύναμαι γάρ πολλαχῶς .
144171	tlg0057.tlg081.1st1K-grc1	καὶ τριῶν μὲν† μᾶλλον ἄμεινον τὸ τέταρτον περαίνεσθαι, καταφατικῶς δὲ καὶ διωρισμέν( ως)·	καί  μέν † μᾶλλον ἀμείνων ὁ τέταρτος περαίνω ,  δέ καί  (  ) ·
144172	tlg0057.tlg081.1st1K-grc1	ἄχρι γὰρ ἤτοι( γ’ ἕ) ν τι τῶν τεττάρ( ων) ἢ δύο λαμβάνεται, τὸ συμπέρασμα παραδιεζευγμένον ἐστίν.	ἄχρι γάρ ἤτοι (  ἕ )  τι ὁ  (  ) τίη γε λαμβάνω , ὁ συμπέρασμα  εἰμί .
144173	tlg0057.tlg081.1st1K-grc1	ὁ δὲ τοιοῦτος συλλογισμὸς〈 τὸ 〉 αὐτὸ ὑπομένειν δόξει τῷδε‘〈 εἰ 〉 ἀναδίδοται ἡ τροφὴ ἐκ τῆς κοιλίας εἰς ὅλον τὸ σῶμα, ἤτοι ἐξ αὑτῆς φερομένη τοῦτο πάσχει ἢ ὑπὸ τῆς γαστρὸς πεμπομένη ἢ ὑπὸ τῶν μορίων ἑλκομένη ἢ ὑπὸ τῶν φλεβῶν παραγομένη’, οὐκ ἔστι δὲ ὁ αὐτός.	ὁ δέ τοιοῦτος συλλογισμός 〈 ὁ  αὐτός ὑπομένω δοκέω ὅδε ‘ 〈 εἰ   ὁ τροφή ἐκ ὁ κοιλία εἰς ὅλος ὁ σῶμα ,  ἐκ ἑαυτοῦ φέρω οὗτος πάσχω τίη ὑπό ὁ γαστήρ πέμπω ἤ ὑπό ὁ μόριος ἕλκω τίη ὑπό ὁ   , οὐ εἰμί δέ ὁ αὐτός .
144174	tlg0057.tlg081.1st1K-grc1	ἀλλ’ οὗτος μὲν τὴν αὐτὴν ἔχει δύναμιν τῷ πρώτῳ τῶν ὑποθετικῶν ἀναποδείκτῳ, ἡγουμένου μὲν ἐξ ὑποθέσεως τοῦ ἀναδίδοσθαι τὴν τροφήν, ἑπομένων δὲ τῶν ἐφεξῆς εἰρημένων, καὶ οὐδὲν διαφέρει πότερον διεζευγμένη πραγμάτων ὕλη τὸ ἐπιφερόμενόν ἐστιν ἢ ἐμ παραδιεζευγμένη·	ἀλλά οὗτος μέν ὁ αὐτός ἔχω δύναμις ὁ πρῶτος ὁ ὑποθετικός  ,  μέν ἐκ ὑπόθεσις ὁ ἀναδίδωμι ὁ τροφή ,  δέ ὁ ἐφεξῆς λέγω , καί  διαφέρω πότερος  πρᾶγμα ὕλη ὁ  εἰμί ἤ   ·
144175	tlg0057.tlg081.1st1K-grc1	καθ’ ἕτερον γὰρ τῶν τρόπων ἡ τοῦ πρώτου τῶν ὑποθετικῶν συλλογισμῶν δύναμίς ἐστιν οὖσα τοιαύτη‘ εἰ τὸ πρῶτον, ἤτοι τὸ δεύτερον ἢ τὸ τρίτον ἢ τὸ τέταρτον ἢ τὸ πέμπτον’, εἶτα πρόσληψις‘ ἀλλὰ μὴν τὸ{ α}·	κατά ἕτερος γάρ ὁ τρόπος ὁ ὁ πρῶτος ὁ ὑποθετικός  δύναμις εἰμί εἰμί τοιοῦτος ‘ εἰ ὁ πρῶτος , ἤτοι ὁ δεύτερος ἤ ὁ τρίτος ἤ ὁ τέταρτος τίη ὁ πέμπτος ’ , εἶτα πρόσληψις ‘ ἀλλά μήν ὁ {  } ·
144176	tlg0057.tlg081.1st1K-grc1	ἤτοι ἄρα τὸ{ β} ἢ τὸ{ γ } ἢ τὸ { δ} ἢ τὸ{ ε}’·	ἤτοι ἄρα ὁ {  } τίη ὁ {   ἤ ὁ   } τίη ὁ {  } ’ ·
144177	tlg0057.tlg081.1st1K-grc1	ἑτέρα δὲ πρόσληψις κατὰ τὸν τοῦ δευτέρου τῶν ὑποθετικῶν ἀναποδείκτων τρόπον ἡ τοιάδε‘ ἀλλὰ μὴν οὔτε τὸ{ β} ἢ τὸ{ γ} οὔτε τὸ{δ} ἢ τὸ{ ε} οὐκ ἄρα τὸ{ α}’.	ἕτερος δέ πρόσληψις κατά ὁ ὁ  ὁ ὑποθετικός  τρόπος ὁ τοιόσδε ‘ ἀλλά μήν οὔτε ὁ {  } τίη ὁ {  } οὔτε ὁ { δ } τίη ὁ {  } οὐ ἄρα ὁ {  } ’ .
144178	tlg0057.tlg081.1st1K-grc1	ὃν δ’ ὀλίγον ἔμπροσθεν εἶπον συλλογισμόν, γίγνεται κατὰ τὸ παραδιεζευγμένον ὡς ὁμολογουμένου τοῦ παραδιεζευγμένου τήν τε πρόσληψιν λαμβάνει καθάπερ εἰ καὶ διεζευγμένον ἦν〈 τὸ 〉 τοιοῦτον ‘ ἤτοι ἐξ αὑτῶν ἀναδίδοται τὰ σιτία ἢ ὑπὸ τῆς γαστρὸς ἐπέμπετο ἢ ὑπὸ τῶν φλεβῶν παράγεται ἢ ὑπὸ τῶν τοῦ σώματος μορίων ἕλκεται’·	ὅς  ὀλίγος ἔμπροσθεν λέγω συλλογισμός , γίγνομαι κατά ὁ  ὡς ὁμολογέω ὁ  ὁ τε πρόσληψις λαμβάνω καθά εἰ καί διαζεύγνυμι εἰμί 〈 ὁ    ἤτοι ἐκ ἑαυτοῦ  ὁ σιτίον ἤ ὑπό ὁ γαστήρ πέμπω τίη ὑπό ὁ  παράγω τίη ὑπό ὁ ὁ σῶμα μόριος ἕλκω ’ ·
