id	filename	tokens	lemmas
1324859	tlg4019.tlg001.opp-grc1	φαμὲν οὗν ἡμεῖς ὅτι τοῦτο πεποίηκεν, ἵνα καὶ ἐν τοῖς μερικοῖς ἀναστρεφομένους ἡμᾶς τὰ κοινότερα παρασκευάσῃ καταδιώκειν·	φημί  ἐγώ ὅτι2 οὗτος ποιέω , ἵνα καί ἐν ὁ  ἀναστρέφω ἐγώ ὁ  παρασκευάζω καταδιώκω ·
1324860	tlg4019.tlg001.opp-grc1	διὰ γὰρ τοῦ τὶς ἄνθρωπος καὶ καθολικωτέρῳ καὶ κοινοτέρῳ ὀνόματι ἐχρήσατο καὶ μερικὴν οὐσίαν ἐσήμανεν·	διά γάρ ὁ  ἄνθρωπος καί  καί  ὄνομα χράομαι καί μερικός οὐσία  ·
1324861	tlg4019.tlg001.opp-grc1	τὸ γὰρ τίς, ὡς ἤδη πολλάκις εἰρήκαμεν, μερικόν ἐστιν πρόσρημα, τὸ δὲ ἄνθρωπος κοινὸν κατὰ πάντων φερόμενον τῶν μερικῶν.	ὁ γάρ τις , ὡς ἤδη πολλάκις λέγω ,  εἰμί πρόσρημα , ὁ δέ ἄνθρωπος κοινός κατά πᾶς φέρω ὁ μερικός .
1324862	tlg4019.tlg001.opp-grc1	δῆλον οὗν ἐντεῦθεν ὡς ὁ τὶς ἄνθρωπος εἰπὼν καὶ κοινοτέρῳ ἐχρήσατο ὀνόματι καὶ τὸ μερικὸν οὐδὲν ἐζημίωσεν.	δῆλος  ἐντεῦθεν ὡς ὁ  ἄνθρωπος λέγω καί  χράομαι ὄνομα καί ὁ   ζημιόω .
1324863	tlg4019.tlg001.opp-grc1	ἢ οὖν διὰ ταύτην τὴν αἰτίαν προήγαγε τὸν λόγον, ἢ διότι περὶ τῶν κατηγοριῶν ὑπῆρχεν ὁ λόγος αὐτῷ, οὐκ ἐμνήσθη Σωκράτους ἢ Πλάτωνος, ἀλλ’ εἶπεν τὶς ἄνθρωπος, ὅπερ κοινότερόν ἐστιν, ὡς εἰρήκαμεν, ἤπερ ἴδιον τοῦ κατηγορουμένου, προσεγγίζει δὲ ταῖς κατηγορίαις μᾶλλον τὸ κοινῶς κατηγορεῖσθαι ἤπερ ἰδίως.	τίη οὖν διά οὗτος ὁ αἰτία προάγω ὁ λόγος , ἤ διότι περί ὁ  ὑπάρχω ὁ λόγος αὐτός , οὐ μιμνήσκω Σωκράτης ἤ Πλάτων , ἀλλά λέγω  ἄνθρωπος , ὅς  εἰμί , ὡς λέγω ,  ἴδιος ὁ κατηγορέω ,  δέ ὁ κατηγορία μᾶλλον ὁ κοινός κατηγορέω ἤ ἴδιος .
1324864	tlg4019.tlg001.opp-grc1	p.	.
1324865	tlg4019.tlg001.opp-grc1	2a14 Δεύτεραι δὲ| οὐσίαι λέγονται, ἐν οἷς εἴδεσιν αἱ πρῶται 55v οὐσίαι λεγόμεναι ὑπάρχουσιν.	δέ | οὐσία λέγω , ἐν  εἶδος ὁ πρῶτος  οὐσία λέγω ὑπάρχω .
1324866	tlg4019.tlg001.opp-grc1	Είρηκὼς ὁ Ἀριστοτέλης ποίας πρώτας οὐσίας καλεῖ, μετέρχεται λοιπὸν ἐπὶ τὸ διδάξαι ποῖαι λέγονται εἶναι δεύτεραι οὐσίαι.	ὁ Ἀριστοτέλης ποιός πρῶτος οὐσία καλέω , μετέρχομαι λοιπός ἐπί ὁ διδάσκω ποιός λέγω εἰμί δεύτερος οὐσία .
1324867	tlg4019.tlg001.opp-grc1	δεύτεραι τοίνυν, φησίν οὐσίαι εἰσίν, ἐν οἷς εἴδεσιν αἱ πρῶται οὑσίαι λεγόμεναι ὑπάρχουσιν.	δεύτερος τοίνυν , φημί οὐσία εἰμί , ἐν  εἶδος ὁ   λέγω ὑπάρχω .
1324868	tlg4019.tlg001.opp-grc1	ὅρα δὲ πῶς τεχνικὸς ὢν καὶ ἀκριβὴς οὐκ εἶπεν ὅτι τὰ γένη καὶ τὰ εἴδη δεύτεραι οὐσίαι λέγονται·	ὁράω δέ πῶς τεχνικός εἰμί καί ἀκριβής οὐ λέγω ὅτι2 ὁ γένος καί ὁ εἶδος δεύτερος οὐσία λέγω ·
1324869	tlg4019.tlg001.opp-grc1	ἠπίστατο γὰρ ὅτι καὶ ἐν τοῖς συμβεβηκόσιν εἰσὶν γένη καὶ εἴδη, οἷον ἐπὶ τῷ ποιῷ συμβεβηκότι ὄντι ἐστὶ γένος μὲν τὸ χρῶμα εἶδος δὲ τὸ λευκόν.	ἐπίσταμαι γάρ ὅτι2 καί ἐν ὁ  εἰμί γένος καί εἶδος , οἷος ἐπί τῷ  συμβαίνω εἰμί εἰμί γένος μέν ὁ χρῶμα εἶδος δέ ὁ λευκός .
1324870	tlg4019.tlg001.opp-grc1	ἵνα οὖν μὴ ἐπὶ τὰ συμβεβηκότα τὸν νοῦν ἡμῶν ἐπαγάγῃ, διὰ τοῦτο εἶπεν δεύτεραι οὐσίαι λέγονται, ἐν οἷς εἴδεσιν αἱ πρῶται οὐσίαι ὑπάρχουσιν, τοῦτ’ ἔστι τὰ εἴδη τὰ κατηγορούμενα τῶν ἀτόμων οὐσιῶν.	ἵνα οὖν μή ἐπί ὁ συμβαίνω ὁ νόος  ἐπάγω , διά οὗτος λέγω δεύτερος οὐσία λέγω , ἐν  εἶδος ὁ πρῶτος οὐσία ὑπάρχω ,  εἰμί ὁ εἶδος ὁ κατηγορέω ὁ ἄτομος  .
1324871	tlg4019.tlg001.opp-grc1	σκόπει δὲ πῶς οὐκ ἐκαρτέρησε πάλιν τελείαν ἀποδοῦναι τὴν ψῆφον κἀνταῦθα προστιθεὶς τὸ λεγόμεναι, πανταχοῦ τοὺς τοσούτους ἐπαίνους κολάζων.	σκοπέω δέ πῶς οὐ  πάλιν  ἀποδίδωμι ὁ ψῆφος ἐνταῦθα  ὁ  , πανταχοῦ ὁ τοσοῦτος ἔπαινος κολάζω .
1324872	tlg4019.tlg001.opp-grc1	p.	.
1324873	tlg4019.tlg001.opp-grc1	2a17 Δεύτεραι οὖν αὗται οὐσίαι λέγονται, οἷον ὅ τε ἄνθρωπος καὶ τὸ ζῷον.	οὖν οὗτος οὐσία λέγω , οἷος ὁ τε ἄνθρωπος καί ὁ ζῷον .
1324874	tlg4019.tlg001.opp-grc1	Ἔστι καὶ ἑτέρως ἐπιχειρῆσαι ὅτι τὸ πρῶτον καὶ τὸ δεύτερον οὔκ εἰσι διαφοραὶ τῆς οὐσίας·	εἰμί καί ἕτερος ἐπιχειρέω ὅτι2 ὁ πρῶτος καί ὁ δεύτερος οὐ εἰμί διαφορά ὁ οὐσία ·
1324875	tlg4019.tlg001.opp-grc1	ἡ γὰρ οὐσία ἔχουσα γένη καὶ εἴδη καὶ ἄτομα ἔχει τὸ πρῶτον καὶ τὸ δεύτερον.	ὁ γάρ οὐσία ἔχω γένος καί εἶδος καί  ἔχω ὁ πρῶτος καί ὁ δεύτερος .
1324876	tlg4019.tlg001.opp-grc1	ἔχοντα δὲ καὶ τὰ συμβεβηκότα γένη καὶ εἴδη καὶ ἄτομα, εὑρεθήσεται ταῦτα ἔχοντα τὸ πρῶτον καὶ τὸ δεύτερον καὶ ταῖς αὐταῖς διαφοραῖς διαρούμενα.	ἔχω δέ καί ὁ συμβαίνω γένος καί εἶδος καί ἄτομος , εὑρίσκω οὗτος ἔχω ὁ πρῶτος καί ὁ δεύτερος καί ὁ αὐτός διαφορά  .
1324877	tlg4019.tlg001.opp-grc1	ἠκούσαμεν δὲ ἐν τοῖς ἀνωτέρω τοῦ φιλοσόφου λέγοντος ὡς τῶν ἑτερογενῶν καὶ μὴ ὑπ’ ἄλληλα τεταγμένων| ἕτεραί εἰσι καὶ αἱ διαφοραί.	ἀκούω δέ ἐν ὁ ἀνώτερος ὁ φιλόσοφος λέγω ὡς ὁ ἑτερογενής καί μή ὑπό ἀλλήλων  | ἕτερος εἰμί καί ὁ διαφορά .
1324878	tlg4019.tlg001.opp-grc1	δῆλον οὖν ἄρα ὅτι οὐκ ἔστι τὸ πρῶτον καὶ δεύτερον καὶ ἐν τῇ οὐσίᾳ καὶ ἐν τῷ συμβεβηκότι·	δῆλος οὖν ἄρα ὅτι2 οὐ εἰμί ὁ πρῶτος καί δεύτερος καί ἐν ὁ οὐσία καί ἐν ὁ συμβαίνω ·
1324879	tlg4019.tlg001.opp-grc1	εἰ γὰρ τοῦτο παραδεξώμεθα, ψευδὴς ὁ λόγος ἐστὶ τοῦ φιλοσόφου.	εἰ γάρ οὗτος  , ψευδής ὁ λόγος εἰμί ὁ φιλόσοφος .
1324880	tlg4019.tlg001.opp-grc1	δῆλον οὖν ἄρα ἐκ τούτων πάντων γέγονεν ὡς οὔκ εἰσι τὸ πρῶτον καὶ τὸ δεύτερον τῆς οὐσίας διαφοραί.	δῆλος οὖν ἄρα ἐκ οὗτος πᾶς γίγνομαι ὡς οὐ εἰμί ὁ πρῶτος καί ὁ δεύτερος ὁ οὐσία  .
1324881	tlg4019.tlg001.opp-grc1	p.	.
1324882	tlg4019.tlg001.opp-grc1	2a19 Φανερὸν δὲ ἑκτῶν εἰρημένων ὅτι τῶν καθ’ ὑποκειμένου λεγομένων ἀναγκαῖον καὶ τοὔνομα καὶ τὸν λόγον καὶ τὸ ἑξῆς.	δέ   ὅτι2 ὁ κατά  λέγω ἀναγκαῖον καί ὄνομα καί ὁ λόγος καί ὁ ἑξῆς .
1324883	tlg4019.tlg001.opp-grc1	Πανταχόθεν ἐγκωμιάσας ὁ φιλόσοφος τὴν ἄτομον καὶ πρώτην οὐσίαν ἔκ τε τοῦ λέγεσθαι καὶ εἶναι καὶ νοεῖσθαι διὰ τριῶν λέξεων, τῆς τε κυριώτατα καὶ τῆς πρώτως καὶ μάλιστα νῦν τὴν αἰτίαν ἀποδίδωσι τῶν τοσούτων ἐπαίνων καὶ κέχρηται λόγῳ δυναμένῳ τριχῶς ἀκούεσθαι, καὶ ὡς θεώρημα καὶ ὡς πόρισμα καὶ ὡς λῆμμα.	πανταχόθεν  ὁ φιλόσοφος ὁ ἄτομος καί πρῶτος οὐσία ἐκ τε ὁ λέγω καί εἰμί καί νοέω διά  λέξις , ὁ τε κύριος καί ὁ πρῶτος καί μάλιστα νῦν ὁ αἰτία ἀποδίδωμι ὁ τοσοῦτος  καί χράω λόγος  τριχῶς ἀκούω , καί ὡς θεώρημα καί ὡς πόρισμα καί ὡς λῆμμα .
1324884	tlg4019.tlg001.opp-grc1	ἀλλ’ ἐπειδὴ τῶν πραγμάτων τὰ μέν ἐστι καθ’ αὑτὰ τὰ δὲ ἐν σχέσει, καὶ εἰ μὲν καθ’ αὑτά, ποιεῖ τὸ θεώρημα, εἰ δὲ ἐν σχέσει, ἢ πρὸς τὰ φθάσαντα ἢ πρὸς τὰ μέλλοντα, καὶ εἰ μὲν πρὸς τὰ φθάσαντα, τὸ πόρισμα ποιεῖ οἷον κέρδος ἐκ τῶν φθασάντων ἀναφαινόμενον, εἰ δὲ πρὸς τὰ μέλλοντα τὸ λῆμμα ποιεῖ·	ἀλλά ἐπεί ὁ πρᾶγμα ὁ μέν εἰμί κατά  ὁ δέ ἐν σχέσις , καί εἰ μέν κατά  , ποιέω ὁ θεώρημα , εἰ δέ ἐν  , ἤ πρός ὁ φθάνω ἤ πρός ὁ μέλλω , καί εἰ μέν πρός ὁ  , ὁ πόρισμα ποιέω οἷος κέρδος ἐκ ὁ φθάνω ἀναφαίνω , εἰ δέ πρός ὁ μέλλω ὁ λῆμμα ποιέω ·
1324885	tlg4019.tlg001.opp-grc1	ἀλλ’ ἐπειδὴ τὰ καθ’ αὑτὰ τῶν ἐν σχέσει πρῶτά εἰσιν, πρῶτον ὡς θεωρήματος ἀκουστέον τοῦ λόγου, εἶτα ἐπειδὴ πάλιν τὰ φθάσαντα τῶν μελλόντων πρῶτά ἐστι, δεύτερον ὡς πορίσματος ἀκουστέον, καὶ εἶθ’ οὕτως ὡς λήμματος.	ἀλλά ἐπεί ὁ κατά  ὁ ἐν σχέσις πρῶτος εἰμί , πρῶτος ὡς θεώρημα ἀκούω ὁ λόγος ,  ἐπεί πάλιν ὁ φθάνω ὁ μέλλω πρῶτος εἰμί , δεύτερος ὡς  ἀκούω , καί  οὕτως ὡς λῆμμα .
1324886	tlg4019.tlg001.opp-grc1	ὡς μὲν οὖν θεωρήματος οὕτως·	ὡς μέν οὖν θεώρημα οὕτως ·
1324887	tlg4019.tlg001.opp-grc1	πέντε τρόποι εἰσὶ κατηγοριῶν, ὡς δείξομεν ἐκ διαιρέσεως τοιαύτης·	πέντε τρόπος εἰμί κατηγορία , ὡς δείκνυμι ἐκ διαίρεσις τοιοῦτος ·
1324888	tlg4019.tlg001.opp-grc1	πάντα τὰ κατηγορούμενα ἢ κατὰ φύσιν ἐστὶν| ἢ παρὰ φύσιν·	πᾶς ὁ  ἤ κατά φύσις εἰμί | ἤ παρά φύσις ·
1324889	tlg4019.tlg001.opp-grc1	κατὰ φύσιν μέν, ὅταν τὰ καθόλου τῶν μερικῶν κατηγορῶνται ἢ τὰ συμβεβηκότα τῶν οὐσιῶν, παρὰ φύσιν δὲ τὸ ἀνάπαλιν·	κατά φύσις μέν , ὅταν ὁ καθόλου ὁ   ἤ ὁ συμβαίνω ὁ  , παρά φύσις δέ ὁ  ·
1324890	tlg4019.tlg001.opp-grc1	ἐνδέχεται γὰρ καὶ τὰ μερικὰ τῶν καθόλου κατηγορεῖσθαι καὶ τῶν συμβεβηκότων τὴν οὐσίαν·	ἐνδέχομαι γάρ καί ὁ  ὁ καθόλου κατηγορέω καί ὁ συμβαίνω ὁ οὐσία ·
1324891	tlg4019.tlg001.opp-grc1	τὰ μὲν μερικὰ τῶν καθόλου, ὡς ὅταν εἴπω ῾τὸ προσιὸν ζῷον ἄνθρωπός ἐστι᾿, τὴν δὲ οὐσίαν τῶν συμβεβηκότων, ὡς ὅταν εἴπω ῾λευκὸς ἄνθρωπός ἐστι᾿.	ὁ μέν  ὁ καθόλου , ὡς ὅταν λέγω    ἄνθρωπος  , ὁ δέ οὐσία ὁ συμβαίνω , ὡς ὅταν λέγω  ἄνθρωπος  .
1324892	tlg4019.tlg001.opp-grc1	τὰ μὲν οὗν κατηγορούμενα, ὡς εἰρήκαμεν, ἢ κατὰ φύσιν ἐστὶν ἢ παρὰ φύσιν, καὶ εἰ μὲν κατὰ φύσιν, ἢ καθ’ ὑποκειμένου ἡ ἐν ὑποκειμένῳ·	ὁ μέν  κατηγορέω , ὡς λέγω , ἤ κατά φύσις εἰμί ἤ παρά φύσις , καί εἰ μέν κατά φύσις , ἤ κατά  ὁ ἐν  ·
1324893	tlg4019.tlg001.opp-grc1	καθ’ ὑποκειμένου μὲν ὡς τὰ καθόλου τῶν μερικῶν, ἐν ὑποκειμένῳ δὲ ὡς τὰ συμβεβηκότα τῶν οὐσιῶν.	κατά  μέν ὡς ὁ καθόλου ὁ μερικός , ἐν  δέ ὡς ὁ συμβαίνω ὁ οὐσία .
1324894	tlg4019.tlg001.opp-grc1	πάλιν τὸ ἐν ὑποκειμένῳ ὄν ἢ οὐ μεταδίδωσι τοῦ ὀνόματος καὶ ποιεῖ τὸ ἑτερώνυμον, ἢ μεταδίδωσι·	πάλιν ὁ ἐν  εἰμί ἤ οὐ μεταδίδωμι ὁ ὄνομα καί ποιέω ὁ  , ἤ μεταδίδωμι ·
1324895	tlg4019.tlg001.opp-grc1	καὶ εἰ μεταδίδωσιν, ἢ μέρος ἢ ὅλον·	καί εἰ  , τίη μέρος ἤ ὅλος ·
1324896	tlg4019.tlg001.opp-grc1	καὶ εἰ μέρος, ποιεῖ τὰ παρώνυμα, εἰ δὲ ὅλον, ποιεῖ τὰ ὁμώνυμα.	καί εἰ μέρος , ποιέω ὁ παρώνυμος , εἰ δέ ὅλος , ποιέω ὁ ὁμώνυμος .
1324897	tlg4019.tlg001.opp-grc1	ἐφάνησαν οὖν ἡμῖν ἐκ ταύτης τῆς διαιρέσεως πέντε τρόποι κατηγοριῶν, παρὰ φύσιν, καθ’ ὑποκειμένου, ὁμωνύμως, ἑτερωνύμως, παρωἔχει μεταδίδωσι τοῖς ἰδίοις ὑποκειμένοις, ὅτε ἔλεγεν ὅταν ἕτερον καθ’ ἑτέρου κατηγορῆται ὡς καθ’ ὑποκειμένου, ὅσα κατὰ τοῦ κατηγορουμένου λέγεται, τοσαῦτα καὶ κτὰ τοῦ ὑποκειμένου ῥηθήσεται.	οὖν  ἐκ οὗτος ὁ διαίρεσις  τρόπος κατηγορία , παρά φύσις , κατά  , ὁμώνυμος , ἑτερώνυμος ,  μεταδίδωμι ὁ ἴδιος  , ὅτε λέγω ὅταν ἕτερος κατά ἕτερος  ὡς κατά  , ὅσος κατά ὁ  λέγω , τοσοῦτος καί  ὁ   .
1324898	tlg4019.tlg001.opp-grc1	εἰ δὲ πάντων μεταδίδωσι, δῆλον ὅτι καὶ| ὀνόματος καὶ λόγου·	εἰ δέ πᾶς μεταδίδωμι , δῆλος ὅτι2 καί | ὄνομα καί λόγος ·
1324899	tlg4019.tlg001.opp-grc1	τὰ δὲ ὀνόματος καὶ λόγου μεταδιδόντα συνωνύμως κατηγοροῦνται·	ὁ δέ ὄνομα καί λόγος  συνώνυμος κατηγορέω ·
1324900	tlg4019.tlg001.opp-grc1	τὰ ἄρα καθ’ ὑποκειμένου συνωνύμως κατηγοροῦνται.	ὁ ἄρα κατά  συνώνυμος κατηγορέω .
1324901	tlg4019.tlg001.opp-grc1	ὅσα τοίνυν μὴ συνωνύμως κατηγορεῖται, οὐκ ἔτι καθ’ ὑποκειμένου κατηγοροῦνται, ἀλλ’ ἢ ὁμωνύμως ἢ ἑτερωνύμως ἢ παρωνύμως ἢ παρὰ φύσιν.	ὅσος τοίνυν μή συνώνυμος κατηγορέω , οὐ ἔτι κατά  κατηγορέω , ἀλλά τίη ὁμώνυμος τίη ἑτερώνυμος τίη παρώνυμος τίη παρά φύσις .
