id	filename	tokens	lemmas
1354738	tlg0011.tlg004.perseus-grc2	οὐχ ὁ πρέσβυς Πόλυβος ἐγκρατὴς ἔτι;	οὐ ὁ πρέσβυς Πόλυβος ἐγκρατής ἔτι ;
1354739	tlg0011.tlg004.perseus-grc2	οὐ δῆτʼ, ἐπεί νιν θάνατος ἐν τάφοις ἔχει.	οὐ δῆτα , ἐπεί  θάνατος ἐν τάφος ἔχω .
1354740	tlg0011.tlg004.perseus-grc2	πῶς εἶπας;	πῶς λέγω ;
1354741	tlg0011.tlg004.perseus-grc2	ἦ τέθνηκε Πόλυβος, ὦ γέρον;	ἦ ἀποθνῄσκω Πόλυβος , ὦ γέρων ;
1354742	tlg0011.tlg004.perseus-grc2	εἰ μὴ λέγω τἀληθές, ἀξιῶ θανεῖν.	εἰ μή λέγω ἀληθής , ἀξιάω ἀποθνῄσκω .
1354743	tlg0011.tlg004.perseus-grc2	ὦ πρόσπολʼ, οὐχὶ δεσπότῃ τάδʼ ὡς τάχος μολοῦσα λέξεις;	ὦ  , οὐ δεσπότης  ὡς τάχος βλώσκω λέγω ;
1354744	tlg0011.tlg004.perseus-grc2	ὦ θεῶν μαντεύματα, ἵνʼ ἐστέ·	ὦ θεός μάντευμα , ἵνα εἰμί ·
1354745	tlg0011.tlg004.perseus-grc2	τοῦτον Οἰδίπους πάλαι τρέμων τὸν ἄνδρʼ ἔφευγε μὴ κτάνοι, καὶ νῦν ὅδε πρὸς τῆς τύχης ὄλωλεν οὐδὲ τοῦδʼ ὕπο.	οὗτος Οἰδίπους πάλαι τρέμω ὁ ἀνήρ φεύγω μή κτείνω , καί νῦν ὅδε πρός ὁ τύχη ὄλλυμι οὐδέ ὅδε ὑπό .
1354746	tlg0011.tlg004.perseus-grc2	ὦ φίλτατον γυναικὸς Ἰοκάστης κάρα, τί μʼ ἐξεπέμψω δεῦρο τῶνδε δωμάτων;	ὦ φίλος γυνή Ἰοκάστη κάρα , τι   δεῦρο ὅδε δῶμα ;
1354747	tlg0011.tlg004.perseus-grc2	ἄκουε τἀνδρὸς τοῦδε, καὶ σκόπει κλύων τὰ σέμνʼ ἵνʼ ἥκει τοῦ θεοῦ μαντεύματα.	ἀκούω ἀνήρ ὅδε , καί σκοπέω κλύω ὁ σεμνός ἵνα ἥκω ὁ θεός μάντευμα .
1354748	tlg0011.tlg004.perseus-grc2	οὗτος δὲ τίς ποτʼ ἐστὶ καὶ τί μοι λέγει;	οὗτος δέ τις  εἰμί καί τι  λέγω ;
1354749	tlg0011.tlg004.perseus-grc2	ἐκ τῆς Κορίνθου, πατέρα τὸν σὸν ἀγγελῶν ὡς οὐκέτʼ ὄντα Πόλυβον, ἀλλʼ ὀλωλότα.	ἐκ ὁ Κόρινθος , πατήρ ὁ  ἀγγέλλω ὡς οὐκέτι εἰμί Πόλυβος ,  ὄλλυμι .
1354750	tlg0011.tlg004.perseus-grc2	τί φῄς, ξένʼ;	τίς φημί ,  ;
1354751	tlg0011.tlg004.perseus-grc2	αὐτός μοι σὺ σημάντωρ γενοῦ.	αὐτός   σημάντωρ γίγνομαι .
1354752	tlg0011.tlg004.perseus-grc2	εἰ τοῦτο πρῶτον δεῖ μʼ ἀπαγγεῖλαι σαφῶς, εὖ ἴσθʼ ἐκεῖνον θανάσιμον βεβηκότα.	εἰ οὗτος  δέω  ἀπαγγέλλω σαφής , εὖ οἶδα ἐκεῖνος θανάσιμος βαίνω .
1354753	tlg0011.tlg004.perseus-grc2	πότερα δόλοισιν ἢ νόσου ξυναλλαγῇ;	πότερος δόλος τίη νόσος συναλλαγή ;
1354754	tlg0011.tlg004.perseus-grc2	σμικρὰ παλαιὰ σώματʼ εὐνάζει ῥοπή.	μικρός παλαιός  εὐνάζω ῥοπή .
1354755	tlg0011.tlg004.perseus-grc2	νόσοις ὁ τλήμων, ὡς ἔοικεν, ἔφθιτο.	νόσος ὁ τλήμων , ὡς ἔοικα , φθίω .
1354756	tlg0011.tlg004.perseus-grc2	καὶ τῷ μακρῷ γε συμμετρούμενος χρόνῳ.	καί τῷ μακρός γε συμμετρέω χρόνος .
1354757	tlg0011.tlg004.perseus-grc2	φεῦ φεῦ, τί δῆτʼ ἄν, ὦ γύναι, σκοποῖτό τι τὴν Πυθόμαντιν ἑστίαν ἢ τοὺς ἄνω κλάζοντας ὄρνεις, ὧν ὑφηγητῶν ἐγὼ κτενεῖν ἔμελλον πατέρα τὸν ἐμόν;	φεῦ φεῦ , τίς  ἄν , ὦ γυνή , σκοπέω τι ὁ  ἑστία ἤ ὁ ἄνω2 κλάζω ὄρνις , ὅς ὑφηγητής  κτείνω μέλλω πατήρ ὁ ἐμός ;
1354758	tlg0011.tlg004.perseus-grc2	ὁ δὲ θανὼν κεύθει κάτω δὴ γῆς.	ὁ δέ ἀποθνῄσκω κεύθω κάτω δή γῆ .
1354759	tlg0011.tlg004.perseus-grc2	ἐγὼ δʼ ὅδʼ ἐνθάδε ἄψαυστος ἔγχους·	δέ  ἐνθάδε ἄψαυστος ἔγχος ·
1354760	tlg0011.tlg004.perseus-grc2	εἴ τι μὴ τὠμῷ πόθῳ κατέφθιθʼ·	εἰ τι μή ὠμός πόθος  ·
1354761	tlg0011.tlg004.perseus-grc2	οὕτω δʼ ἂν θανὼν εἴη ʼξ ἐμοῦ.	οὕτως δέ ἄν ἀποθνῄσκω εἰμί  ἐμός .
1354762	tlg0011.tlg004.perseus-grc2	τὰ δʼ οὖν παρόντα συλλαβὼν θεσπίσματα κεῖται παρʼ Ἅιδῃ Πόλυβος ἄξιʼ οὐδενός.	ὁ δέ οὖν πάρειμι συλλαμβάνω θέσπισμα κεῖμαι παρά ᾍδης Πόλυβος   .
1354763	tlg0011.tlg004.perseus-grc2	οὔκουν ἐγώ σοι ταῦτα προύλεγον πάλαι;	οὐκοῦν   οὗτος προλέγω πάλαι ;
1354764	tlg0011.tlg004.perseus-grc2	ηὔδας·	αὐδάω ·
1354765	tlg0011.tlg004.perseus-grc2	ἐγὼ δὲ τῷ φόβῳ παρηγόμην.	δέ τῷ φόβος παράγω .
1354766	tlg0011.tlg004.perseus-grc2	μὴ νῦν ἔτʼ αὐτῶν μηδὲν ἐς θυμὸν βάλῃς.	μή νῦν  αὐτός  εἰς θυμός βάλλω .
1354767	tlg0011.tlg004.perseus-grc2	καὶ πῶς τὸ μητρὸς οὐκ ὀκνεῖν λέχος με δεῖ;	καί πῶς ὁ μήτηρ οὐ ὀκνέω λέχος  δέω ;
1354768	tlg0011.tlg004.perseus-grc2	τί δʼ ἂν φοβοῖτʼ ἄνθρωπος ᾧ τὰ τῆς τύχης κρατεῖ, πρόνοια δʼ ἐστὶν οὐδενὸς σαφής;	τίς δέ ἄν φοβέω ἄνθρωπος ὅς ὁ ὁ τύχη κρατέω , πρόνοια δέ εἰμί  σαφής ;
1354769	tlg0011.tlg004.perseus-grc2	εἰκῆ κράτιστον ζῆν, ὅπως δύναιτό τις.	εἰκῇ κράτιστος ζήω , ὅπως  τις .
1354770	tlg0011.tlg004.perseus-grc2	σὺ δʼ εἰς τὰ μητρὸς μὴ φοβοῦ νυμφεύματα·	δέ εἰς ὁ μήτηρ μή φοβέω νύμφευμα ·
1354771	tlg0011.tlg004.perseus-grc2	πολλοὶ γὰρ ἤδη κἀν ὀνείρασιν βροτῶν μητρὶ ξυνηυνάσθησαν.	πολύς γάρ ἤδη ἐν ὄνειρος βροτός μήτηρ συνευνάζω .
1354772	tlg0011.tlg004.perseus-grc2	ἀλλὰ ταῦθʼ ὅτῳ παρʼ οὐδέν ἐστι, ῥᾷστα τὸν βίον φέρει.	ἀλλά  ὅστις παρά οὐδείς εἰμί ,  ὁ βίος φέρω .
1354773	tlg0011.tlg004.perseus-grc2	καλῶς ἅπαντα ταῦτʼ ἂν ἐξείρητό σοι, εἰ μὴ ʼκύρει ζῶσʼ ἡ τεκοῦσα·	καλός ἅπας  ἄν ἐξαγορεύω σύ , εἰ μή κυρέω  ὁ τίκτω ·
1354774	tlg0011.tlg004.perseus-grc2	νῦν δʼ ἐπεὶ ζῇ, πᾶσʼ ἀνάγκη, κεἰ καλῶς λέγεις, ὀκνεῖν.	νῦν δέ ἐπεί ζήω ,  ἀνάγκη , εἰ καλός λέγω , ὀκνέω .
1354775	tlg0011.tlg004.perseus-grc2	καὶ μὴν μέγας γʼ ὀφθαλμὸς οἱ πατρὸς τάφοι.	καί μήν μέγας  ὀφθαλμός ὁ πατήρ τάφος .
1354776	tlg0011.tlg004.perseus-grc2	μέγας, ξυνίημʼ·	μέγας ,  ·
1354777	tlg0011.tlg004.perseus-grc2	ἀλλὰ τῆς ζώσης φόβος.	ἀλλά ὁ ζήω φόβος .
1354778	tlg0011.tlg004.perseus-grc2	ποίας δὲ καὶ γυναικὸς ἐκφοβεῖσθʼ ὕπερ;	ποιός δέ καί γυνή ἐκφοβέω ὑπέρ ;
1354779	tlg0011.tlg004.perseus-grc2	Μερόπης, γεραιέ, Πόλυβος ἧς ᾤκει μέτα.	Μερόπη , γεραιός , Πόλυβος ὅς οἰκέω μετά .
1354780	tlg0011.tlg004.perseus-grc2	τί δʼ ἔστʼ ἐκείνης ὑμὶν ἐς φόβον φέρον;	τι δέ  ἐκεῖνος σύ εἰς φόβος φέρω ;
1354781	tlg0011.tlg004.perseus-grc2	θεήλατον μάντευμα δεινόν, ὦ ξένε.	θεήλατος μάντευμα δεινός , ὦ ξένος .
1354782	tlg0011.tlg004.perseus-grc2	ἦ ῥητόν;	ἦ ῥητός ;
1354783	tlg0011.tlg004.perseus-grc2	ἢ οὐχὶ θεμιτὸν ἄλλον εἰδέναι;	ἤ οὐ θεμιτός ἄλλος οἶδα ;
1354784	tlg0011.tlg004.perseus-grc2	μάλιστά γʼ·	·
1354785	tlg0011.tlg004.perseus-grc2	εἶπε γάρ με Λοξίας ποτὲ χρῆναι μιγῆναι μητρὶ τἠμαυτοῦ τό τε πατρῷον αἷμα χερσὶ ταῖς ἐμαῖς ἑλεῖν.	λέγω γάρ  Λοξίας ποτε χρή μείγνυμι μήτηρ ἐμαυτοῦ ὁ τε πατρῷος αἷμα χείρ ὁ ἐμός αἱρέω .
1354786	tlg0011.tlg004.perseus-grc2	ὧν οὕνεχʼ ἡ Κόρινθος ἐξ ἐμοῦ πάλαι μακρὰν ἀπῳκεῖτʼ·	ὅς  ὁ Κόρινθος ἐκ ἐμός πάλαι μακράν  ·
1354787	tlg0011.tlg004.perseus-grc2	εὐτυχῶς μέν, ἀλλʼ ὅμως τὰ τῶν τεκόντων ὄμμαθʼ ἥδιστον βλέπειν.	εὐτυχής μέν ,  ὅμως ὁ ὁ τίκτω ὄμμα ἡδύς βλέπω .
1354788	tlg0011.tlg004.perseus-grc2	ἦ γὰρ τάδʼ ὀκνῶν κεῖθεν ἦσθʼ ἀπόπτολις;	ἦ γάρ  ὀκνέω ἐκεῖθεν  ἀπόπολις ;
1354789	tlg0011.tlg004.perseus-grc2	πατρός τε χρῄζων μὴ φονεὺς εἶναι, γέρον.	πατήρ τε χρῄζω μή φονεύς εἰμί , γέρων .
1354790	tlg0011.tlg004.perseus-grc2	τί δῆτʼ ἐγὼ οὐχὶ τοῦδε τοῦ φόβου σʼ, ἄναξ, ἐπείπερ εὔνους ἦλθον, ἐξελυσάμην;	τίς    ὅδε ὁ φόβος  , ἄναξ , ἐπεί εὔνοος ἔρχομαι , ἐκλύω ;
1354791	tlg0011.tlg004.perseus-grc2	καὶ μὴν χάριν γʼ ἂν ἀξίαν λάβοις ἐμοῦ.	καί μήν χάρις  ἐάν ἄξιος λαμβάνω ἐμός .
1354792	tlg0011.tlg004.perseus-grc2	καὶ μὴν μάλιστα τοῦτʼ ἀφικόμην, ὅπως σοῦ πρὸς δόμους ἐλθόντος εὖ πράξαιμί τι.	καί μήν μάλιστα  ἀφικνέομαι , ὅπως σός πρός δόμος ἔρχομαι εὖ πράσσω τις .
1354793	tlg0011.tlg004.perseus-grc2	ἀλλʼ οὔποτʼ εἶμι τοῖς φυτεύσασίν γʼ ὅμοῦ.	οὔποτε εἶμι ὁ φυτεύω  ὁμοῦ .
1354794	tlg0011.tlg004.perseus-grc2	ὦ παῖ, καλῶς εἶ δῆλος οὐκ εἰδὼς τί δρᾷς.	ὦ παῖς , καλός εἶμι δῆλος οὐ οἶδα τίς δράω .
1354795	tlg0011.tlg004.perseus-grc2	πῶς, ὦ γεραιέ;	πῶς , ὦ γεραιός ;
1354796	tlg0011.tlg004.perseus-grc2	πρὸς θεῶν δίδασκέ με.	πρός θεός διδάσκω  .
1354797	tlg0011.tlg004.perseus-grc2	εἰ τῶνδε φεύγεις οὕνεκʼ εἰς οἴκους μολεῖν.	εἰ ὅδε φεύγω οὕνεκα εἰς οἶκος βλώσκω .
1354798	tlg0011.tlg004.perseus-grc2	ταρβῶν γε μή μοι Φοῖβος ἐξέλθῃ σαφής.	ταρβέω γε μή  Φοῖβος ἐξέρχομαι σαφής .
1354799	tlg0011.tlg004.perseus-grc2	ἦ μὴ μίασμα τῶν φυτευσάντων λάβῃς;	ἦ  μίασμα ὁ φυτεύω λαμβάνω ;
1354800	tlg0011.tlg004.perseus-grc2	τοῦτʼ αὐτό, πρέσβυ, τοῦτό μʼ εἰσαεὶ φοβεῖ.	αὐτός , πρέσβυς ,   ἀεί φοβέω .
1354801	tlg0011.tlg004.perseus-grc2	ἆρʼ οἶσθα δῆτα πρὸς δίκης οὐδὲν τρέμων;	οἶδα δῆτα πρός δίκη οὐδείς τρέμω ;
1354802	tlg0011.tlg004.perseus-grc2	πῶς δʼ οὐχί, παῖς γʼ εἰ τῶνδε γεννητῶν ἔφυν;	πῶς δέ οὐ , παῖς  εἰ ὅδε γεννήτης φύω ;
1354803	tlg0011.tlg004.perseus-grc2	ὁθούνεκʼ ἦν σοι Πόλυβος οὐδὲν ἐν γένει.	εἰμί σύ Πόλυβος οὐδείς ἐν γένος .
1354804	tlg0011.tlg004.perseus-grc2	πῶς εἶπας;	πῶς λέγω ;
1354805	tlg0011.tlg004.perseus-grc2	οὐ γὰρ Πόλυβος ἐξέφυσέ με;	οὐ γάρ Πόλυβος ἐκφύω  ;
1354806	tlg0011.tlg004.perseus-grc2	οὐ μᾶλλον οὐδὲν τοῦδε τἀνδρός, ἀλλʼ ἴσον.	οὐ μᾶλλον οὐδείς ὅδε ἀνήρ ,  ἴσος .
1354807	tlg0011.tlg004.perseus-grc2	καὶ πῶς ὁ φύσας ἐξ ἴσου τῷ μηδενί;	καί πῶς ὁ φύω ἐκ ἴσος ὁ  ;
1354808	tlg0011.tlg004.perseus-grc2	ἀλλʼ οὔ σʼ ἐγείνατʼ οὔτʼ ἐκεῖνος οὔτʼ ἐγώ.	οὐ    ἐκεῖνος   .
1354809	tlg0011.tlg004.perseus-grc2	ἀλλʼ ἀντὶ τοῦ δὴ παῖδά μʼ ὠνομάζετο;	ἀντί ὁ δή   ὀνομάζω ;
1354810	tlg0011.tlg004.perseus-grc2	δῶρόν ποτʼ, ἴσθι, τῶν ἐμῶν χειρῶν λαβών.	δῶρον  , οἶδα , ὁ ἐμός χείρ λαμβάνω .
1354811	tlg0011.tlg004.perseus-grc2	κᾆθʼ ὧδʼ ἀπʼ ἄλλης χειρὸς ἔστερξεν μέγα;	εἶτα ὧδε ἀπό ἄλλος χείρ στέργω μέγας ;
1354812	tlg0011.tlg004.perseus-grc2	ἡ γὰρ πρὶν αὐτὸν ἐξέπεισʼ ἀπαιδία.	ὁ γάρ πρίν αὐτός ἐκπείθω ἀπαιδία .
1354813	tlg0011.tlg004.perseus-grc2	σὺ δʼ ἐμπολήσας ἢ τυχών μʼ αὐτῷ δίδως;	δέ ἐμπολάω τίη τυγχάνω  αὐτός δίδωμι ;
1354814	tlg0011.tlg004.perseus-grc2	εὑρὼν ναπαίαις ἐν Κιθαιρῶνος πτυχαῖς.	εὑρίσκω ναπαῖος ἐν Κιθαιρών πτύξ .
1354815	tlg0011.tlg004.perseus-grc2	ὡδοιπόρεις δὲ πρὸς τί τούσδε τοὺς τόπους;	ὁδοιπορέω δέ πρός τι ὅδε ὁ τόπος ;
1354816	tlg0011.tlg004.perseus-grc2	ἐνταῦθʼ ὀρείοις ποιμνίοις ἐπεστάτουν.	ἐνταῦθα ὄρειος ποίμνιον ἐπιστατέω .
1354817	tlg0011.tlg004.perseus-grc2	ποιμὴν γὰρ ἦσθα κἀπὶ θητείᾳ πλάνης;	ποιμήν γάρ εἰμί ἐπί θητεία πλάνης ;
1354818	tlg0011.tlg004.perseus-grc2	σοῦ τʼ, ὦ τέκνον, σωτήρ γε τῷ τότʼ ἐν χρόνῳ.	σός  , ὦ τέκνον , σωτήρ γε τῷ  ἐν χρόνος .
1354819	tlg0011.tlg004.perseus-grc2	τί δʼ ἄλγος ἴσχοντʼ ἀγκάλαις με λαμβάνεις;	τίς δέ ἄλγος  ἀγκάλη  λαμβάνω ;
1354820	tlg0011.tlg004.perseus-grc2	ποδῶν ἂν ἄρθρα μαρτυρήσειεν τὰ σά·	πούς ἄν ἄρθρον μαρτυρέω ὁ σός ·
1354821	tlg0011.tlg004.perseus-grc2	οἴμοι, τί τοῦτʼ ἀρχαῖον ἐννέπεις κακόν;	οἴμοι , τι  ἀρχαῖος ἐνέπω κακός ;
1354822	tlg0011.tlg004.perseus-grc2	λύω σʼ ἔχοντα διατόρους ποδοῖν ἀκμάς.	λύω  ἔχω διάτορος πούς ἀκμή .
1354823	tlg0011.tlg004.perseus-grc2	δεινόν γʼ ὄνειδος σπαργάνων ἀνειλόμην.	δεινός  ὄνειδος σπάργανον ἀναιρέω .
1354824	tlg0011.tlg004.perseus-grc2	ὥστʼ ὠνομάσθης ἐκ τύχης ταύτης ὃς εἶ.	ὥστε ὀνομάζω ἐκ τύχη οὗτος ὅς εἶμι .
1354825	tlg0011.tlg004.perseus-grc2	ὦ πρὸς θεῶν, πρὸς μητρὸς ἢ πατρός;	ὦ πρός θεός , πρός μήτηρ τίη πατήρ ;
1354826	tlg0011.tlg004.perseus-grc2	φράσον.	φράζω .
1354827	tlg0011.tlg004.perseus-grc2	οὐκ οἶδʼ·	οὐ οἶδα ·
1354828	tlg0011.tlg004.perseus-grc2	ὁ δοὺς δὲ ταῦτʼ ἐμοῦ λῷον φρονεῖ.	ὁ δίδωμι δέ οὗτος ἐμός λωΐων φρονέω .
1354829	tlg0011.tlg004.perseus-grc2	ἦ γὰρ παρʼ ἄλλου μʼ ἔλαβες οὐδʼ αὐτὸς τυχών;	ἦ γάρ παρά ἄλλος  λαμβάνω  αὐτός τυγχάνω ;
1354830	tlg0011.tlg004.perseus-grc2	οὔκ, ἀλλὰ ποιμὴν ἄλλος ἐκδίδωσί μοι.	οὐ , ἀλλά ποιμήν ἄλλος ἐκδίδωμι  .
1354831	tlg0011.tlg004.perseus-grc2	τίς οὗτος;	τις οὗτος ;
1354832	tlg0011.tlg004.perseus-grc2	ἦ κάτοισθα δηλῶσαι λόγῳ;	ἦ κάτοιδα δηλόω λόγος ;
1354833	tlg0011.tlg004.perseus-grc2	τῶν Λαΐου δήπου τις ὠνομάζετο.	ὁ Λαΐας δήπου τις ὀνομάζω .
1354834	tlg0011.tlg004.perseus-grc2	ἦ τοῦ τυράννου τῆσδε γῆς πάλαι ποτέ;	ἦ ὁ τύραννος ὅδε γῆ πάλαι ποτε ;
1354835	tlg0011.tlg004.perseus-grc2	μάλιστα·	μάλιστα ·
1354836	tlg0011.tlg004.perseus-grc2	τούτου τἀνδρὸς οὗτος ἦν βοτήρ.	οὗτος ἀνήρ οὗτος εἰμί βοτήρ .
1354837	tlg0011.tlg004.perseus-grc2	ἦ κἄστʼ ἔτι ζῶν οὗτος, ὥστʼ ἰδεῖν ἐμέ;	ἦ  ἔτι ζήω οὗτος , ὥστε ὁράω  ;
1354838	tlg0011.tlg004.perseus-grc2	ὑμεῖς γʼ ἄριστʼ εἰδεῖτʼ ἂν οὑπιχώριοι.	ἄν ἐπιχώριος .
1354839	tlg0011.tlg004.perseus-grc2	ἔστιν τις ὑμῶν τῶν παρεστώτων πέλας, ὅστις κάτοιδε τὸν βοτῆρʼ ὃν ἐννέπει, εἴτʼ οὖν ἐπʼ ἀγρῶν εἴτε κἀνθάδʼ εἰσιδών;	εἰμί τις ὑμός ὁ παρίστημι πέλας , ὅστις κάτοιδα ὁ βοτήρ ὅς ἐνέπω , εἴτε οὖν ἐπί ἀγρός εἴτε  εἰσοράω ;
1354840	tlg0011.tlg004.perseus-grc2	σημήναθʼ, ὡς ὁ καιρὸς ηὑρῆσθαι τάδε.	σημαίνω , ὡς ὁ καιρός εὑρίσκω ὅδε .
