id	filename	tokens	lemmas
408437	tlg0551.tlg013.perseus-grc2	ὅτῳ παρὰ τῶν Σύρων ἐπώνυμον ἦν ἐπιφανής, ὅτι τῆς ἀρχῆς ἁρπαζομένης ὑπὸ ἀλλοτρίων βασιλεὺς οἰκεῖος ὤφθη.	ὅστις παρά ὁ Σύρος ἐπώνυμος εἰμί ἐπιφανής , ὅτι2 ὁ ἀρχή ἁρπάζω ὑπό ἀλλότριος βασιλεύς οἰκεῖος ὁράω .
408438	tlg0551.tlg013.perseus-grc2	συνθέμενος δὲ φιλίαν καὶ συμμαχίαν Εὐμένει, Συρίας καὶ τῶν περὶ αὐτὴν ἐθνῶν ἐγκρατῶς ἦρχε, σατράπην μὲν ἔχων ἐν Βαβυλῶνι Τίμαρχον, ἐπὶ δὲ ταῖς προσόδοις Ἡρακλείδην, ἀδελφὼ μὲν ἀλλήλοιν, ἄμφω δὲ αὐτοῦ γενομένω παιδικά.	συντίθημι δέ φιλία καί συμμαχία Εὐμένης , Σύριος καί ὁ περί αὐτός ἔθνος ἐγκρατής ἄρχω ,  μέν ἔχω ἐν  Τίμαρχος , ἐπί δέ ὁ πρόσοδος Ἡρακλείδης ,  μέν  , ἄμφω δέ αὐτός  παιδικός .
408439	tlg0551.tlg013.perseus-grc2	ἐστράτευσε δὲ καὶ ἐπὶ Ἀρταξίαν τὸν Ἀρμενίων βασιλέα.	στρατεύω δέ καί ἐπί Ἀρταξίας ὁ Ἀρμένιος βασιλεύς .
408440	tlg0551.tlg013.perseus-grc2	καὶ αὐτὸν ἑλὼν ἐτελεύτησεν, ἐνναετὲς παιδίον ἀπολιπών, Ἀντίοχον, ᾧ προσέθηκαν ὄνομα εὐπάτωρ οἱ Σύροι διὰ τὴν τοῦ πατρὸς ἀρετήν.	καί αὐτός αἱρέω τελευτάω , ἐνναέτης παιδίον ἀπολείπω , Ἀντίοχος , ὅς προστίθημι ὄνομα εὐπάτωρ ὁ Σύρος διά ὁ ὁ πατήρ ἀρετή .
408441	tlg0551.tlg013.perseus-grc2	καὶ τὸ παιδίον ἔτρεφε Λυσίας.	καί ὁ παιδίον τρέφω Λυσίας .
408442	tlg0551.tlg013.perseus-grc2	ἡ δὲ σύγκλητος ἥσθη φανέντος ἐν ὀλίγῳ τοῦ Ἀντιόχου γεννικοῦ καὶ ταχέως ἀποθανόντος.	ὁ δέ σύγκλητος ἥδομαι φαίνω ἐν ὀλίγος ὁ Ἀντίοχος γεννικός καί ταχύς ἀποθνῄσκω .
408443	tlg0551.tlg013.perseus-grc2	Δημήτριόν τε τὸν Σελεύκου μὲν υἱὸν Ἀντιόχου δὲ τοῦ ἐπιφανοῦς ἀδελφιδοῦν, υἱωνὸν δὲ τοῦ μεγάλου Ἀντιόχου, ἀνεψιὸν ὄντα τῷδε τῷ παιδίῳ, ὁμηρεύοντα ἔτι ἐν Ῥώμῃ καὶ ἔτος ἄγοντα τρίτον ἐπὶ τοῖς εἴκοσιν, ἐς τὴν βασιλείαν καταχθῆναι παρακαλοῦντα ὡς αὑτῷ μᾶλλον προσήκουσαν, οὐ κατῆγον, οὐ συμφέρειν σφίσιν ἡγούμενοι τελειότερον ἄρχειν Σύρων ἀντὶ παιδὸς ἀτελοῦς.	Δημήτριος τε ὁ Σέλευκος μέν υἱός Ἀντίοχος δέ ὁ ἐπιφανής  ,  δέ ὁ μέγας Ἀντίοχος , ἀνεψιός ὄντα ὅδε τῷ παιδίον , ὁμηρεύω ἔτι ἐν Ῥώμη καί ἔτος ἄγω τρίτος ἐπί ὁ  , εἰς ὁ βασιλεία κατάγω παρακαλέω ὡς ἑαυτοῦ μᾶλλον προσήκω , οὐ κατάγω , οὐ συμφέρω σφεῖς   ἄρχω Σύρος ἀντί  ἀτελής .
408444	tlg0551.tlg013.perseus-grc2	πυνθανόμενοι δʼ ἐν Συρίᾳ στρατόν τʼ ἐλεφάντων εἶναι καὶ ναῦς πλείονας τῶν ὡρισμένων Ἀντιόχῳ, πρέσβεις ἔπεμπον, οἳ τοὺς ἐλέφαντας συγκόψειν ἔμελλον καὶ τὰς ναῦς διαπρήσειν.	δέ ἐν Σύριος στρατός  ἐλέφας εἰμί καί ναῦς πολύς ὁ  Ἀντίοχος , πρέσβυς πέμπω , ὁ ὁ ἐλέφας συγκόπτω μέλλω καί ὁ ναῦς διαπίμπρημι .
408445	tlg0551.tlg013.perseus-grc2	οἰκτρὰ δὲ ἡ ὄψις ἦν ἀναιρουμένων θηρίων ἡμέρων τε καὶ σπανίων, καὶ νεῶν ἐμπιπραμένων·	δέ ὁ ὄψις εἰμί ἀναιρέω θηρίον ἥμερος τε καί  , καί ναῦς ἐμπίμπρημι ·
408446	tlg0551.tlg013.perseus-grc2	καί τις ἐν Λαοδικείᾳ Λεπτίνης τὴν ὄψιν οὐκ ἐνεγκών, Γναῖον Ὀκτάουιον τὸν τῶνδε τῶν πρέσβεων ἡγεμόνα, ἀλειφόμενον ἐν τῷ γυμνασίῳ, διεχρήσατο.	καί τις ἐν Λαοδίκεια  ὁ ὄψις οὐ φέρω , Γνάιος  ὁ ὅδε ὁ πρέσβυς ἡγεμών , ἀλείφω ἐν ὁ  , διαχράομαι .
408447	tlg0551.tlg013.perseus-grc2	καὶ τὸν μὲν Ὀκτάουιον ἔθαπτεν ὁ Λυσίας, Δημήτριος δὲ αὖθις ἐς τὴν σύγκλητον ἐσελθὼν ἐδεῖτο τῆς γοῦν ὁμηρείας μόνης ἀπολυθῆναι, ὡς Ἀντιόχου μὲν ἀντιδοθείς, Ἀντιόχου δʼ ἀποθανόντος.	καί ὁ μέν Ὀκτάουιος θάπτω ὁ Λυσίας , Δημήτριος δέ αὖθις εἰς ὁ σύγκλητος εἰσέρχομαι δέω ὁ γοῦν ὁμηρεία μόνος ἀπολύω , ὡς Ἀντίοχος μέν ἀντιδίδωμι , Ἀντίοχος δέ ἀποθνῄσκω .
408448	tlg0551.tlg013.perseus-grc2	ἐπεὶ δʼ οὐκ ἐτύγχανεν οὐδὲ τοῦδε, λαθὼν ἐξέπλευσε, καὶ δεξαμένων αὐτὸν ἀσμένως τῶν Σύρων ἦρχε, τόν τε Λυσίαν καὶ τὸ παιδίονἐπʼ αὐτῷ διαφθείρας, καὶ Ἡρακλείδην ἐκβαλών, καὶ Τίμαρχον ἐπανιστάμενον ἀνελών, καὶ τἆλλα πονηρῶς τῆς Βαβυλῶνος ἡγούμενον·	ἐπεί δέ οὐ τυγχάνω οὐδέ ὅδε , λανθάνω ἐκπλέω , καί δέχομαι αὐτός ἄσμενος ὁ Σύρος ἄρχω , ὁ τε  καί ὁ παιδίον ἐπʼ αὐτός διαφθείρω , καί Ἡρακλείδης ἐκβάλλω , καί Τίμαρχος ἐπανίστημι ἀναιρέω , καί  πονηρός ὁ Βαβυλών  ·
408449	tlg0551.tlg013.perseus-grc2	ἐφʼ ᾧ καὶ σωτήρ, ἀρξαμένων τῶν Βαβυλωνίων, ὠνομάσθη.	ὅς καί σωτήρ ,  ὁ  , ὀνομάζω .
408450	tlg0551.tlg013.perseus-grc2	κρατυνάμενος δὲ τὴν ἀρχὴν ὁ Δημήτριος στέφανόν τε Ῥωμαίοις ἀπὸ χρυσῶν μυρίων, χαριστήριον τῆς ποτὲ παρʼ αὐτοῖς ὁμηρείας, καὶ Λεπτίνην τὸν ἀνδροφόνον Ὀκταουίου.	δέ ὁ ἀρχή ὁ Δημήτριος στέφανος τε  ἀπό χρύσεος μυρίος , χαριστήριος ὁ ποτε παρά αὐτός ὁμηρεία , καί Λεπτίνης ὁ ἀνδροφόνος Ὀκτάουιος .
408451	tlg0551.tlg013.perseus-grc2	οἱ δὲ τὸν μὲν στέφανον ἐδέχοντο, Λεπτίνην δὲ οὐκ ἔλαβον, ὡς δή τι τοῦτʼ ἔγκλημα τοῖς Σύροις ταμιευόμενοι.	ὁ δέ ὁ μέν στέφανος δέχομαι , Λεπτίνης δέ οὐ λαμβάνω , ὡς δή   ἔγκλημα ὁ Σύρος ταμιεύω .
408452	tlg0551.tlg013.perseus-grc2	Δημήτριος δὲ καὶ ἐκ τῆς Καππαδοκῶν ἀρχῆς Ἀριαράθην ἐκβαλών, Ὀλοφέρνην ἐπὶ χιλίοις ταλάντοις ἀντʼ αὐτοῦ κατήγαγεν, ἀδελφὸν εἶναι δοκοῦντα Ἀριαράθου.	Δημήτριος δέ καί ἐκ ὁ  ἀρχή  ἐκβάλλω ,  ἐπί χίλιοι  ἀντί αὐτός κατάγω , ἀδελφός εἰμί δοκέω Ἀριαράθης .
408453	tlg0551.tlg013.perseus-grc2	καὶ Ῥωμαίοις ἐδόκει μέν, ὡς ἀδελφούς, Ἀριαράθην καὶ Ὀλοφέρνην βασιλεύειν ὁμοῦ.	καί  δοκέω μέν , ὡς ἀδελφός ,  καί  βασιλεύω ὁμοῦ .
408454	tlg0551.tlg013.perseus-grc2	ἐκπεσόντων δὲ καὶ τῶνδε καὶ Ἀριοβαρζάνου μετʼ αὐτοὺς οὐ πολὺ ὕστερον ὑπὸ Μιθριδάτου τοῦ Ποντικοῦ βασιλέως, ὁ Μιθριδάτειος πόλεμος ἐπὶ τῷδε καὶ ἐφʼ ἑτέροις ἤρξατο συνίστασθαι, μέγιστός τε καὶ πολυτροπώτατος ἔθνεσι πολλοῖς γενόμενος, καὶ παρατείνας ἐς ἔτη μάλιστα τεσσαράκοντα, ἐν οἷς πολλαὶ μὲν ἀρχαὶ Σύροις ἐκ τοῦ βασιλείου γένους ὀλιγοχρόνιοι πάμπαν ἐγένοντο, πολλαὶ δὲ τροπαὶ καὶ ἐπαναστάσεις ἐπὶ τὰ βασίλεια.	ἐκπίπτω δέ καί ὅδε καί Ἀριοβαρζάνης μετά αὐτός οὐ πολύς ὕστερον ὑπό Μιθραδάτης ὁ Ποντικός βασιλεύς , ὁ  πόλεμος ἐπί ὅδε καί  ἕτερος ἄρχω συνίστημι ,  τε καί πολύτροπος ἔθνος πολύς γίγνομαι , καί παρατείνω εἰς ἔτος μάλιστα  , ἐν ὅς πολύς μέν ἀρχή Σύρος ἐκ ὁ βασίλειος γένος ὀλιγοχρόνιος πάμπαν γίγνομαι , πολύς δέ τροπή καί ἐπανίστημι ἐπί ὁ βασίλειον .
408455	tlg0551.tlg013.perseus-grc2	Παρθυαῖοί τε προαποστάντες ἀπὸ τῆς τῶν Σελευκιδῶν ἀρχῆς Μεσοποταμίαν ἐς ἑαυτοὺς περιέσπασαν, ἣ τοῖς Σελευκίδαις ὑπήκουεν.	τε προαφίσταμαι ἀπό ὁ ὁ  ἀρχή Μεσοποταμία εἰς ἑαυτοῦ περισπάω , ὁ ὁ  ὑπακούω .
408456	tlg0551.tlg013.perseus-grc2	καὶ βασιλεὺς Ἀρμενίας Τιγράνης ὁ Τιγράνους ἔθνη πολλὰ τῶν περιοίκων ἰδίοις δυνάσταις χρώμενα ἑλών, βασιλεὺς ἀπὸ τοῦδε βασιλέων ἡγεῖτο εἶναι, καὶ τοῖς Σελευκίδαις ἐπεστράτευεν οὐκ ἐθέλουσιν ὑπακούειν.	καί βασιλεύς  Τιγράνης ὁ Τιγράνης ἔθνος πολύς ὁ περίοικος ἴδιος δυνάστης χράω2 αἱρέω , βασιλεύς ἀπό ὅδε βασιλεύς  εἰμί , καί ὁ  ἐπιστρατεύω οὐ ἐθέλω ὑπακούω .
408457	tlg0551.tlg013.perseus-grc2	οὐχ ὑποστάντος δʼ αὐτὸν Ἀντιόχου τοῦ εὐσεβοῦς, ὁ Τιγράνης ἦρχε Συρίας τῆς μετʼ Εὐφράτην, ὅσα γένη Σύρων μέχρι Αἰγύπτου.	οὐ ὑφίστημι δέ αὐτός Ἀντίοχος ὁ εὐσεβής , ὁ Τιγράνης ἄρχω Σύριος ὁ μετά Εὐφράτης , ὅσος γένος Σύρος μέχρι Αἴγυπτος .
408458	tlg0551.tlg013.perseus-grc2	ἦρχε δὲ ὁμοῦ καὶ Κιλικίας? ̔καὶ γὰρ ἥδε τοῖς Σελευκίδαις ὑπήκουἐ, Μαγαδάτην στρατηγὸν ἐπιτάξας ἅπασιν, ἐπὶ ἔτη τεσσαρεσκαίδεκα.	ἄρχω δέ ὁμοῦ καί  ?  γάρ ὅδε ὁ   , Μαγαδάτης στρατηγός ἐπιτάσσω ἅπας , ἐπί ἔτος  .
408459	tlg0551.tlg013.perseus-grc2	Λευκόλλου δὲ τοῦ Ῥωμαίων στρατηγοῦ Μιθριδάτην διώκοντος ἐς τὸν Τιγράνην ὑποφεύγοντα, ὁ Μαγαδάτης ᾔει μετὰ τοῦ στρατοῦ Τιγράνῃ βοηθήσων, καὶ ἐν τῷδε παραδὺς ἐς τὴν Συρίαν Ἀντίοχος ὁ Ἀντιόχου τοῦ εὐσεβοῦς ἦρχε τῶν Σύρων ἑκόντων.	Λεύκολλος δέ ὁ  στρατηγός Μιθραδάτης διώκω εἰς ὁ Τιγράνης ὑποφεύγω , ὁ Μαγαδάτης εἶμι μετά ὁ στρατός  βοηθέω , καί ἐν ὅδε παραδύομαι εἰς ὁ Σύριος Ἀντίοχος ὁ Ἀντίοχος ὁ εὐσεβής ἄρχω ὁ Σύρος  .
408460	tlg0551.tlg013.perseus-grc2	καὶ αὐτῷ Λεύκολλος μέν, ὁ Τιγράνῃ πρῶτός τε πολεμήσας καὶ τῆς ἐπικτήτου γῆς αὐτὸν ἐξελάσας, οὐκ ἐφθόνησεν ἀρχῆς πατρῴας·	καί αὐτός Λεύκολλος μέν , ὁ  πρῶτος τε πολεμέω καί ὁ ἐπίκτητος γῆ αὐτός ἐξελαύνω , οὐ φθονέω ἀρχή πατρῷος ·
408461	tlg0551.tlg013.perseus-grc2	Πομπήιος δέ, ὁ ἐπὶ Λευκόλλῳ Μιθριδάτην ἐξελών, Τιγράνῃ μὲν Ἀρμενίας συνεχώρησεν ἄρχειν, Ἀντίοχον δὲ ἐξέβαλε τῆς Σύρων ἀρχῆς, οὐδὲν ἐς Ῥωμαίους ἁμαρτόντα, ἔργῳ μὲν ὅτι ἦν εὔκολον αὐτῷ, στρατιὰν ἔχοντι, πολλὴν ἀρχὴν ἄνοπλον ἀφελέσθαι, λόγῳ δὲ ὅτι τοὺς Σελευκίδας, ὑπὸ Τιγράνους ἐκπεσόντας, οὐκ εἰκὸς ἦν ἔτι Συρίας ἄρχειν μᾶλλον ἢ Ῥωμαίους Τιγράνην νενικηκότας.	Πομπήιος δέ , ὁ ἐπί Λεύκολλος Μιθραδάτης ἐξαιρέω , Τιγράνης μέν  συγχωρέω ἄρχω , Ἀντίοχος δέ ἐκβάλλω ὁ Σύρος ἀρχή , οὐδείς εἰς  ἁμαρτάνω , ἔργον μέν ὅτι2 εἰμί εὔκολος αὐτός , στρατιά ἔχω , πολύς ἀρχή ἄνοπλος ἀφαιρέω , λόγος δέ ὅτι2 ὁ  , ὑπό Τιγράνης ἐκπίπτω , οὐ ἔοικα εἰμί ἔτι Σύριος ἄρχω μᾶλλον ἤ   νικάω .
408462	tlg0551.tlg013.perseus-grc2	οὕτω μὲν δὴ Κιλικίας τε καὶ Συρίας τῆς τε μεσογείου καὶ κοίλης καὶ Φοινίκης καὶ Παλαιστίνης, καὶ ὅσα ἄλλα Συρίας ἀπὸ Εὐφράτου μέχρι Αἰγύπτου καὶ μέχρι θαλάσσης ὀνόματα, ἀμαχὶ Ῥωμαῖοι κατέσχον.	οὕτως μέν δή  τε καί Σύριος ὁ τε  καί κοῖλος καί Φοινίκη καί Παλαιστίνη , καί ὅσος ἄλλος Σύριος ἀπό Εὐφράτης μέχρι Αἴγυπτος καί μέχρι θάλασσα ὄνομα ,   κατέχω .
408463	tlg0551.tlg013.perseus-grc2	ἓν δὲ γένος ἔτι τὸ Ἰουδαίων ἐνιστάμενον ὁ Πομπήιος ἐξεῖλε κατὰ κράτος, καὶ τὸν βασιλέα Ἀριστόβουλον ἔπεμψεν ἐς Ῥώμην, καὶ τὴν μεγίστην πόλιν Ἱεροσόλυμα καὶ ἁγιωτάτην αὐτοῖς κατέσκαψεν, ἣν δὴ καὶ Πτολεμαῖος ὁ πρῶτος Αἰγύπτου βασιλεὺς καθῃρήκει, καὶ Οὐεσπασιανὸς αὖθις οἰκισθεῖσαν κατέσκαψε, καὶ Ἀδριανὸς αὖθις ἐπʼ ἐμοῦ.	δέ γένος ἔτι ὁ  ἐνίστημι ὁ Πομπήιος ἐξαιρέω κατά κράτος , καί ὁ βασιλεύς Ἀριστόβουλος πέμπω εἰς Ῥώμη , καί ὁ μέγας πόλις  καί ἅγιος αὐτός κατασκάπτω , ὅς δή καί Πτολεμαῖος ὁ πρῶτος Αἴγυπτος βασιλεύς  , καί Οὐεσπασιανός αὖθις οἰκίζω κατασκάπτω , καί  αὖθις  ἐμός .
408464	tlg0551.tlg013.perseus-grc2	καὶ διὰ ταῦτʼ ἐστὶν Ἰουδαίοις ἅπασιν ὁ φόρος τῶν σωμάτων βαρύτερος τῆς ἄλλης περιοικίας.	καί διά οὗτος εἰμί  ἅπας ὁ φόρος ὁ σῶμα βαρύς ὁ ἄλλος περιοικία .
408465	tlg0551.tlg013.perseus-grc2	ἔστι δὲ καὶ Σύροις καὶ Κίλιξιν ἐτήσιος, ἑκατοστὴ τοῦ τιμήματος ἑκάστῳ.	εἰμί δέ καί Σύρος καί Κίλιξ ἐτήσιος ,  ὁ τίμημα ἕκαστος .
