id	filename	tokens	lemmas
485566	tlg0551.tlg007.perseus-grc2	καὶ τινῶν πρεσβευομένων ἐς αὐτόν, καὶ θελόντων βεβαιοῦν καὶ ὅσα Ἀτιλίῳ τῷ πρὸ αὐτοῦ στρατηγῷ συνθέμενοι παρεβεβήκεσαν, ἐδέχετο καὶ ἐσπένδετο, καὶ ὑπεκρίνετο αὐτοῖς καὶ συνάχθεσθαι ὡς διʼ ἀπορίαν λῃστεύουσί τε καὶ πολεμοῦσι καὶ παρεσπονδηκόσιν.	καί  πρεσβεύω εἰς αὐτός , καί ἐθέλω βεβαιόω καί ὅσος Ἀτίλιος τῷ πρό αὐτός στρατηγός συντίθημι παραβαίνω , δέχομαι καί σπένδω , καί ὑποκρίνω αὐτός καί συνάχθομαι ὡς  ἀπορία λῃστεύω τε καί πολεμέω καί παρασπονδέω .
485567	tlg0551.tlg007.perseus-grc2	τὸ γὰρ λυπρόγαιον, ἔφη, καὶ πενιχρὸν ὑμᾶς ἐς ταῦτα ἀναγκάζει·	ὁ γάρ  , φημί , καί πενιχρός  εἰς οὗτος ἀναγκάζω ·
485568	tlg0551.tlg007.perseus-grc2	δώσω δʼ ἐγὼ πενομένοις φίλοις γῆν ἀγαθήν, καὶ ἐν ἀφθόνοις συνοικιῶ, διελὼν ἐς τρία.	δίδωμι δέ   φίλος γῆ ἀγαθός , καί ἐν  συνοικέω , διαιρέω εἰς  .
485569	tlg0551.tlg007.perseus-grc2	οἱ μὲν δὴ τάδε προσδοκῶντες ἀπὸ τῶν ἰδίων ἀνίσταντο, καὶ συνῄεσαν οἷ προσέτασσεν ὁ Γάλβας·	ὁ μέν δή ὅδε προσδοκάω ἀπό ὁ ἴδιος ἀνίστημι , καί σύνειμι2 οἷ2  ὁ Γάλβας ·
485570	tlg0551.tlg007.perseus-grc2	ὁ δὲ αὐτοὺς ἐς τρία διῄρει, καὶ πεδίον ἑκάστοις τι ὑποδείξας ἐκέλευεν ἐν τῷ πεδίῳ περιμένειν, μέχρι πολίσειεν αὐτοὺς ἐπελθών.	ὁ δέ αὐτός εἰς  διαιρέω , καί πεδίον ἕκαστος τις ὑποδείκνυμι κελεύω ἐν ὁ πεδίον περιμένω , μέχρι πολίζω αὐτός ἐπέρχομαι .
485571	tlg0551.tlg007.perseus-grc2	ὡς δʼ ἧκεν ἐπὶ τοὺς πρώτους, ἐκέλευεν ὡς φίλους θέσθαι τὰ ὅπλα, θεμένους δʼ ἀπετάφρευέ τε, καὶ μετὰ ξιφῶν τινας ἐσπέμψας ἀνεῖλεν ἅπαντας, ὀδυρομένους τε καὶ θεῶν ὀνόματα καὶ πίστεις ἀνακαλοῦντας.	ὡς δέ ἵημι ἐπί ὁ πρῶτος , κελεύω ὡς φίλος τίθημι ὁ ὅπλον ,  δέ ἀποταφρεύω τε , καί μετά  τις εἰσπέμπω ἀναιρέω ἅπας ,  τε καί θεός ὄνομα καί πίστις ἀνακαλέω .
485572	tlg0551.tlg007.perseus-grc2	τῷ δʼ αὐτῷ τρόπῳ καὶ τοὺς δευτέρους καὶ τρίτους ἐπειχθεὶς ἀνεῖλεν, ἀγνοοῦντας ἔτι τὰ πάθη τὰ τῶν προτέρων, ἀπιστίᾳ μὲν ἄρα ἀπιστίαν μετιών, οὐκ ἀξίως δὲ Ῥωμαίων μιμούμενος βαρβάρους.	τῷ δέ αὐτός τρόπος καί ὁ δεύτερος καί τρίτος ἐπείγω ἀναιρέω , ἀγνοέω ἔτι ὁ πάθος ὁ ὁ πρότερος , ἀπιστία μέν ἄρα ἀπιστία μέτειμι2 , οὐ ἄξιος δέ    .
485573	tlg0551.tlg007.perseus-grc2	ὀλίγοι δʼ αὐτῶν διέφυγον, ὧν ἦν Οὐρίατθος, ὃς μετʼ οὐ πολὺ ἡγήσατο Λυσιτανῶν καὶ ἔκτεινε πολλοὺς Ῥωμαίων καὶ ἔργα μέγιστα ἐπεδείξατο.	ὀλίγος δέ αὐτός διαφεύγω , ὅς εἰμί Οὐρίατθος , ὅς  οὐ πολύς ἡγέομαι Λυσιτανοί καί ἐκτείνω πολύς  καί ἔργον μέγας ἐπιδείκνυμι .
485574	tlg0551.tlg007.perseus-grc2	ἀλλὰ τάδε μὲν ὕστερον γενόμενα ὕστερον λέξω.	ἀλλά ὅδε μέν ὕστερον γίγνομαι ὕστερον λέγω .
485575	tlg0551.tlg007.perseus-grc2	τότε δὲ ὁ Γάλβας, Λευκόλλου φιλοχρηματώτερος ὤν, ὀλίγα μέν τινα τῆς λείας τῇ στρατιᾷ διεδίδου, καὶ ὀλίγα τοῖς φίλοις, τὰ λοιπὰ δὲ ἐσφετερίζετο, καίτοι πλουσιώτατος ὢν ὁμοῦ τι Ῥωμαίων·	τότε δέ ὁ Γάλβας , Λεύκολλος  εἰμί , ὀλίγος μέν  ὁ λεία ὁ στρατιά διαδίδωμι , καί ὀλίγος ὁ φίλος , ὁ λοιπός δέ σφετερίζω ,  πλούσιος εἰμί ὁμοῦ τις  ·
485576	tlg0551.tlg007.perseus-grc2	ἀλλʼ οὐδʼ ἐν τῇ εἰρήνῃ φασὶν αὐτὸν διαλιπεῖν ψευδόμενόν τε καὶ ἐπιορκοῦντα διὰ κέρδη.	οὐδέ ἐν ὁ εἰρήνη φημί αὐτός διαλείπω  τε καί ἐπιορκέω διά κέρδος .
485577	tlg0551.tlg007.perseus-grc2	μισούμενος δὲ καὶ κατηγορούμενος διέφευγε διὰ τὸν πλοῦτον, οὐ πολὺ δὲ ὕστερον, ὅσοι διέφυγον ἐκ τῆς Λευκόλλου καὶ Γάλβα παρανομήσεως, ἁλισθέντες ἐς μυρίους τὴν Τυρδιτανίαν κατέτρεχον.	μισέω δέ καί   διά ὁ πλοῦτος , οὐ πολύς δέ ὕστερον , ὅσος διαφεύγω ἐκ ὁ  καί  παρανόμησις , ἁλίζω εἰς μυρίος ὁ  κατατρέχω .
485578	tlg0551.tlg007.perseus-grc2	καὶ αὐτοῖς ἀπὸ Ῥώμης ἐπελθὼν Γάιος Οὐετίλιος, ἄγων τέ τινα στρατὸν ἄλλον καὶ τοὺς ἐν Ἰβηρίᾳ προσλαβών, ἅπαντας ἔχων ἐς μυρίους, ἐπέπεσε προνομεύουσι, καὶ πολλοὺς ἀνελὼν συνέωσε τοὺς λοιποὺς ἔς τι χωρίον, οἷ κινδυνεύειν τε μένοντας ἐχρῆν ὑπὸ λιμοῦ καὶ ἀπιόντας ὑπὸ Ῥωμαίων·	καί αὐτός ἀπό Ῥώμη ἐπέρχομαι Γάιος  , ἄγω τε  στρατός ἄλλος καί ὁ ἐν Ἰβηρία προσλαμβάνω , ἅπας ἔχω εἰς μυρίος , ἐπιπίπτω προνομεύω , καί πολύς ἀναιρέω συνωθέω ὁ λοιπός εἰς  χωρίον , οἷ2 κινδυνεύω τε μένω χρή ὑπό λιμός καί  ὑπό  ·
485579	tlg0551.tlg007.perseus-grc2	ὧδε γὰρ εἶχε δυσχωρίας.	ὧδε γάρ ἔχω δυσχωρία .
485580	tlg0551.tlg007.perseus-grc2	καὶ διὰ τοῦτο πρέσβεις ἐς τὸν Οὐετίλιον ἔπεμπον σὺν ἱκετηρίαις, γῆν ἐς συνοικισμὸν αἰτοῦντες ὡς ἀπὸ τοῦδε ἐσόμενοι Ῥωμαίων ἐς πάντα κατήκοοι.	καί διά οὗτος πρέσβυς εἰς ὁ  πέμπω σύν  , γῆ εἰς συνοικισμός αἰτέω ὡς ἀπό ὅδε   εἰς πᾶς κατήκοος .
485581	tlg0551.tlg007.perseus-grc2	ὁ δὲ ὑπισχνεῖτο δώσειν, καὶ συνετίθετο ἤδη.	ὁ δέ ὑπισχνέομαι δίδωμι , καί συντίθημι ἤδη .
485582	tlg0551.tlg007.perseus-grc2	Οὐρίατθος δʼ ὁ ἐκ τῆς Γάλβα παρανομίας ἐκφυγών, τότε συνὼν αὐτοῖς, ὑπεμίμνησκε τῆς Ῥωμαίων ἀπιστίας, ὁσάκις τε αὐτοῖς ὀμόσαντες ἐπιθοῖντο, καὶ ὡς ὅδε πᾶς ὁ στρατὸς ἐκ τοιῶνδε ἐπιορκιῶν Γάλβα καὶ Λευκόλλου διαφύγοιμεν.	Οὐρίατθος δέ ὁ ἐκ ὁ  παρανομία ἐκφεύγω , τότε σύνειμι αὐτός , ὑπομιμνήσκω ὁ  ἀπιστία , ὁσάκις τε αὐτός ὄμνυμι  , καί ὡς ὅδε πᾶς ὁ στρατός ἐκ τοιόσδε ἐπιορκία  καί Λεύκολλος  .
485583	tlg0551.tlg007.perseus-grc2	οὐδʼ ἀπορεῖν ἔφη σωτηρίας ἀπὸ τοῦδε τοῦ χωρίου, ἂν ἐθέλωσι πείθεσθαι.	οὐδέ ἀπορέω2 φημί σωτηρία ἀπό ὅδε ὁ χωρίον , ἐάν ἐθέλω πείθω .
485584	tlg0551.tlg007.perseus-grc2	Ἐρεθισθέντων δʼ αὐτῶν καὶ ἐν ἐλπίσι γενομένων, ᾑρέθη τε στρατηγός, καὶ πάντας ἐκτάξας ἐς μέτωπον ὡς ἐπὶ μάχῃ, τοὺς μὲν ἄλλους ἐκέλευσεν, ὅταν αὐτὸς ἐπιβῇ τοῦ ἵππου, διαιρεθέντας ἐς μέρη πολλὰ φεύγειν, ὡς δύνανται, κατʼ ἄλλας καὶ ἄλλας ὁδοὺς ἐς Τριβόλαν πόλιν, ἔνθα αὐτὸν περιμένειν, χιλίους δὲ μόνους ἐπιλεξάμενος ἐκέλευσεν αὑτῷ συνίστασθαι.	ἐρεθίζω δέ αὐτός καί ἐν ἐλπίς γίγνομαι , αἱρέω τε στρατηγός , καί πᾶς ἐκτάσσω εἰς μέτωπον ὡς ἐπί μάχη , ὁ μέν ἄλλος κελεύω , ὅταν αὐτός ἐπιβαίνω ὁ ἵππος , διαιρέω εἰς μέρος πολύς φεύγω , ὡς δύναμαι , κατά ἄλλος καί ἄλλος ὁδός εἰς Τριβόλα πόλις , ἔνθα αὐτός περιμένω , χίλιοι δέ μόνος  κελεύω ἑαυτοῦ συνίστημι .
485585	tlg0551.tlg007.perseus-grc2	καὶ γιγνομένων τούτων οἱ μὲν εὐθὺς ἔφυγον, ἐπειδὴ ὁ Οὐρίατθος τὸν ἵππον ἀνέβη, ὁ δὲ Οὐετίλιος αὐτοὺς δείσας διώκειν ἐς πολλὰ διῃρημένους, ἐπὶ τὸν Οὐρίατθον ἑστῶτα καὶ ἐφεδρεύοντα τῷ γενησομένῳ τραπεὶς ἐμάχετο.	καί  οὗτος ὁ μέν εὐθύς φεύγω , ἐπεί ὁ Οὐρίατθος ὁ ἵππος ἀναβαίνω , ὁ δέ  αὐτός δείδω διώκω εἰς πολύς  , ἐπί ὁ Οὐρίατθος ἵστημι καί ἐφεδρεύω τῷ  τέρπω μάχομαι .
485586	tlg0551.tlg007.perseus-grc2	ὁ δʼ ὠκυτάτοις ἵπποις αὐτὸν ἐνοχλῶν, καὶ ὑποφεύγων καὶ πάλιν ἱστάμενος καὶ ἐπιών, ἐκείνην τε τὴν ἡμέραν ἐν τῷ αὐτῷ πεδίῳ καὶ τὴν ἐπιοῦσαν ὅλην διέτριψε περιθέων.	ὁ δέ ὠκύς ἵππος αὐτός  , καί ὑποφεύγω καί πάλιν ἵστημι καί ἔπειμι , ἐκεῖνος τε ὁ ἡμέρα ἐν τῷ  πεδίον καί ὁ ἔπειμι ὅλος διατρίβω  .
485587	tlg0551.tlg007.perseus-grc2	ὡς δʼ εἴκασεν ἀσφαλῶς ἔχειν τῆς φυγῆς τοὺς ἑτέρους, τότε νυκτὸς ὁρμήσας διʼ ὁδῶν ἀτριβῶν κουφοτάτοις ἵπποις ἀπέδραμεν ἐς Τριβόλαν, Ῥωμαίων αὐτὸν διώκειν ὁμοίως οὐ δυναμένων διά τε βάρος ὅπλων καὶ ἀπειρίαν ὁδῶν καὶ ἵππων ἀνομοιότητα.	ὡς δέ εἰκάζω ἀσφαλής ἔχω ὁ φυγή ὁ ἕτερος , τότε νύξ ὁρμάω διά ὁδός ἀτριβής  ἵππος ἀποτρέχω εἰς Τριβόλα ,  αὐτός διώκω ὅμοιος οὐ  διά τε βάρος ὅπλον καί ἀπειρία ὁδός καί ἵππος ἀνομοιότης .
485588	tlg0551.tlg007.perseus-grc2	ὧδε μὲν ἐξ ἀέλπτου στρατὸν ἀπογιγνώσκοντα αὑτοῦ περιέσωσε, καὶ τὸ στρατήγημα τόδε περιφερόμενον ἐς τοὺς τῇδε βαρβάρους ἐξῇρεν αὐτόν, καὶ πολλοὶ πανταχόθεν αὐτῷ προσεχώρουν.	ὧδε μέν ἐκ ἄελπτος στρατός ἀπογιγνώσκω ἑαυτοῦ περισῴζω , καί ὁ στρατήγημα ὅδε  εἰς ὁ ὅδε  ἐξαίρω αὐτός , καί πολύς πανταχόθεν αὐτός προσχωρέω .
485589	tlg0551.tlg007.perseus-grc2	ὁ δὲ ἐς ὀκτὼ ἔτη Ῥωμαίοις ἐπολέμει.	ὁ δέ εἰς  ἔτος  πολεμέω .
485590	tlg0551.tlg007.perseus-grc2	καί μοι δοκεῖ τὸν Οὐριάτθου πόλεμον, σφόδρα τε ἐνοχλήσαντα Ῥωμαίοις καὶ δυσεργότατον αὐτοῖς γενόμενον, συναγαγεῖν, ἀναθέμενον εἴ τι τοῦ αὐτοῦ χρόνου περὶ Ἰβηρίαν ἄλλο ἐγίγνετο.	καί ἐγώ δοκέω ὁ Οὐρίατθος πόλεμος , σφόδρα τε ἐνοχλέω  καί δύσεργος αὐτός γίγνομαι , συνάγω , ἀνατίθημι εἰ τις ὁ αὐτός χρόνος περί Ἰβηρία ἄλλος γίγνομαι .
485591	tlg0551.tlg007.perseus-grc2	Οὐετίλιος μὲν δὴ αὐτὸν διώκων ἦλθεν ἐπὶ τὴν Τριβόλαν, ὁ δʼ Οὐρίατθος ἐν λόχμαις ἐνέδραν ἐπικρύψας ἔφυγε, μέχρι τὰς λόχμας ὑπερελθόντος τοῦ Οὐετιλίου αὐτός τε ἐπεστρέφετο καὶ οἱ ἐκ τῆς ἐνέδρας ἀνεπήδων, καὶ Ῥωμαίους ἑκατέρωθεν ἔκτεινόν τε καὶ ἐζώγρουν καὶ ἐς τὰς φάραγγας ἐώθουν.	μέν δή αὐτός διώκω ἔρχομαι ἐπί ὁ Τριβόλα , ὁ δέ Οὐρίατθος ἐν λόχμη  ἐπικρύπτω φεύγω , μέχρι ὁ λόχμη ὑπερέρχομαι ὁ  αὐτός τε ἐπιστρέφω καί ὁ ἐκ ὁ ἐνέδρα ἀναπηδάω , καί  ἑκατέρωθεν ἐκτείνω τε καί ζωγρέω καί εἰς ὁ φάραγξ ὠθέω .
485592	tlg0551.tlg007.perseus-grc2	ἐζωγρήθη δὲ καὶ ὁ Οὐετίλιος·	ζωγρέω δέ καί ὁ  ·
485593	tlg0551.tlg007.perseus-grc2	καὶ αὐτὸν ὁ λαβὼν ἀγνοῶν, γέροντα ὑπέρπαχυν ὁρῶν, ἔκτεινεν ὡς οὐδενὸς ἄξιον.	καί αὐτός ὁ λαμβάνω ἀγνοέω , γέρων  ὁράω , ἐκτείνω ὡς  ἄξιος .
485594	tlg0551.tlg007.perseus-grc2	Ῥωμαίων δὲ μόλις ἐκ μυρίων ἑξακισχίλιοι διέδρασαν ἐς Καρπησσόν, ἐπὶ θαλάσσῃ πόλιν, ἣν ἐγὼ νομίζω πρὸς Ἑλλήνων πάλαι Ταρτησσὸν ὀνομάζεσθαι, καὶ Ἀργανθώνιον αὐτῆς βασιλεῦσαι, ὃν ἐς πεντήκοντα καὶ ἑκατὸν ἔτη ἀφικέσθαι φασίν.	δέ μόλις ἐκ μυρίος ἑξακισχίλιοι διαδιδράσκω εἰς  , ἐπί θάλασσα πόλις , ὅς  νομίζω πρός Ἕλλην πάλαι Ταρτησσός ὀνομάζω , καί Ἀργανθώνιος αὐτός βασιλεύω , ὅς εἰς  καί  ἔτος ἀφικνέομαι φημί .
485595	tlg0551.tlg007.perseus-grc2	τοὺς μὲν οὖν ἐς τὴν Καρπησσὸν διαφυγόντας ὁ ταμίας, ὃς εἵπετο τῷ Οὐετιλίῳ, συνέτασσεν ἐπὶ τειχῶν δεδιότας·	ὁ μέν οὖν εἰς ὁ  διαφεύγω ὁ ταμίας , ὅς  τῷ  ,  ἐπί τεῖχος δείδω ·
485596	tlg0551.tlg007.perseus-grc2	παρὰ δὲ Βελλῶν καὶ Τίτθων αἰτήσας πεντακισχιλίους συμμάχους, καὶ λαβών, προύπεμψεν ἐπὶ τὸν Οὐρίατθον.	παρά δέ Βελλοί καί  αἰτέω πεντακισχίλιοι  , καί λαμβάνω , προπέμπω ἐπί ὁ Οὐρίατθος .
485597	tlg0551.tlg007.perseus-grc2	ὁ δὲ πάντας ἔκτεινεν, ὡς μηδʼ ἄγγελον διαφυγεῖν.	ὁ δέ πᾶς ἐκτείνω , ὡς  ἄγγελος διαφεύγω .
485598	tlg0551.tlg007.perseus-grc2	καὶ ὁ ταμίας ἡσύχαζεν ἐν τῇ πόλει, περιμένων τινὰ βοήθειαν ἀπὸ Ῥώμης.	καί ὁ ταμίας ἡσυχάζω ἐν ὁ πόλις ,   βοήθεια ἀπό Ῥώμη .
