id	filename	tokens	lemmas
730174	tlg0554.tlg001.perseus-grc1	” Ἐν τούτῳ δὲ ἐπῆλθεν ὁ Διονύσιος καὶ μηνυθέντος αὐτῷ τὴν Φαρνάκου συγγενίδα παρεῖναι, καταπηδήσας ἐκ τοῦ ἵππου προσῆλθεν αὐτῇ φιλοφρονούμενος.	” ἐν οὗτος δέ ἐπέρχομαι ὁ Διονύσιος καί μηνύω αὐτός ὁ Φαρνάκης  παρίημι , καταπηδάω ἐκ ὁ ἵππος προσέρχομαι αὐτός  .
730175	tlg0554.tlg001.perseus-grc1	Ἐκείνη δὲ ὑπερυθριῶσα“ θέλω” φησὶ“ τὴν ἀδελφὴν ἀσπάσασθαι,” καὶ ἅμα τῇ ἁρμαμάξῃ προσῆλθεν.	δέ  “ ἐθέλω ” φημί “ ὁ ἀδελφή ἀσπάζομαι , ” καί ἅμα ὁ ἁρμάμαξα προσέρχομαι .
730176	tlg0554.tlg001.perseus-grc1	Οὔκουν δυνατὸν ἦν αὐτὴν ἔτι μένειν κεκαλυμμένην, ἀλλ̓ ὁ Διονύσιος μὲν ἄκων καὶ στένων ὑπ̓ αἰδοῦς τὴν Καλλιρρόην προελθεῖν ἠξίωσεν·	δυνατός εἰμί αὐτός ἔτι μένω  ,  ὁ Διονύσιος μέν ἄκων καί στένω  αἰδώς ὁ Καλλιρρόη προέρχομαι ἀξιόω ·
730177	tlg0554.tlg001.perseus-grc1	ἅμα δὲ πάντες οὐ μόνον τοὺς ὀφθαλμοὺς ἀλλὰ καὶ τὰς ψυχὰς ἐξέτειναν καὶ μικροῦ δεῖν ἐπ̓ ἀλλήλους κατέπεσον, ἄλλος πρὸ ἄλλου θέλων ἰδεῖν καὶ ὡς δυνατὸν ἐγγυτάτω γενέσθαι.	ἅμα δέ πᾶς οὐ μόνος ὁ ὀφθαλμός ἀλλά καί ὁ ψυχή  καί μικρός δέω  ἀλλήλων καταπίπτω , ἄλλος πρό ἄλλος ἐθέλω ὁράω καί ὡς δυνατός  γίγνομαι .
730178	tlg0554.tlg001.perseus-grc1	Ἐξέλαμψε δὲ τὸ Καλλιρρόης πρόσωπον, καὶ μαρμαρυγὴ κατέσχε τὰς ἁπάντων ὄψεις, ὥσπερ ἐν νυκτὶ βαθείᾳ πολλοῦ·	δέ ὁ Καλλιρρόη πρόσωπον , καί  κατέχω ὁ ἅπας ὄψις , ὥσπερ ἐν νύξ βαθύς πολύς ·
730179	tlg0554.tlg001.perseus-grc1	φωτὸς αἰφνίδιον φανέντος·	φώς αἰφνίδιος φαίνω ·
730180	tlg0554.tlg001.perseus-grc1	ἐκπλαγέντες δὲ οἱ βάρβαροι προσεκύνησαν καὶ οὐδεὶς ἐδόκει Ῥοδογύνην παρεῖναι.	ἐκπλήσσω δέ ὁ  προσκυνέω καί  δοκέω  πάρειμι .
730181	tlg0554.tlg001.perseus-grc1	Συνῆκε δὲ καὶ ἡ Ῥοδογύνη τῆς ἥττης, καὶ μήτε ἀπελθεῖν δυναμένη μήτε βλέπεσθαι θέλουσα ὑπέδυ τὴν σκηνὴν μετὰ τῆς Καλλιρρόης, παραδοῦσα αὑτὴν τῷ κρείττονι φέρειν.	δέ καί ὁ  ὁ ἧσσα , καί  ἀπέρχομαι  μήτε βλέπω ἐθέλω ὑποδύω ὁ σκηνή μετά ὁ Καλλιρρόη , παραδίδωμι  τῷ  φέρω .
730182	tlg0554.tlg001.perseus-grc1	Ἡ μὲν ἁρμάμαξα προῄει συγκεκαλυμμένη, οἱ δὲ ἄνθρωποι, μηκέτι ἔχοντες Καλλιρρόην ὁρᾶν, κατεφίλουν τὸν δίφρον.	ὁ μέν ἁρμάμαξα πρόειμι  , ὁ δέ ἄνθρωπος , μηκέτι ἔχω Καλλιρρόη ὁράω , καταφιλέω ὁ δίφρος .
730183	tlg0554.tlg001.perseus-grc1	Βασιλεὺς δὲ ὡς ἤκουσεν ἀφῖχθαι Διονύσιον, ἐκέλευσεν Ἀρταξάτην τὸν εὐνοῦχον ἀπαγγεῖλαι πρὸς αὐτὸν“ ἐχρῆν μέν σε κατηγοροῦντα ἀνδρὸς ἀρχὴν μεγάλην πεπιστευμένου μὴ βραδύνειν·	βασιλεύς δέ ὡς ἀκούω ἀφικνέομαι Διονύσιος , κελεύω  ὁ εὐνοῦχος ἀπαγγέλλω πρός αὐτός “ χρή μέν σύ κατηγορέω ἀνήρ ἀρχή μέγας  μή βραδύνω ·
730184	tlg0554.tlg001.perseus-grc1	ἀφίημι δέ σοι τὴν αἰτίαν, ὅτι μετὰ γυναικὸς ἐβάδιζες.	ἀφίημι δέ  ὁ αἰτία , ὅτι2 μετά γυνή  .
730185	tlg0554.tlg001.perseus-grc1	Ἐγὼ δὲ νῦν μὲν ἑορτὴν ἄγω καὶ πρὸς ταῖς θυσίαις εἰμί·	δέ νῦν μέν ἑορτή ἄγω καί πρός ὁ θυσία εἰμί ·
730186	tlg0554.tlg001.perseus-grc1	τριακοστῇ δὲ ὕστερον ἡμέρᾳ ἀκροάσομαι τῆς δίκης.	τριακοστός δέ ὕστερον ἡμέρα  ὁ δίκη .
730187	tlg0554.tlg001.perseus-grc1	” Προσκυνήσας ὁ Διονύσιος ἀπηλλάγη.	ὁ Διονύσιος ἀπαλλάσσω .
730188	tlg0554.tlg001.perseus-grc1	Παρασκευὴ οὖν ἐντεῦθεν ἐγίνετο ἐπὶ τὴν δίκην παῤ ἑκατέρων ὥσπερ ἐπὶ πόλεμον τὸν μέγιστον Ἐσχίσθη δὲ τὸ πλῆθος τῶν βαρβάρων καὶ ὅσον μὲν ἦν σατραπικὸν Μιθριδάτῃ προσέθετο·	οὖν ἐντεῦθεν γίγνομαι ἐπί ὁ δίκη  ἑκάτερος ὥσπερ ἐπί πόλεμος ὁ μέγας  δέ ὁ πλῆθος ὁ  καί ὅσος μέν εἰμί    ·
730189	tlg0554.tlg001.perseus-grc1	καὶ γὰρ ἦν ἀνέκαθεν ἐκ Βάκτρων, εἰς Καρίαν δὲ ὕστερον μετῳκίσθη·	καί γάρ εἰμί ἀνέκαθεν ἐκ Βάκτρα , εἰς Κάριος δέ ὕστερον  ·
730190	tlg0554.tlg001.perseus-grc1	Διονύσιος δὲ τὸ δημοτικὸν εἶχεν εὔνουν·	Διονύσιος δέ ὁ δημοτικός ἔχω εὐνάω ·
730191	tlg0554.tlg001.perseus-grc1	ἐδόκει γὰρ ἀδικεῖσθαι παρὰ τοὺς νόμους εἰς γυναῖκα ἐπιβουλευθείς, καὶ ὃ μεῖζόν ἐστι, τοιαύτην.	δοκέω γάρ ἀδικέω παρά ὁ νόμος εἰς γυνή ἐπιβουλεύω , καί  μέγας εἰμί , τοιοῦτος .
730192	tlg0554.tlg001.perseus-grc1	Οὐ μὴν οὐδ̓ ἡ γυναικωνῖτις ἡ Περσῶν ἀμέριμνος ἦν, ἀλλὰ κἀνταῦθα διῃρέθησαν αἱ πουδαί·	οὐ μήν  ὁ γυναικωνῖτις ὁ Πέρσης ἀμέριμνος εἰμί , ἀλλά ἐνταῦθα διαιρέω ὁ  ·
730193	tlg0554.tlg001.perseus-grc1	τὸ μὲν γὰρ αὐτῶν ἐπ̓ εὐμορφίᾳ μέγα φρονοῦν ἐφθόνει τῇ Καλλιρρόῃ καὶ ἤθελεν αὐτὴν ἐκ τῆς δίκης ὑβρισθῆναι, τὸ δὲ πλῆθος ταῖς οἰκείαις φθονοῦσαι τὴν ξένην εὐδοκιμῆσαι συνηύχοντο.	ὁ μέν γάρ αὐτός  εὐμορφία μέγας φρονέω φθονέω ὁ Καλλιρρόη καί ἐθέλω αὐτός ἐκ ὁ δίκη ὑβρίζω , ὁ δέ πλῆθος ὁ   ὁ ξένη εὐδοκιμέω συνεύχομαι .
730194	tlg0554.tlg001.perseus-grc1	Τὴν νίκην δὲ ἑκάτερος αὐτῶν ἐν ταῖς χερσὶν ἔχειν ὑπελάμβανε·	νίκη δέ ἑκάτερος αὐτός ἐν ὁ χείρ ἔχω ὑπολαμβάνω ·
730195	tlg0554.tlg001.perseus-grc1	Διονύσιος μὲν θαρρῶν ταῖς ἐπιστολαῖς αἷς ἔγραψε Μιθριδάτης πρὸς Καλλιρρόην ὀνόματι Χαιρέου ʽζῆν γὰρ οὐδέποτε Χαιρέαν προσεδόκἀ, Μιθριδάτης δὲ Χαιρέαν ἔχων δεῖξαι ἐπέπειστο ἁλῶναι μὴ δύνασθαι.	Διονύσιος μέν θαρσέω ὁ ἐπιστολή ὅς γράφω Μιθραδάτης πρός Καλλιρρόη ὄνομα Χαιρέας  γάρ οὐδέποτε Χαιρέας  , Μιθραδάτης δέ  ἔχω δείκνυμι πείθω ἁλίσκομαι μή δύναμαι .
730196	tlg0554.tlg001.perseus-grc1	Προσεποιεῖτο δὲ δεδιέναι καὶ συνηγόρους παρεκάλει, ἵνα διὰ τὸ ἀπροσδόκητον λαμπροτέραν τὴν ἀπολογίαν ποιήσηται.	δέ δείδω καί συνήγορος παρακαλέω , ἵνα διά ὁ ἀπροσδόκητος  ὁ ἀπολογία ποιέω .
730197	tlg0554.tlg001.perseus-grc1	Ταῖς δὲ τριάκοντα ἡμέραις Πέρσαι καὶ Περσίδες οὐδὲν ἕτερον διελάλουν ἢ τὴν δίκην ταύτην, ὥστε, εἰ χρὴ τἀληθὲς εἰπεῖν, ὅλη ἡ Βαβυλὼν δικαστήριον ἦν.	ὁ δέ  ἡμέρα Πέρσης καί Περσίς  ἕτερος διαλαλέω τίη ὁ δίκη οὗτος , ὥστε , εἰ χρή ἀληθής λέγω , ὅλος ὁ Βαβυλών  εἰμί .
730198	tlg0554.tlg001.perseus-grc1	Ἐδόκει δὲ πᾶσιν ἡ προθεσμία μακρὰ καὶ οὐ τοῖς ἄλλοις μόνον ἀλλὰ καὶ αὐτῷ βασιλεῖ.	δοκέω δέ πᾶς ὁ προθεσμία μακρός καί οὐ ὁ ἄλλος μόνος ἀλλά καί αὐτός βασιλεύς .
730199	tlg0554.tlg001.perseus-grc1	Ποῖος ἀγὼν Ὀλυμπικὸς ἢ νύκτες Ἐλευσίνιαι προσδοκίαν τοσαύτην ἔσχον σπουδῆς;	ἀγών Ὀλυμπικός τίη νύξ  προσδοκία τοσοῦτος ἔχω σπουδή ;
730200	tlg0554.tlg001.perseus-grc1	Ἐπεὶ δὲ ἧκεν ἡ κυρία τῶν ἡμερῶν, ἐκαθέσθη βασιλεύς.	ἐπεί δέ ἥκω ὁ κυρία ὁ ἡμέρα ,  βασιλεύς .
730201	tlg0554.tlg001.perseus-grc1	Ἔστι δὲ οἶκος ἐν τοῖς βασιλείοις ἐξαιρέτως ἀποδεδειγμένος εἰς δικαστήριον, μεγέθει καὶ κάλλει διαφέρων·	εἰμί δέ οἶκος ἐν ὁ βασίλειος ἐξαιρετός ἀποδείκνυμι εἰς δικαστήριον , μέγεθος καί κάλλος διαφέρω ·
730202	tlg0554.tlg001.perseus-grc1	ἔνθα μέσος μὲν ὁ θρόνος κεῖται βασιλεῖ, παῤ ἑκάτερα δὲ τοῖς φίλοις καὶ ὅσοι τοῖς ἀξιώμασι καὶ ταῖς ἀρεταῖς ὑπάρχουσιν ἡγεμόνες ἡγεμόνων.	ἔνθα  μέν ὁ θρόνος κεῖμαι βασιλεύς ,  ἑκάτερος δέ ὁ φίλος καί ὅσος ὁ ἀξίωμα καί ὁ ἀρετή ὑπάρχω ἡγεμών ἡγεμών .
730203	tlg0554.tlg001.perseus-grc1	Περιεστᾶσι δὲ κύκλῳ τὸν θρόνον λοχαγοὶ καὶ ταξίαρχοι καὶ τῶν βασιλέως ἐξελευθέρων τὸ ἐντιμότατον, ὥστε ἐπ̓ ἐκείνου τοῦ συνεδρίου καλῶς ἂν εἴποι τις οἱ δὲ θεοὶ πὰρ Ζηνὶ καθήμενοι ἠγορόωντο.	δέ κύκλος ὁ θρόνος λοχαγός καί  καί ὁ βασιλεύς ἐξελευθερόω ὁ ἔντιμος , ὥστε   ὁ  καλός ἄν λέγω τις ὁ δέ  παρά Ζεύς   .
730204	tlg0554.tlg001.perseus-grc1	Παράγονται δὲ οἱ καθεζόμενοι μετὰ σιγῆς καὶ δέους.	δέ ὁ  μετά σιγή καί δέος .
730205	tlg0554.tlg001.perseus-grc1	Τότε οὖν ἕωθεν μὲν πρῶτος ἧκε Μιθριδάτης, δορυφορούμενος ὑπὸ φίλων καὶ συγγενῶν, οὐ πάνυ τι λαμπρὸς οὐδὲ φαιδρός, ἀλλ̓, ὡς ὑπεύθυνος, ἐλεεινός·	τότε οὖν ἠώς μέν πρῶτος ἵημι Μιθραδάτης , δορυφορέω ὑπό φίλος καί συγγενής , οὐ πάνυ τι λαμπρός οὐδέ φαιδρός ,  , ὡς ὑπεύθυνος , ἐλεεινός ·
730206	tlg0554.tlg001.perseus-grc1	ἐπηκολούθει δὲ καὶ Διονύσιος Ἑλληνικῷ σχήματι Μιλησίαν στολὴν ἀμπεχόμενος, τὰς ἐπιστολὰς τῇ χειρὶ κατέχων.	ἐπακολουθέω δέ καί Διονύσιος Ἑλληνικός σχῆμα  στολή ἀμπέχω , ὁ ἐπιστολή ὁ χείρ κατέχω .
730207	tlg0554.tlg001.perseus-grc1	Ἐπεὶ δὲ εἰσήχθησαν, προσεκύνησαν.	δέ εἰσάγω , προσκυνέω .
730208	tlg0554.tlg001.perseus-grc1	Ἔπειτα βασιλεὺς ἐκέλευε τὸν γραμματέα τὰς ἐπιστολὰς ἀναγνῶναι, τήν τε Φαρνάκου καὶ ἣν ἀντέγραψεν αὐτός, ἵνα μάθωσιν οἱ συνδικάζοντες πῶς εἰσῆκται τὸ πρᾶγμα.	ἔπειτα βασιλεύς κελεύω ὁ  ὁ ἐπιστολή ἀναγιγνώσκω , ὁ τε Φαρνάκης καί ὅς ἀντιγράφω αὐτός , ἵνα  ὁ  πῶς εἰσάγω ὁ πρᾶγμα .
730209	tlg0554.tlg001.perseus-grc1	Ἀναγνωσθεισῶν δὲ τῶν ἐπιστολῶν ἔπαινος ἐξερράγη πολὺς τὴν σωφροσύνην καὶ δικαιοσύνην θαυμαζόντων τὴν βασιλέως.	δέ ὁ  ἔπαινος ἐκρήγνυμι πολύς ὁ σωφροσύνη καί δικαιοσύνη θαυμάζω ὁ βασιλεύς .
730210	tlg0554.tlg001.perseus-grc1	Σιωπῆς δὲ γενομένης ἔδει μὲν ἄρξασθαι τοῦ λόγου Διονύσιον τὸν κατήγορον, καὶ πάντες εἰς ἐκεῖνον ἀπέβλεψαν·	δέ γίγνομαι δέω μέν ἄρχω ὁ λόγος Διονύσιος ὁ κατήγορος , καί πᾶς εἰς ἐκεῖνος ἀποβλέπω ·
730211	tlg0554.tlg001.perseus-grc1	ἔφη δὲ Μιθριδάτης“ οὐ προλαμβάνω” φησί,“ δέσποτα, τὴν ἀπολογίαν, ἀλλ̓ οἶδα τὴν τάξιν·	φημί δέ Μιθραδάτης “ οὐ προλαμβάνω ” φημί , “ δεσπότης , ὁ ἀπολογία ,  οἶδα ὁ τάξις ·
730212	tlg0554.tlg001.perseus-grc1	δεῖ δὲ πρὸ τῶν λόγων ἅπαντας παρεῖναι τοὺς ἀναγκαίους ἐν τῇ δίκῃ·	δέω δέ πρό ὁ λόγος ἅπας πάρειμι ὁ ἀναγκαῖος ἐν ὁ δίκη ·
730213	tlg0554.tlg001.perseus-grc1	ποῦ τοίνυν ἡ γυνή, περὶ ἧς ἡ κρίσις;	ποῦ τοίνυν ὁ γυνή , περί ὅς ὁ κρίσις ;
730214	tlg0554.tlg001.perseus-grc1	ἔδοξας δ̓ αὐτὴν ἀναγκαίαν διὰ τῆς ἐπιστολῆς καὶ ἔγραψας παρεῖναι, καὶ πάρεστι.	αὐτός ἀναγκαῖος διά ὁ ἐπιστολή καί γράφω παρίημι , καί πάρειμι .
730215	tlg0554.tlg001.perseus-grc1	Μὴ οὖν Διονύσιος ἀποκρυπτέτω τὸ κεφάλαιον καὶ τὴν αἰτίαν ὅλου τοῦ πράγματος.	μή οὖν Διονύσιος  ὁ κεφάλαιος καί ὁ αἰτία  ὁ πρᾶγμα .
730216	tlg0554.tlg001.perseus-grc1	” Πρὸς ταῦτα ἀπεκρίνατο Διονύσιος“ καὶ τοῦτο μοιχοῦ παράγειν εἰς ὄχλον ἀλλοτρίαν γυναῖκα οὐ θέλοντος ἀνδρός, οὕτε ἐγκαλοῦσαν οὔτε ἐγκαλουμένην αὐτήν.	πρός οὗτος ἀποκρίνω Διονύσιος “ καί οὗτος  παράγω εἰς  ἀλλότριος γυνή οὐ ἐθέλω ἀνήρ ,   οὔτε  αὐτός .
730217	tlg0554.tlg001.perseus-grc1	Εἰ μὲν οὖν διεφθάρη, ὡς ὑπεύθυνον ἔδει παρεῖναι·	μέν οὖν διαφθείρω , ὡς ὑπεύθυνος δέω πάρειμι ·
730218	tlg0554.tlg001.perseus-grc1	νῦν δὲ σὺ ἐπεβούλευσας ἀγνοούσῃ, καὶ οὔτε μάρτυρι χρῶμαι τῇ γυναικὶ οὔτε συνηγόρῳ.	νῦν δέ    , καί οὔτε μάρτυς χράω2 ὁ γυνή οὔτε συνήγορος .
730219	tlg0554.tlg001.perseus-grc1	Τί οὖν ἀναγκαῖον παρεῖναι τὴν κατ̓ οὐδὲν μετέχουσαν τῆς δίκης;	οὖν ἀναγκαῖος παρίημι ὁ    ὁ δίκη ;
730220	tlg0554.tlg001.perseus-grc1	” Ταῦτα δικανικῶς μὲν εἶπεν ὁ Διονύσιος, πλὴν οὐδένα ἔπειθεν·	μέν λέγω ὁ Διονύσιος ,   πείθω ·
730221	tlg0554.tlg001.perseus-grc1	ἐπεθύμουν γὰρ πάντες Καλλιρρόην ἰδεῖν.	ἐπιθυμέω γάρ πᾶς Καλλιρρόη ὁράω .
730222	tlg0554.tlg001.perseus-grc1	Αἰδουμένου δὲ κελεῦσαι βασιλέως πρόφασιν ἔσχον οἱ φίλοι τὴν ἐπιστολήν·	δέ κελεύω βασιλεύς πρόφασις ἔχω ὁ φίλος ὁ ἐπιστολή ·
730223	tlg0554.tlg001.perseus-grc1	ἐκλήθη γὰρ ὡς ἀναγκαία.	καλέω γάρ ὡς ἀναγκαῖος .
