id	filename	tokens	lemmas
427683	tlg0057.tlg100.1st1K-grc1	σπάνιον γὰρ ἀκριβῶς τὸ τοιοῦτον καταλιπὸν ἅπασαν τὴν ἑαυτοῦ χώραν τὸ βλαβὲν οὕτως ἀναπηδᾷν πρὸς τὸ δέρμα καὶ μάλιστα οἷς ἐστι χαλαρὸν, ὥστε γε σύντομον ἀνθίσταται τὴν ἑαυτοῦ φορὰν τοῦ κινηθέντος ὀστοῦ.	σπάνιος γάρ ἀκριβής ὁ τοιοῦτος  ἅπας ὁ ἑαυτοῦ χώρα ὁ βλάπτω οὕτως  πρός ὁ δέρμα καί μάλιστα ὅς εἰμί χαλαρός , ὥστε γε σύντομος ἀνθίστημι ὁ ἑαυτοῦ φορά ὁ κινέω  .
427684	tlg0057.tlg100.1st1K-grc1	διὰ τοῦτο οὖν οὐδὲ εἰς τὸ κάτω τοῦ ποδὸς εἴωθε τὰ πολλὰ τὸ κινηθὲν ὀστοῦν ἐξίσχειν, ὅτι σκληρὸν καὶ παχὺ τὸ ταύτης δέρμα τὸ καλούμενον ἴχνος·	διά οὗτος οὖν οὐδέ εἰς ὁ κάτω ὁ πούς εἴωθα ὁ πολύς ὁ κινέω   , ὅτι2 σκληρός καί παχύς ὁ οὗτος δέρμα ὁ καλέω ἴχνος ·
427685	tlg0057.tlg100.1st1K-grc1	ἀλλὰ καὶ διότι τὰ πλήττοντα τοὐπίπαν ἐκ τῶν ἄνω μερῶν ἐμπίπτει τῷ ποδί.	ἀλλά καί διότι ὁ πλήσσω ἐπίπαν ἐκ ὁ ἄνω2 μέρος ἐμπίπτω ὁ πούς .
427686	tlg0057.tlg100.1st1K-grc1	μόνος οὖν οὗτος εἰς τὸ κάτω μέρος ἐκστήσεται τὸ κινηθὲν ὀστοῦν, ὅταν ἀφ’ ὑψηλοῦ τινος ὁ ἄνθρωπος ἐπὶ λίαν τραχεῖς ἐξοχὰς ἢ ὀξείας ἔχοντα πηδήσεται.	μόνος οὖν οὗτος εἰς ὁ κάτω μέρος  ὁ κινέω  , ὅταν ἀπό   ὁ ἄνθρωπος ἐπί λίαν  ἐξοχή ἤ ὀξύς2 ἔχω πηδάω .
427687	tlg0057.tlg100.1st1K-grc1	τὰ μὲν οὖν πάντοθεν ἀπολυθέντα τελέως, ὁκόταν τῆς ἑαυτοῦ χώρας εἴτε κάτω τοῦ ποδὸς εἴτ’ ἄνωθεν χωρήσειε χαλεπώτερόν ἐστιν εἰς τὴν οἰκείαν ἐμβαλεῖν χώραν.	ὁ μέν οὖν πᾶς ἀπολύω τέλειος ,  ὁ ἑαυτοῦ χώρα εἴτε κάτω ὁ πούς  ἄνωθεν   εἰμί εἰς ὁ οἰκεῖος ἐμβάλλω χώρα .
427688	tlg0057.tlg100.1st1K-grc1	εἰ δέ γε καὶ σπανίως τυχηθείη τινὰ τὸ ἔργον, ἀλλὰ καὶ τὸ φυλάξαι γε τὴν χώραν ἀεὶ χαλαρόν.	εἰ δέ γε καί σπάνιος   ὁ ἔργον , ἀλλά καί ὁ φυλάσσω γε ὁ χώρα ἀεί  .
427689	tlg0057.tlg100.1st1K-grc1	ἔνθα γὰρ ὀστοῦν πάλιν σφοδρότερον κινηθῇ, κλήσεται τοὺς κρατοῦντας αὐτὸ συνδέσμους, οὐκ ἔχοντα δὲ ἐκ μέρους μὲν ἐχόμενα φυλαττομένων ἡμῶν τῶν συνδέσμων, ἐκ μέρουςδ’ ἀπολελυμένα καθάπερ ἂν ἀποῤῥαγῶσιν εἰ προκύπτειν εἴωθε, διατείνοντας οὖν ὅλον τὸν πόδα καταναγκάζειν αὐτὸν προσήκει.	ἔνθα γάρ  πάλιν σφοδρός κινέω ,  ὁ κρατέω αὐτός  , οὐ ἔχω δέ ἐκ μέρος μέν ἔχω φυλάσσω ἐγώ ὁ σύνδεσμος , ἐκ μέρος δ’ ἀπολύω καθά ἄν  εἰ προκύπτω εἴωθα ,  οὖν ὅλος ὁ πούς καταναγκάζω αὐτός προσήκω .
427690	tlg0057.tlg100.1st1K-grc1	Καὶ ἰητρεύειν δὲ κηρωτῇ καὶ σπλήνεσιν καὶ ὀθονίοισιν, ὥσπερ καὶ τὰ κατήγματα, πλὴν τῶν ναρθήκων.	καί ἰατρεύω δέ κηρωτή καί  καί ὀθόνιον , ὥσπερ καί ὁ κάταγμα2 , πλήν ὁ νάρθηξ .
427691	tlg0057.tlg100.1st1K-grc1	τὸν μὲν αὐτὸν τρόπον πιεζεῦντα, διὰ τρίτης δὲ ἐπιδέοντα.	ὁ μέν αὐτός τρόπος πιέζω , διά  δέ ἐπιδέω .
427692	tlg0057.tlg100.1st1K-grc1	ὑποκρινέσθω δὲ ὁ ἐπιδεόμενος παραπλήσια οἷάπερ καὶ ἐν τοῖσι κατήγμασι καὶ περὶ τοῦ πεπιέχθαι καὶ περὶ τοῦ χαλαρὰν εἶναι.	δέ ὁ ἐπιδέω παραπλήσιος  καί ἐν ὁ κάταγμα2 καί περί ὁ πιέζω καί περί ὁ  εἰμί .
427693	tlg0057.tlg100.1st1K-grc1	Ὁποίαν ἐπὶ τῶν καταγμάτων ἐκέλευσε θεραπείαν, τοιαύτην ἀξιοῖ σε ποιεῖσθαι καὶ νῦν ἐπὶ τῶν ἐν ἄκροις τοῖς κώλοις κινηθέντων ὀστῶν·	ἐπί ὁ  κελεύω θεραπεία , τοιοῦτος ἀξιόω  ποιέω καί νῦν ἐπί ὁ ἐν ἄκρον ὁ  κινέω  ·
427694	tlg0057.tlg100.1st1K-grc1	καὶ γὰρ ἀπὸ διατάσεως ἄρξασθαι χρὴ χάριν τοῦ καλῶς διαπλάσαι τὰ κεκινημένα τῶν ὀστῶν καὶ μετὰ τὴν διάπλασιν ἐπιδοῦντα τῶν αὐτῶν ὑποστοχάζεσθαι σκοπῶν.	καί γάρ ἀπό διάτασις ἄρχω χρή χάριν ὁ καλός  ὁ κινέω ὁ  καί μετά ὁ   ὁ αὐτός  σκοπέω .
427695	tlg0057.tlg100.1st1K-grc1	ἀφλέγμαντόν τε μὲν γὰρ εἶναι βουλόμεθα τὸ μόριον ἐσφίγχθαι τε καὶ διακρατεῖσθαι τὸ πεπλασμένον ὀστοῦν ὑπὸ τῶν ὀθονίων.	τε μέν γάρ εἰμί βούλομαι ὁ μόριον  τε καί  ὁ πλάσσω  ὑπό ὁ  .
427696	tlg0057.tlg100.1st1K-grc1	ἐδείχθη δ’ ἔμπροσθεν ταῦτα οὐ δυνάμενα γενέσθαι καλῶς ἄνευ τοῦ τὸ μὲν ἐν τοῖς πεπονθόσι μορίοις αἷμα πρὸς τὴν ἀρχὴν τοῦ κώλου καὶ τὸ πέρας ἐκθλίβεσθαι, κωλύεσθαιδ’ ἐπιῤῥεῖν ἄλλο.	δείκνυμι  ἔμπροσθεν οὗτος οὐ  γίγνομαι καλός ἄνευ ὁ ὁ μέν ἐν ὁ πάσχω μόριον αἷμα πρός ὁ ἀρχή ὁ  καί ὁ πέρας ἐκθλίβω , κωλύω δ’  ἄλλος .
427697	tlg0057.tlg100.1st1K-grc1	πρὸς ταῦταδ’ οὖν, εἴ τι μεμνήμεθα, σκοποῦντες εὕρομεν ἅπασαν τὴν καταγματικὴν ἐπίδεσιν ἣν κελεύει ποιεῖσθαι πλὴν τῶν ναρθήκων, ἐπειδὴ τοῦ μέρους ἡ φύσις οὐ προσίεται τὴν τούτων ἐπίθεσιν.	πρός οὗτος δ’ οὖν , εἰ τις μιμνήσκω , σκοπέω εὑρίσκω ἅπας ὁ  ἐπίδεσις ὅς κελεύω ποιέω πλήν ὁ νάρθηξ , ἐπεί ὁ μέρος ὁ φύσις οὐ προσίημι ὁ οὗτος ἐπίθεσις .
427698	tlg0057.tlg100.1st1K-grc1	ὁμαλὴν γὰρ εἶναι δεῖ τὴν ἐπιφάνειαν τῶν μερῶν οἷς μέλλομεν νάρθηκας, οὐ μὴν τοιοῦτός ἐστιν ὁ ταρσὸς τοῦ ποδός.	ὁμαλός γάρ εἰμί δέω ὁ ἐπιφάνεια ὁ μέρος ὅς μέλλω  , οὐ μήν τοιοῦτος εἰμί ὁ  ὁ πούς .
427699	tlg0057.tlg100.1st1K-grc1	Ὑγιῆ δὲ γίνεται ἐν εἴκοσιν ἡμέρῃσι τελέως ἅπαντα πλὴν ὁκόσα κοινωνέει τοῖσι τῆς κνήμης ὀστέοισι καὶ αὐτέῃ τῇ ἵξει.	δέ γίγνομαι ἐν  ἡμέρα τέλειος ἅπας πλήν ὁπόσος κοινωνέω ὁ ὁ κνήμη  καί αὐτός ὁ  .
427700	tlg0057.tlg100.1st1K-grc1	ξυμφέρει δὲ κατακεῖσθαι τοῦτον τὸν χρόνον·	συμφέρω δέ κατάκειμαι οὗτος ὁ χρόνος ·
427701	tlg0057.tlg100.1st1K-grc1	ἀλλὰ γὰρ οὐ τολμέουσιν ὑπερορῶντες τὸ νόσημα, ἀλλὰ περιέρχονται πρὶν ὑγιέες γενέσθαι.	ἀλλά γάρ οὐ τολμάω ὑπεροράω ὁ νόσημα , ἀλλά περιέρχομαι πρίν ὑγιής γίγνομαι .
427702	tlg0057.tlg100.1st1K-grc1	διὰ τοῦτο καὶ οἱ πλεῖστοι οὐκ ἐξυγιαίνουσι τελέως, ἀλλὰ πολλάκις ἐπιβάλλειν αὐτοὺς ὁ πόνος ὑπομιμνήσκει εἰκότως·	διά οὗτος καί ὁ πλεῖστος οὐ ἐξυγιαίνω τέλειος , ἀλλά πολλάκις ἐπιβάλλω αὐτός ὁ πόνος ὑπομιμνήσκω εἰκός ·
427703	tlg0057.tlg100.1st1K-grc1	ὅλον γὰρ τὸ ἄχθος τοῦ σώματος οἱ πόδες ὀχέουσιν.	ὅλος γάρ ὁ ἄχθος ὁ σῶμα ὁ πούς ὀχέω .
427704	tlg0057.tlg100.1st1K-grc1	ὁκόταν οὖν μήπω ὑγιέες ἐόντες ὁδοιπορέουσι φλαύρως ξυναλθάσσεται τὰ ἄρθρα κινηθέντα.	οὖν μήπω ὑγιής εἰμί ὁδοιπορέω φλαῦρος  ὁ ἄρθρον κινέω .
427705	tlg0057.tlg100.1st1K-grc1	διὰ τοῦτο ἄλλοτε καὶ ἄλλοτε ὀδυνῶνται τὰ πρὸς τῇ κνήμῃ, τὰ δὲ κοινωνέοντα τοῖσι τῆς κνήμης ὀστέοισιν μείζω τε τῶν ἑτέρων ἐστὶ καὶ κινηθέντων τούτων πολυχρονιωτέρα ἡ ἄλθαξις.	διά οὗτος ἄλλος καί ἄλλος ὀδυνάω ὁ πρός ὁ κνήμη , ὁ δέ κοινωνέω ὁ ὁ κνήμη  μέγας τε ὁ ἕτερος εἰμί καί κινέω οὗτος  ὁ  .
427706	tlg0057.tlg100.1st1K-grc1	ἴησις μὲν οὖν ἡ αὐτή.	ἴασις μέν οὖν ὁ αὐτός .
427707	tlg0057.tlg100.1st1K-grc1	Λέγει τῆς ὅλης κνήμης εἴγε καὶ τὸ κατὰ τὴν ἴξιν αὐτὸ σημαίνει τὸ κατ’ εὐθὺ πολλάκις ἐν πολλοῖς εἰρημένον, ἀλλὰ καὶ κατωτέρω τρὶς ἐφεξῆς κέχρηται τῷ ὀνόματι περὶ κνήμης διαλεγόμενος ἐν τῇ ῥήσει·	λέγω ὁ ὅλος κνήμη εἰ καί ὁ κατά ὁ ἵξις αὐτός σημαίνω ὁ κατά εὐθύς πολλάκις ἐν πολύς λέγω , ἀλλά καί κάτω τρίς ἐφεξῆς χράω τῷ ὄνομα περί κνήμη  ἐν ὁ  ·
427708	tlg0057.tlg100.1st1K-grc1	τοῦ γὰρ μηροῦ ἡ κεφαλὴ ὑπεροχέει τὸ ὕπερθεν τοῦ σώματος αὕτη τε ἔσωθεν πέφυκε τοῦ σκέλους καὶ οὐκ ἔξωθεν, ἀλλὰ κατὰ τὴν τοῦ ἀντικνημίου ἴξιν, ἅμα δὲ τὸ ἄλλο ἥμισυ τοῦ σώματος γειτονεύεται μᾶλλον ταύτῃ τῇ ἴξει, ἀλλ’ οὐχὶ τῇ εἴσωθεν.	ὁ γάρ μηρός ὁ κεφαλή ὑπεροχέω ὁ  ὁ σῶμα οὗτος τε ἔσωθεν φύω ὁ σκέλος καί οὐ ἔξωθεν , ἀλλά κατά ὁ ὁ  ἵξις , ἅμα δέ ὁ ἄλλος ἥμισυς ὁ σῶμα γειτνιάω μᾶλλον οὗτος ὁ  , ἀλλά οὐ ὁ  .
427709	tlg0057.tlg100.1st1K-grc1	ἅμα δὲ ὅτι παχύτερον τὸ ἔσω τοῦ ἔξωθεν, ὡς καὶ τὸ ἐν τῷ πήχει τὸ κατὰ τὴν τοῦ μικροῦ δακτύλου ἴξιν, λεπτότερον καὶ μακρότερον.	ἅμα δέ ὅτι2 παχύς ὁ εἴσω ὁ ἔξωθεν , ὡς καί ὁ ἐν ὁ  ὁ κατά ὁ ὁ μικρός δάκτυλος ἵξις , λεπτός καί μακρός .
427710	tlg0057.tlg100.1st1K-grc1	Ὀθονίοισι δὲ πλείοσι χρέεσθαι καὶ σπλήνεσιν.	δέ πολύς χράομαι καί  .
427711	tlg0057.tlg100.1st1K-grc1	Εἰθίσθη ὡς κατὰ χώραν μένειν τὰ ἐμβληθέντα τῶν ὀστῶν καὶ τοῖς ὀθονίοις καὶ τοῖς σπλήνεσι χρῆσθαι καὶ μάλισθ’ ὅταν ναρθήκων ἐπίδεσιν οὐκ ἐφίεται τὸ χωρίον ἀνώμαλον ὑπάρχον.	ὡς κατά χώρα μένω ὁ ἐμβάλλω ὁ ὀστέον καί ὁ  καί ὁ  χράω2 καί  ὅταν νάρθηξ ἐπίδεσις οὐ ἐφίημι ὁ χωρίον ἀνώμαλος ὑπάρχω .
427712	tlg0057.tlg100.1st1K-grc1	Καὶ ἐπὶ πᾶν ἔνθεν καὶ ἔνθεν ἐπιδέειν, πιέζειν δὲ ὥσπερ καὶ τἄλλα πάντα ταύτῃ μάλιστα ᾗ ἐκινήθη καὶ τὰς πρώτας περιβολὰς τῶν ὀθονίων κατὰ ταῦτα ποιέεσθαι.	καί ἐπί πᾶς ἔνθεν καί ἔνθεν  , πιέζω δέ ὥσπερ καί ἄλλος πᾶς οὗτος μάλιστα ὅς κινέω καί ὁ πρῶτος περιβολή ὁ  κατά οὗτος ποιέω .
427713	tlg0057.tlg100.1st1K-grc1	Ἔμπροσθεν ἐκέλευσεν ἡμᾶς ἐν ταῖς ῥοπαῖς τῶν κατεαγότων, ἵν’ εἰ μὲν ἐπὶ τῇ δεξιᾷ ῥέποιεν εἰς τὰ ἀριστερὰ περιτρέποιμεν, εἰ δ’ εἰς ἐκεῖνα, πρὸς τὴν δεξιὰν ἐπανάγωμεν, ἐν δὲ τοῖς κατὰ τὸν πόδα τοὐπίπαν ἰσόῤῤοπον ποιεῖσθαι χρὴ τὴν ἐπίδεσιν, ἐπειδὴ τὰ τῆς ἰδίας χώρας ἐξιστάμενα τῶν ὀστῶν οὐκ εἰς τὰ πλάγια ποιεῖται τὴν ῥοπὴν, ἀλλ’ εἰς τὸν ἄνω τόπον ἢ τὸν κάτω.	κελεύω ἐγώ ἐν ὁ ῥοπή ὁ  ,  εἰ μέν ἐπί ὁ δεξιά  εἰς ὁ ἀριστερός  , εἰ  εἰς  , πρός ὁ δεξιά  , ἐν δέ ὁ κατά ὁ πούς   ποιέω χρή ὁ ἐπίδεσις , ἐπεί ὁ ὁ ἴδιος χώρα  ὁ  οὐ εἰς ὁ πλάγιον ποιέω ὁ ῥοπή , ἀλλά εἰς ὁ ἄνω2 τόπος τίη ὁ κάτω .
427714	tlg0057.tlg100.1st1K-grc1	Ἐν δὲ ἑκάστῃ τῶν ἀπολυσίων ὕδατι πολλῷ θερμῷ χρέεσθαι.	ἐν δέ ἕκαστος ὁ  ὕδωρ πολύς θερμός χράομαι .
427715	tlg0057.tlg100.1st1K-grc1	ἐν πᾶσι δὲ πολλὸν ὕδωρ θερμὸν καταχέειν τοῖσι κατ’ ἄρθρα σίνεσιν.	ἐν πᾶς δέ πολύς ὕδωρ θερμός καταχέω ὁ κατά ἄρθρον σίνος .
427716	tlg0057.tlg100.1st1K-grc1	αἱ δὲ πιήζιες καὶ αἱ καλάσιες ἐν τοῖσιν αὐτέοισιν χρόνοισι τὰ αὐτὰ σημεῖα δεικνυόντων ἅπερ ἐπὶ τοῖσιν πρόσθεν καὶ τὰς μετ’ ἐπιδέσιας ὡσαύτως χρὴ ποιέεσθαι.	ὁ δέ  καί ὁ  ἐν ὁ αὐτός  ὁ αὐτός σημεῖον δείκνυμι  ἐπί ὁ πρόσθεν καί ὁ μετά  ὡσαύτως χρή ποιέω .
427717	tlg0057.tlg100.1st1K-grc1	ὑγιέες δὲ τελέως οὗτοι γίνονται ἐν τεσσαράκοντα ἡμέρῃσι μάλιστα, ἢν τολμέωσι κατακεῖσθαι.	ὑγιής δέ τέλειος οὗτος γίγνομαι ἐν  ἡμέρα μάλιστα , ἐάν τολμάω κατάκειμαι .
427718	tlg0057.tlg100.1st1K-grc1	ἢν δὲ μὴ, πάσχουσι ταῦτα ἃ καὶ πρότερον καὶ ἐπὶ μᾶλλον.	ἐάν δέ μή , πάσχω οὗτος  καί πρότερος καί ἐπί μᾶλλον .
427719	tlg0057.tlg100.1st1K-grc1	Ἔνθα πραΰνειν μὲν ὀδύνην, χαλάσαι δὲ τὴν τάσιν βούλεται τῶν σωμάτων, ἐνταῦθα πλέονι χρῆσθαι καταντλήσει θερμοῦ ὕδατος, ἔστι δὲ μάλιστα ἐν τοῖς κατ’ ἄρθρα τοιαῦτα παθήματα·	ἔνθα πραΰνω μέν ὀδύνη , χαλάω δέ ὁ τάσις βούλομαι ὁ σῶμα , ἐνταῦθα πολύς χράω2  θέρμος ὕδωρ , εἰμί δέ μάλιστα ἐν ὁ κατά  τοιοῦτος πάθημα ·
427720	tlg0057.tlg100.1st1K-grc1	νευρωδέστερά τε γὰρ καὶ ὀστωδέστερα ταῦτα τὰ μόρια.	τε γάρ καί  οὗτος ὁ μόριον .
427721	tlg0057.tlg100.1st1K-grc1	θλίβεται οὖν ὑπὸ τοῦ φλεγμαίνοντος καὶ μᾶλλον αἰσθάνεται τῆς ὀδύνης, ὅτι νευρωδέστερα εἶναι.	θλίβω οὖν ὑπό ὁ φλεγμαίνω καί μᾶλλον  ὁ ὀδύνη , ὅτι2  εἰμί .
427722	tlg0057.tlg100.1st1K-grc1	σίνεσιν δ’ εἶπε τὰ οἷον βλάμματα, διότι καὶ τὸ βλάπτεσθαι σίνεσθαι καλεῖ.	λέγω ὁ οἷος  , διότι καί ὁ βλάπτω σίνομαι καλέω .
