id	filename	tokens	lemmas
1024002	tlg2200.tlg001.opp-grc1	ὁρῶν δὲ αὐτὸν ἀνιώμενον ἀνέμνη- σα σοῦ καὶ παῦσαι ἔφην ἀχθόμενος ἐν Αἰγύπτῳ Σε- βαστιανός ὁ δὲ εὐθύς τε ἐμειδίασε καὶ ῥᾴων ἦν.	ὁράω δέ αὐτός ἀνιάω  -  σός καί παύω φημί  ἐν Αἴγυπτος  -  ὁ δέ εὐθύς τε  καί ῥᾴδιος εἰμί .
1024003	tlg2200.tlg001.opp-grc1	ὑπὸ δὲ τῆς λύπης οὐδ’ αὐτὸ τοῦτο εἶχεν ἐννοεῖν, ὡς ὄψεταί σε μετὰ τοῦ Νείλου.	ὑπό δέ ὁ λύπη οὐδέ αὐτός οὗτος ἔχω ἐννοέω , ὡς ὁράω  μετά ὁ Νεῖλος .
1024004	tlg2200.tlg001.opp-grc1	γενοῦ δὴ πάντα ἀνδρὶ καὶ πένητι καὶ δικαίῳ καὶ φίλῳ.	γίγνομαι δή πᾶς ἀνήρ καί  καί δίκαιος καί φίλος .
1024005	tlg2200.tlg001.opp-grc1	τνα.	.
1024006	tlg2200.tlg001.opp-grc1	Φλωρεντίῳ.	.
1024007	tlg2200.tlg001.opp-grc1	( 358 / 58) Πόλλα μὲν ἡμῖν τὰ πράγματα καὶ μόλις ἀναπνεῖν ἐῶντα, νέων ἔξω πλῆθος, ὁ τοῦ γράφειν ἔνδον πόνος, φίλων δυσκο- λίαι χρῄζουσαι βοηθείας, τὰ μὲν θεραπευόμενα, τὰ δὲ κινού- μενα.	(    )  μέν  ὁ πρᾶγμα καί μόλις ἀναπνέω ἐάω , νέος ἔξω πλῆθος , ὁ ὁ γράφω ἔνδον πόνος , φίλος  -  χρῄζω βοήθεια , ὁ μέν θεραπεύω , ὁ δέ  -  .
1024008	tlg2200.tlg001.opp-grc1	τουτὶ δὲ τὸ πλῆθος σιτίων μὲν ἡμᾶς πολλάκις ἀπέ- στῆσε, καί που καὶ ἠμέλησα τροφῆς ὑπ’ ἀσχολίας, τὴν δὲ τοῦ καλοῦ Φλωρεντίου μνήμην οὐδὲν πώποτε οὐτ’ ἐξέβαλεν Οὔτ ἐμάρανεν, ἀλλ’ ἀνθεῖ τοῦτο παρ’ ἡμῖν καὶ τέθηλε καὶ τὸ περὶ σοῦ τι λέγειν ἐν πανηγύρεως μέρει τὸ πρᾷον ἐπαινούντων, τὸ βέβαιον τῶν τρόπων, τὴν ὀξύτητα τοῦ νοῦ, τὸ τιμᾶσθαι τὴν Ἀλήθειαν, τὸ τοὺς ἀγαθοὺς ἐν οἷς ἄξιον εἶναι.	οὗτος δέ ὁ πλῆθος σιτέω μέν ἐγώ πολλάκις  - ἵστημι , καί που καί ἀμελέω τροφή ὑπό ἀσχολία , ὁ δέ ὁ καλός  μνήμη  πώποτε  ἐκβάλλω   , ἀλλά ἀνθέω οὗτος παρά  καί θάλλω καί ὁ περί σός  λέγω ἐν πανήγυρις μέρος ὁ πρᾶος ἐπαινέω , ὁ βέβαιος ὁ τρόπος , ὁ ὀξύτης ὁ νόος , ὁ τιμάω ὁ ἀλήθεια , ὁ ὁ ἀγαθός ἐν ὅς ἄξιος εἰμί .
1024009	tlg2200.tlg001.opp-grc1	τοιαῦτα ᾄδομεν ἐρίζοντες ὅστις ἐρεῖ πλείω, καὶ τὸ μέγιστον, μεί- ζων ἡδονὴ περὶ σοῦ τι κάλλιον εἰπεῖν ἢ παρ’ ἄλλων ἐπαίνου τυχεῖν·	τοιοῦτος  ἐρίζω ὅστις λέγω  , καί ὁ μέγας ,  -  ἡδονή περί σός τις καλός λέγω ἤ παρά  ἔπαινος τυγχάνω ·
1024010	tlg2200.tlg001.opp-grc1	οὕτως ἕκαστος πρὸ αὑτοῦ σε πεποίηται.	οὕτως ἕκαστος πρό ἑαυτοῦ  ποιέω .
1024011	tlg2200.tlg001.opp-grc1	τὸ μὲν οὖν ἥδιον ἦν αὐτὸν ἔχειν ὁρᾶν, μικρὸν δὲ οὐδὲ ὁ δεύτερος πλοῦς, ἐπιστολὴν τὴν μὲν πέμψαι, τὴν δὲ λαβεῖν.	ὁ μέν οὖν ἡδύς εἰμί αὐτός ἔχω ὁράω , μικρός δέ οὐδέ ὁ δεύτερος πλόος , ἐπιστολή ὁ μέν πέμπω , ὁ δέ λαμβάνω .
1024012	tlg2200.tlg001.opp-grc1	μόνος δὲ σὺ καὶ μὴ γράφων οὐκ ἀνιᾷς.	μόνος δέ  καί μή γράφω οὐ ἀνιάω .
1024013	tlg2200.tlg001.opp-grc1	οὐδὲ γὰρ τοῦτο μεταβολῆς σημεῖον, ἀλλὰ καὶ σιγῶν θαρρεῖν δίδως τοῖς φίλοις ὡς τῆς γνώμης ἐν ὁμοίῳ μενούσης.	οὐδέ γάρ οὗτος μεταβολή σημεῖον , ἀλλά καί σιγάω θαρσέω δίδωμι ὁ φίλος ὡς ὁ γνώμη ἐν  μένω .
1024014	tlg2200.tlg001.opp-grc1	τνβ΄.	.
1024015	tlg2200.tlg001.opp-grc1	Σπεκτάτῳ.	.
1024016	tlg2200.tlg001.opp-grc1	( 358 / 58) Οἷς οὖν ἐμαυτὸν τέρπω, τί οὐ καὶ πρὸς σὲ λέγω;	(    )  οὖν ἐμαυτοῦ τέρπω , τίς οὐ καί πρός  λέγω ;
1024017	tlg2200.tlg001.opp-grc1	τέρπω τοίνυν ἐμαυτὸν ὁρᾶν τε τὰ σὰ δοκῶν καὶ φθεγγόμενος ἐφ’ ἑκάστῳ·	τέρπω τοίνυν ἐμαυτοῦ ὁράω τε ὁ  δοκέω καί  ἐπί ἕκαστος ·
1024018	tlg2200.tlg001.opp-grc1	νῦν ἡμῖν ὁ Σπεκτάτος οὐ πόρρω βασιλέως, νῦν ἐγγύτατα, νῦν παρ’ αὐτῷ διηγεῖται τὴν ὡς τὸν Πέρσην ὁδόν, ποταμοὺς οὓς διέβη, γῆν ἣν ἐπῆλθεν, ἔθνη, δίαιταν, τοὺς περὶ ὧν ἐπρέσβευε λόγους.	νῦν ἐγώ ὁ  οὐ πρόσω βασιλεύς , νῦν ἐγγύς , νῦν παρά αὐτός διηγέομαι ὁ ὡς ὁ Πέρσης ὁδός , ποταμός ὅς διαβαίνω , γῆ ὅς ἐπέρχομαι , ἔθνος , δίαιτα , ὁ περί ὅς πρεσβεύω λόγος .
1024019	tlg2200.tlg001.opp-grc1	ὀ δὲ ἡμέρῳ τε τῷ προσέπῳ καὶ μηνύοντι τὴν ἡδονὴν ἐπαινεῖ τὸν ρήτορα καὶ τιμὴν αὐτῷ ζη- τῶν οὐχ εὑρίσκει μείζονα τοῦ πέμψαι πάλλιν.	δέ  τε τῷ  καί μηνύω ὁ ἡδονή ἐπαινέω ὁ  καί τιμή αὐτός  - ὁ οὐ εὑρίσκω μέγας ὁ πέμπω  .
1024020	tlg2200.tlg001.opp-grc1	ὁ δὲ μόλις μέν, ἀναμιμνήσκεται δὲ σοφιστοῦ τινος οἰ- κείου, ᾧ λαμπρὰ μὲν ὑπισχνεῖται, πράττει δὲ οὐδὲ μικρὰ πείθων αὑτὸν ὡς ἀρκεῖ τε γελάσαι καὶ φιλῆ- σαι κεφαλήν, καῖ τὸ ἔγκημα λέλυται.	ὁ δέ μόλις μέν , ἀναμιμνήσκω δέ  τις  -  , ὅς λαμπρός μέν ὑπισχνέομαι , πράσσω δέ οὐδέ μικρός πείθω ἑαυτοῦ ὡς ἀρκέω τε γελάω καί  -  κεφαλή ,  ὁ  λύω .
1024021	tlg2200.tlg001.opp-grc1	τοισῦτα μέν ἐστιν ἐφ’ οἷς τὰ μὲν ὑπερχαίρω, τὰδ’ αἰτιώμενος οὐκ ἄχθομαι, ἐπεὶ καὶ τὸ πέπερι μάλιστα μὲν ἐλπίσας, ἥκιστα δὲ λαβὸν πάνυ γελῶ μαθητὴν ὁρῶν σε τοῦ στρατηγοῦ Χάρητος, ὅσα γε εἰς ὑποσχέσεις.	μέν εἰμί ἐπί ὅς ὁ μέν ὑπερχαίρω , ὁ δ’  οὐ ἄχθομαι , ἐπεί καί ὁ  μάλιστα μέν ἐλπίζω , ἥκιστος δέ  πάνυ γελάω μαθητής ὁράω  ὁ στρατηγός Χάρης , ὅσος γε εἰς ὑπόσχεσις .
1024022	tlg2200.tlg001.opp-grc1	ἀλλὰ ἵππος ἐκεῖνος,ῳ Βασσια- νὸν ἐδωρήσω, δείκνυσί με συκοφάντην.	ἀλλά ἵππος ἐκεῖνος , ῳ  -  δωρέω , δείκνυμι  συκοφάντης .
1024023	tlg2200.tlg001.opp-grc1	μάλιστά γε.	μάλιστα γε .
1024024	tlg2200.tlg001.opp-grc1	καὶ γάρ ἐστιν ἀπ’ ἐκείνων, οἷς ὁ Βορέας πρόγονος.	καί γάρ εἰμί ἀπό ἐκεῖνος , ὅς ὁ Βορέας  .
1024025	tlg2200.tlg001.opp-grc1	τοιγαροῦν δεῖται τοῦ Βορέου πρὸς τὸ κινεῖσθαι, κἂν μὴ σφοδρὸν ἐμ- πέσῃ πνεῦμα, κατὰ τοὺς λίθους μένει.	δέω ὁ Βορέας πρός ὁ κινέω , ἐάν μή σφοδρός  - πίπτω πνεῦμα , κατά ὁ λίθος μένω .
1024026	tlg2200.tlg001.opp-grc1	πιστεύω δὲ αὐτὸν καὶ τὸ τοῦ Ξάνθου ποιήσειν, ὑπὸ πλήθους πληγῶν φωνὴν ἀφήσειν ἀνθρωπίνην·	πιστεύω δέ αὐτός καί ὁ ὁ Ξάνθος ποιέω , ὑπό πλῆθος  φωνή ἀφίημι ἀνθρώπινος ·
1024027	tlg2200.tlg001.opp-grc1	τοιαύτην ἡμῖν ἀρετὴν ἵππων ἐξεῦρες.	τοιοῦτος  ἀρετή ἵππος  .
1024028	tlg2200.tlg001.opp-grc1	τνγ '.	.
1024029	tlg2200.tlg001.opp-grc1	Ἀρισταινέτῳ.	.
1024030	tlg2200.tlg001.opp-grc1	( 358) Ἀπηλαύσαμεν ἀλλήλων ἐγώ τε καὶ Τουσκιανός, ἐγὼ μὲν ἀκροώμενος τούτου, λέγοντος δὲ ἐκεῖνος ἐμοῦ, μᾶλλον δέ, ἐπλεονέκτουν ἐγὼ καλλίονος ὧν ἐδείκνυον λόγων ἀκοῆς εἰλημ- μένος.	(  )  ἀλλήλων  τε καί  ,  μέν  οὗτος , λέγω δέ ἐκεῖνος ἐμός , μᾶλλον δέ , πλεονεκτέω   ὅς δείκνυμι λόγος ἀκοή  - μένος .
1024031	tlg2200.tlg001.opp-grc1	ἃ δὲ ἐποίησεν ἐνθάδε παραβάλλοντος ἐμοῦ τὸν Στρατήγιον τοῖς ἐπὶ τῆς ἴσης ἀρχῆς— τί οὖν ἐποίησεν;	ὅς δέ ποιέω ἐνθάδε παραβάλλω ἐμός ὁ  ὁ ἐπί ὁ ἴσος ἀρχή — τίς οὖν ποιέω ;
1024032	tlg2200.tlg001.opp-grc1	ὠχρία τε καὶ ἀπεπνίγετο καὶ ὅμοιος ἦν βαλλομένῳ καἰ τιτρωσκομένῳ δεινὸν ποιούμενος, εἴ τις δόξει νενικηκέναι τὰ αὑτοῦ παιδικά, τὸν Θαλάσσιον καὶ Λεόντιον καὶ τὸν νῦν τουτονὶ τὸν οὐ μᾶλλον μέγα φθεγγόμενον ἡ μεγάλα ἐργαζόμενον.	ὠχρία τε καί  καί ὅμοιος εἰμί   τιτρώσκω δεινός ποιέω , εἰ τις δοκέω νικάω ὁ ἑαυτοῦ παιδικός , ὁ  καί Λεόντιος καί ὁ νῦν  ὁ οὐ μᾶλλον μέγας  ὁ μέγας  .
1024033	tlg2200.tlg001.opp-grc1	ὥστε καὶ ἔδοξεν ἐνίοις μέμφεσθαι τὸ μέρος ἀγνοοῦσιν, ὡς ὁ μάλιστα χαλεπαίνων οὗτος ἦν ὁ μάλιστα θαυμάζων.	ὥστε καί δοκέω ἔνιοι μέμφομαι ὁ μέρος ἀγνοέω , ὡς ὁ μάλιστα χαλεπαίνω οὗτος εἰμί ὁ μάλιστα θαυμάζω .
1024034	tlg2200.tlg001.opp-grc1	εἰ μὲν γὰρ οὐχ ἐώρα τὸ μέρος ἰσχυρόν, κἂν ἐγέλα·	εἰ μέν γάρ οὐ  ὁ μέρος ἰσχυρός , ἐάν  ·
1024035	tlg2200.tlg001.opp-grc1	νῦν δὲ ἡ τοῦδε λύπη ρώ- μην ἐμαρτύρει τῷ λόγῳ.	νῦν δέ ὁ ὅδε λύπη  -   τῷ λόγος .
1024036	tlg2200.tlg001.opp-grc1	ἂν οὖν καἰ παρὰ σοὶ πάσχῃ τι τοιοῦτον ἐν μνήμῃ τοῦ λόγου, μή σε λανθανέτω τοῦτον νικᾶν ψηφιζόμενος ᾧ φησιν οὐχ ἡδέως ἔχειν.	ἄν οὖν  παρά  πάσχω τι  ἐν μνήμη ὁ λόγος , μή σύ λανθάνω οὗτος νικάω ψηφίζω ὅς φημί οὐ ἡδύς ἔχω .
1024037	tlg2200.tlg001.opp-grc1	τνδ΄.	.
1024038	tlg2200.tlg001.opp-grc1	Κληματiῳ.	.
1024039	tlg2200.tlg001.opp-grc1	( 358)Ἆρ’ ἥσθη τις οὕτω ποτὲ γῆν μὲν ὀρύττων ἐπ’ ἄλλῳ τῳ, χρυσῷ δὲ ἐντυχών, ὡς νῦν σὲ μὲν ἄρχοντα Ἰοβῖνος ὁρῶν, σὺ δὲ 18 Vl γ΄, μδ΄ ωλ).	(  ) Ἆρ’ ἥδομαι τις οὕτως ποτε γῆ μέν  ἐπί ἄλλος  , χρυσός δέ ἐντυγχάνω , ὡς νῦν  μέν ἄρχω  ὁράω , σύ δέ    ,   ) .
1024040	tlg2200.tlg001.opp-grc1	τουτονὶ δεδεγμένος;	;
1024041	tlg2200.tlg001.opp-grc1	καλῶ δὴ τὸ μὲν σὸν εὐτυχίαν, τὸ τού- του δὲ ἀρετήν·	καλέω δή ὁ μέν  εὐτυχία , ὁ  -  δέ ἀρετή ·
1024042	tlg2200.tlg001.opp-grc1	ὁ μὲν γὰρ ἔδραμε τοσαύτην ὁδὸν τοῦ φίλον ἰδεῖν, σοὶ δὲ ἥκει καθημένῳ πρᾶγμα τοσοῦτον.	ὁ μέν γάρ τρέχω τοσοῦτος ὁδός ὁ φίλος ὁράω ,  δέ ἥκω  πρᾶγμα  .
1024043	tlg2200.tlg001.opp-grc1	μᾶλλον δέ, καὶ σὴν ἀρετὴν ὁ τούτου δεικνύει δρόμος, εἵπερ τὸν ἀγα- θὸν εἰκὸς παρὰ τοιοῦτον ἑταῖρον τρέχειν.	μᾶλλον δέ , καί  ἀρετή ὁ οὗτος δείκνυμι δρόμος ,  ὁ  -  ἔοικα παρά τοιοῦτος ἑταῖρος τρέχω .
1024044	tlg2200.tlg001.opp-grc1	ἃ δὲ συνόντες ἐρεῖτε καὶ δράσετε, νομίζετε καὶ ἐμὲ τὸν ἀπόντα τὰ μὲν ὁρᾶν, τὰ δὲ ἀκούειν, κινήματά τε καὶ σκιρτήματα γέλωτά τε πολὺν ἐξ ἀμφοτέρων ῥέοντα καὶ μνήμην τῶν ἀρχαίων καὶ περὶ τῶν παρόντων λόγους καὶ σκωμμάτων χάριν καὶ διήγησιν περί τε ἐμοῦ καὶ τῶν ἐμῶν, ὑφ’ ὣν μάλιστα δὴ κατέχεσθε καὶ ὅθεν μόλις ἐκβαίνετε.	ὅς δέ  λέγω καί δράω , νομίζω καί  ὁ  ὁ μέν ὁράω , ὁ δέ ἀκούω ,  τε καί σκίρτημα γέλως τε πολύς ἐκ ἀμφότερος ῥέω καί μνήμη ὁ ἀρχαῖος καί περί ὁ πάρειμι λόγος καί σκῶμμα χάρις καί διήγησις περί τε  καί ὁ ἐμός , ὑπό  μάλιστα δή  καί ὅθεν μόλις  .
1024045	tlg2200.tlg001.opp-grc1	οἴκοι μὲν οὖν ἐξέστω Ἰοβίνῳ παί- ζειν ἃ πρότερον·	οἶκος μέν οὖν ἔξεστι   -  ὅς πρότερος ·
1024046	tlg2200.tlg001.opp-grc1	εἰ δέ τι τούτων εἰς ἀγορὰν ἐξάγοι, λάμβανε παρ’ αὐτοῦ δίκην ἣν καὶ παρ’ ἐμοῦ, διότι μὴ κύπτων εἰς γῆν καὶ τρέμων ἐβάδιζον μετ’ ἀνδρὸς τὴν Παλαιστίνην ἄγοντος.	εἰ δέ τι οὗτος εἰς ἀγορά  , λαμβάνω παρά αὐτός δίκη ὅς καί παρά ἐμός , διότι μή κύπτω εἰς γῆ καί τρέμω βαδίζω μετά ἀνήρ ὁ Παλαιστίνη ἄγω .
1024047	tlg2200.tlg001.opp-grc1	τνε '.	.
1024048	tlg2200.tlg001.opp-grc1	Παρνασίῳ.	.
1024049	tlg2200.tlg001.opp-grc1	( 358)Ὅν ἐζήτουν ἔχω παῖδα σὸν καὶ παῖδά γε τοιοῦτον, ἐπι- τήδειον τοῦτο λαβεῖν ἐφ’ ὅπερ ἥκει.	(  ) Ὅν ζητέω ἔχω παῖς  καί  γε τοιοῦτος , ἐπί -  οὗτος λαμβάνω ἐπί ὅς ἥκω .
1024050	tlg2200.tlg001.opp-grc1	ὡς γὰρ διεκωδώνισα τὸν νεανίσκον καὶ προσῆγον βάσανον τῇ φύσει, ταχεῖαν εὕρισκον ἁρπάσαι λόγων ὁδούς.	ὡς γάρ  ὁ νεανίσκος καί προσάγω  ὁ φύσις , ταχύς εὑρίσκω ἁρπάζω λόγος ὁδός .
1024051	tlg2200.tlg001.opp-grc1	καὶ πρὸς Ἀχίλλιον— ὁ δὲ ἀνὴρ ἐξ Ἀγκύρας ὢν τὰ μὲν εἰκότα τῇ πατρίδι πεπλήρωκεν, υἱεῖ δὲ τῇδε πάρεσαν, ὃν ἔχει μόνον— πρὸς δὴ τὸν ἄνδρα τοῦτον ἴφη ὅτι Παρνάσιος ἡμῖν ἀγαθοῦ ῥήτορος ἔσται πατὴρ.	καί πρός  — ὁ δέ ἀνήρ ἐκ Ἄγκυρα εἰμί ὁ μέν ἔοικα ὁ πατρίς πληρόω , υἱός δέ ὅδε παρίημι , ὅς ἔχω μόνος — πρός δή ὁ ἀνήρ οὗτος  ὅτι2   ἀγαθός ῥήτωρ εἰμί πατήρ .
1024052	tlg2200.tlg001.opp-grc1	ἃ δὲ ἀνεμίμνησκες ἡμᾶς μουσεῖά τε ἐκεῖνα διεξ- ιὼν καὶ τοὺς ἐν Ἀγκύρᾳ λόγους, οὔπω τοῖς γράμμασιν ὁμιλῶν ἔλεγον πρὸς τὸν υἱόν.	ὅς δέ  ἐγώ  τε ἐκεῖνος  -  καί ὁ ἐν  λόγος , οὔπω ὁ γράμμα ὁμιλέω λέγω πρός ὁ υἱός .
1024053	tlg2200.tlg001.opp-grc1	ὁ δὲ ἔφασκεν ἅπερ ἤκουσεν ἐγγεγράφθαι.	ὁ δέ φάσκω ὅς ἀκούω ἐγγράφω .
1024054	tlg2200.tlg001.opp-grc1	τοσαύτη παρ’ ἐμοὶ μνήμη τῶν ἐκ ταὐτοῦ κρατῆροςπ πεπωκςοτων ἄλλως τε καὶ Γαλατῶν, οἷς ἀεί τι παρ’ ἐμοῦ πλέον, ὥστ’ οἴκοθεν οἴκαδε τοὺς σαυτοῦ πέμπεις καὶ οὐ σὲ δεῖ μᾶλλον ἐμὲ παρακαλεῖν εἰς τὰ σὰ ἢ παρ’ ἐμοῦ σὲ κινεῖ- σθαι τῶν σαυτοῦ φροντίζειν.	τοσοῦτος παρά  μνήμη ὁ ἐκ αὐτός κρατήρ π  ἄλλος τε καί Γαλάτης ,  ἀεί τι παρά  πολύς ,  οἶκος οἴκαδε ὁ σεαυτοῦ  καί οὐ  δέω μᾶλλον  παρακαλέω εἰς ὁ  ἤ παρά   κινέω -  ὁ σεαυτοῦ φροντίζω .
