id	filename	tokens	lemmas
1097372	tlg0086.tlg014.1st1K-grc1	Ὦπται μὲν οὖν καὶ τέτταρα ἤδη, τίκτει δὲ καὶ πλείω.	μέν οὖν καί τέσσαρες ἤδη , τίκτω δέ καί πολύς .
1097373	tlg0086.tlg014.1st1K-grc1	Τίκτουσι δὲ τὰ μὲν ἄλλα ἐν νεοττιαῖς, τὰ δὲ μὴ πτητικὰ οὐκ ἐν νεοττιαῖς, οἷον αἵ τε πέρδικες καὶ οἱ ὄρτυγες, ἀλλ’ ἐν τῇ γῇ, ἐπηλυγαζόμενα ὕλην.	δέ ὁ μέν ἄλλος ἐν  , ὁ δέ μή  οὐ ἐν  , οἷος ὁ τε πέρδιξ καί ὁ ὄρτυξ , ἀλλά ἐν ὁ γῆ ,  ὕλη .
1097374	tlg0086.tlg014.1st1K-grc1	Ὡσαύτως δὲ καὶ κόρυδος καὶ τέτριξ.	ὡσαύτως δέ καί  καί  .
1097375	tlg0086.tlg014.1st1K-grc1	Ταῦτα μὲν οὖν ὑπηνέμους ποιεῖται τὰς νεοττεύσεις·	οὗτος μέν οὖν ὑπήνεμος ποιέω ὁ  ·
1097376	tlg0086.tlg014.1st1K-grc1	ὃν δ’ οἱ Βοιωτοὶ καλοῦσιν εἴροπα, εἰς τὰς ὀπὰς ἐν τῇ γῇ καταδυόμενος νεοττεύει μόνος.	ὅς  ὁ Βοιωτός καλέω  , εἰς ὁ ὀπή ἐν ὁ γῆ   μόνος .
1097377	tlg0086.tlg014.1st1K-grc1	Αἱ δὲ κίχλαι νεοττιὰν μὲν ποιοῦνται ὥσπερ αἱ χελιδόνες ἐκ πηλοῦ ἐπὶ τοῖς ὑψηλοῖς τῶν δένδρων, ἐφεξῆς δὲ ποιοῦσιν ἀλλήλαις καὶ ἐχομένας, ὥστ’ εἶναι διὰ τὴν συνέχειαν ὥσπερ ὁρμαθὸν νεοττιῶν.	ὁ δέ κίχλη νεοσσιά μέν ποιέω ὥσπερ ὁ χελιδών ἐκ πηλός ἐπί ὁ  ὁ δένδρον , ἐφεξῆς δέ ποιέω ἀλλήλων καί  ,  εἰμί διά ὁ συνέχεια ὥσπερ   .
1097378	tlg0086.tlg014.1st1K-grc1	Ὁ δ’ ἔποψ μόνος οὐ ποιεῖται νεοττιὰν τῶν καθ’ ἑαυτὰ νεοττευόντων, ἀλλ’ εἰσδυόμενος εἰς τὰ στελέχη ἐν τοῖς κοίλοι αὐτῶν τίκτει, οὐδὲν συμφορούμενος·	ὁ   μόνος οὐ ποιέω νεοσσιά ὁ κατά   , ἀλλά  εἰς ὁ στέλεχος ἐν ὁ  αὐτός τίκτω ,   ·
1097379	tlg0086.tlg014.1st1K-grc1	Ὁ δὲ κόκκυξ καὶ ἐν οἰκίᾳ νεοττεύει καὶ ἐν πέτραις.	ὁ δέ κόκκυξ καί ἐν οἰκία  καί ἐν πέτρα .
1097380	tlg0086.tlg014.1st1K-grc1	Ἡ δὲ τέτριξ, ἣν καλοῦσιν Ἀθηναῖοι οὔραγα, οὔτ’ ἐπὶ τῆς γῆς νεοττεύει οὔτ’ ἐπὶ τοῖς δένδρεσιν, ἀλλ’ ἐπὶ τοῖς χαμαιζήλοις φυτοῖς.	ὁ δέ  , ὅς καλέω   ,  ἐπί ὁ γῆ   ἐπί ὁ δένδρον , ἀλλά ἐπί ὁ  φυτόν .
1097381	tlg0086.tlg014.1st1K-grc1	Τὸ δ’ ᾠὸν ἁπάντων ὁμοίως τῶν ὀρνίθων σκληρόδερμόντ’ ἐστίν, ἐὰν γόνῳ γένηται καὶ μὴ διαφθαρῇ( ἔνια γὰρ μαλακὰ τίκτουσιν αἱ ἀλεκτορίδες), καὶ δίχροα τὰ ᾠὰ τὰ τῶν ὀρνίθων, ἐκτὸς μὲν τὸ λευκόν, ἐντὸς δὲ τὸ ὠχρόν.	ἅπας ὅμοιος ὁ ὄρνις  τ’ εἰμί , ἐάν γόνος γίγνομαι καί μή διαφθείρω ( ἔνιοι γάρ μαλακός τίκτω ὁ ἀλεκτορίς ) , καί  ὁ ᾠόν ὁ ὁ ὄρνις , ἐκτός μέν ὁ λευκός , ἐντός δέ ὁ ὠχρός .
1097382	tlg0086.tlg014.1st1K-grc1	Διαφέρουσι δὲ καὶ τὰ τῶν περὶ ποταμοὺς καὶ λίμνας γινομένων ὀρνέων πρὸς τὰ τῶν ξηροβατικῶν·	δέ καί ὁ ὁ περί ποταμός καί λίμνη  ὄρνεον πρός ὁ ὁ  ·
1097383	tlg0086.tlg014.1st1K-grc1	πολλαπλάσιον γὰρ ἔχει τὰ τῶν ἐνύδρων κατὰ λόγον τὸ ὠχρὸν πρὸς τὸ λευκόν.	γάρ ἔχω ὁ ὁ  κατά λόγος ὁ ὠχρός πρός ὁ λευκός .
1097384	tlg0086.tlg014.1st1K-grc1	Καὶ τὰ χρώματα δὲ τῶν ᾠῶν διαφέρει κατὰ τὰ γένη τῶν ὀρνίθων·	ὁ χρῶμα δέ ὁ  διαφέρω κατά ὁ γένος ὁ ὄρνις ·
1097385	tlg0086.tlg014.1st1K-grc1	τῶν μὲν γὰρ λευκά ἐστι τὰ ᾠά, οἷον περιστερᾶς καὶ πέρδικος, τῶνδ’ ὠχρά, οἷον τῶν περὶ τὰς λίμνας, τῶν δὲ κατεστιγμένα, οἷον τὰ τῶν μελεαγρίδων καὶ φασιανῶν·	ὁ μέν γάρ λευκός εἰμί ὁ  , οἷος  καί  , ὁ δ’  , οἷος ὁ περί ὁ λίμνη , ὁ δέ  , οἷος ὁ ὁ  καί  ·
1097386	tlg0086.tlg014.1st1K-grc1	τὰ δὲ τῆς κεγχρίδος ἐρυθρά ἐστιν ὥσπερ μίλτος.	ὁ δέ ὁ   εἰμί ὥσπερ  .
1097387	tlg0086.tlg014.1st1K-grc1	Ἔχει δὲ τὸ ᾠὸν διαφοράν·	ἔχω δέ ὁ ᾠόν διαφορά ·
1097388	tlg0086.tlg014.1st1K-grc1	τῇ μὲν γὰρ ὀξὺ τῇ δὲ πλατύτερόν ἐστιν·	ὁ μέν γάρ ὀξύς2 ὁ δέ  εἰμί ·
1097389	tlg0086.tlg014.1st1K-grc1	ἐξιόντος δ’ ἡγεῖται τὸ πλατύ.	ὁ  .
1097390	tlg0086.tlg014.1st1K-grc1	Ἔστι δὲ τὰ μὲν μακρὰ καὶ ὀξέα τῶν ᾠῶν θήλεα, τὰ δὲ στρογγύλα καὶ περιφέρειαν ἔχοντα κατὰ τὸ ὀξὺ ἄρρενα.	εἰμί δέ ὁ μέν μακρός καί ὀξύς2 ὁ  θῆλυς , ὁ δέ  καί περιφέρεια ἔχω κατά ὁ ὀξύς2  .
1097391	tlg0086.tlg014.1st1K-grc1	Ἐκπέττεται μὲν οὖν ἐπῳαζόντων τῶν ὀρνίθων, οὐ μὴν ἀλλὰ καὶ αὐτόματα ἐν τῇ γῇ ὥσπερ ἐν Αἰγύπτῳ, κατορυττόντων εἰς τὴν κόπρον·	μέν οὖν  ὁ ὄρνις , οὐ μήν ἀλλά καί  ἐν ὁ γῆ ὥσπερ ἐν Αἴγυπτος ,  εἰς ὁ κόπρος ·
1097392	tlg0086.tlg014.1st1K-grc1	καὶ ἐν Συρακούσαις δὲ φιλοπότης τις ὑποτιθέμενος ὑπὸ τὴν ψίαθον εἰς τὴν γῆν τοσοῦτον ἔπινεν, ὡς φασί, χρόνον συνεχῶς, ἕως ἐκλέποι τὰ ᾠά.	καί ἐν Συράκουσαι δέ φιλοπότης τις  ὑπό ὁ ψίαθος εἰς ὁ γῆ τοσοῦτος πίνω , ὡς φημί , χρόνος συνεχής , ἕως  ὁ ᾠόν .
1097393	tlg0086.tlg014.1st1K-grc1	Ἤδη δὲ καὶ κείμενα ἐν ἀγγείοις ἀλεεινοῖς ἐξεπέφθη καὶ ἐξῆλθεν αὐτόματα.	ἤδη δέ καί  ἐν  ἀλεεινός  καί ἐξέρχομαι  .
1097394	tlg0086.tlg014.1st1K-grc1	Ἡ μὲν οὖν γονὴ πάντων τῶν ὀρνίθων λευκή, ὥσπερ καὶ τῶν ἄλλων ζῴων·	ὁ μέν οὖν γονή πᾶς ὁ ὄρνις  , ὥσπερ καί ὁ ἄλλος ζῷον ·
1097395	tlg0086.tlg014.1st1K-grc1	ὅταν δ’ ὀχευθῇ, ἄνω πρὸς τὸ ὑπόζωμα λαμβάνει ἡ θήλεια.	ὅταν   , ἄνω2 πρός ὁ ὑπόζωμα λαμβάνω ὁ θῆλυς .
1097396	tlg0086.tlg014.1st1K-grc1	Καὶ τὸ μὲν πρῶτον μικρὸν καὶ λευκὸν φαίνεται, ἔπειτα ἐρυθρὸν καὶ αἱματῶδες, αὐξανόμενον δὲ ὠχρὸν καὶ ξανθὸν ἅπαν·	καί ὁ μέν πρῶτος μικρός καί λευκός φαίνω , ἔπειτα ἐρυθρός καί  ,  δέ ὠχρός καί  ἅπας ·
1097397	tlg0086.tlg014.1st1K-grc1	ὅταν δ’ ἤδη γίγνηται ἁδρότερον, διακρίνεται, καὶ ἔσω μὲν τὸ ὠχρὸν ἔξω δὲ τὸ λευκὸν περιίσταται.	ὅταν  ἤδη γίγνομαι ἁδρός , διακρίνω , καί εἴσω μέν ὁ  ἔξω δέ ὁ λευκός περιίστημι .
1097398	tlg0086.tlg014.1st1K-grc1	Ὅταν δὲ τελειωθῇ, ἀπολύεταί τε καὶ ἐξέρχεται οὕτω τῷ καιρῷ ἐκ τοῦ μαλακὸν εἶναι μεταβάλλον ἐπὶ τὸ σκληρόν, ὥστ’ ἐξέρχεται μὲν οὔπω πεπηγός, ἐξελθὸν δ’ εὐθέως πήγνυται καὶ γίνεται σκληρόν, ἐὰν μὴ ἐξίῃ νενοσηκός.	δέ τελειόω ,  τε καί ἐξέρχομαι οὕτως ὁ καιρός ἐκ ὁ μαλακός εἰμί μεταβάλλω ἐπί ὁ σκληρός ,  ἐξέρχομαι μέν οὔπω  , ἐξέρχομαι  εὐθύς πήγνυμι καί γίγνομαι σκληρός , ἐάν μή ἔξειμι  .
1097399	tlg0086.tlg014.1st1K-grc1	Ἐφάνη δ’ ἤδη, οἷον ἔν τινι καιρῷ γίνεται τὸ ᾠόν( ἅπαν γὰρ ὠχρὸν ὁμοίως ἐστίν, ὥσπερ ὕστερον ὁ νεοττός), τοιαῦτα καὶ ἐν ἀλεκτρυόνι διαιρουμένῳ ὑπὸ τὸ ὑπόζωμα, οὗπερ αἱ θήλειαι ἔχουσι τὰ ᾠά, τὸ μὲν εἶδος ὠχρὰ ὅλα, τὸ δὲ μέγεθος ἡλίκα ᾠά·	ἤδη , οἷος ἐν  καιρός γίγνομαι ὁ  ( ἅπας γάρ ὠχρός ὅμοιος εἰμί , ὥσπερ ὕστερον ὁ  ) , τοιοῦτος καί ἐν   ὑπό ὁ ὑπόζωμα , οὗ ὁ  ἔχω ὁ  , ὁ μέν εἶδος ὠχρός ὅλος , ὁ δέ μέγεθος ἧλιξ  ·
1097400	tlg0086.tlg014.1st1K-grc1	ἃν ἐν τέρατος λόγῳ τιθέασιν.	ἐν τέρας λόγος  .
1097401	tlg0086.tlg014.1st1K-grc1	Οἱ δὲ λέγοντες ὅτι ὑπολείμματά ἐστι τὰ ὑπηνέμια τῶν ἔμπροσθεν ἐξ ὀχείας γινομένων, οὐκ ἀληθῆ λέγουσιν·	ὁ δέ λέγω ὅτι2  εἰμί ὁ ὑπηνέμιος ὁ ἔμπροσθεν ἐκ ὀχεία  , οὐ ἀληθής λέγω ·
1097402	tlg0086.tlg014.1st1K-grc1	ὦπται γὰρ ἱκανῶς ἤδη ἀνόχευτοι νεοττίδες ἀλεκτορίδων καὶ χηνῶν τίκτουσαι ὑπηνέμια.	ὁράω γάρ ἱκανός ἤδη   ἀλεκτορίς καί χήν τίκτω ὑπηνέμιος .
1097403	tlg0086.tlg014.1st1K-grc1	Τὰ δ’ ᾠὰ τὰ ὑπηνέμια ἐλάττω μὲν τῷ μεγέθει γίνεται καὶ ἧττον ἡδέα καὶ ὑγρότερα τῶν γονίμων, πλήθει δὲ πλείω·	ὁ ὑπηνέμιος ἐλάσσων μέν τῷ μέγεθος γίγνομαι καί ἥσσων  καί  ὁ  , πλῆθος δέ πολύς ·
1097404	tlg0086.tlg014.1st1K-grc1	ὑποτιθεμένων δὲ τῇ ὄρνιθι οὐθὲν παχύνεται τὸ ὑγρόν, ἀλλὰ τό τε ὠχρὸν διαμένει καὶ τὸ λευκὸν ὅμοια ὄντα.	ὑποτίθημι δέ ὁ ὄρνις  παχύνω ὁ ὑγρός , ἀλλά ὁ τε ὠχρός διαμένω καί ὁ λευκός ὅμοιος ὄντα .
1097405	tlg0086.tlg014.1st1K-grc1	Γίνεται δ’ ὑπηνέμια πολλῶν, οἷον ἀλεκτορίδος, πέρδικος, περιστερᾶς, ταῶνος, χηνός, χηναλώπεκος.	ὑπηνέμιος πολύς , οἷος  ,  ,  , ταώς ,  ,  .
1097406	tlg0086.tlg014.1st1K-grc1	Ἐκλέπεται δ’ ἐπῳαζουσῶν ἐν τῷ θέρει θᾶττον ἢ ἐν τῷ χειμῶνι·	ἐν ὁ θέρος ταχύς τίη ἐν ὁ χειμών ·
1097407	tlg0086.tlg014.1st1K-grc1	ἐν ὀκτωκαίδεκα γὰρ ἡμέραις αἱ ἀλεκτορίδες ἐν τῷ θέρει ἐκλέπουσιν, ἐν δὲ τῷ χειμῶνι ἐνίοτ’ ἐν πέντε καὶ εἴκοσιν.	ἐν  γάρ ἡμέρα ὁ ἀλεκτορίς ἐν ὁ θέρος  , ἐν δέ τῷ χειμών  ἐν  καί  .
1097408	tlg0086.tlg014.1st1K-grc1	Διαφέρουσι μέντοι καὶ ὄρνιθες ὀρνίθων τῷ ἐπῳαστικώτεραι εἶναι ἕτεραι ἑτέρων.	καί ὄρνις ὄρνις τῷ  εἰμί ἕτερος ἕτερος .
1097409	tlg0086.tlg014.1st1K-grc1	Ἐὰν δὲ βροντήσῃ ἐπῳαζούσης, διαφθείρεται τὰ ᾠά.	δέ βροντάω  , διαφθείρω ὁ ᾠόν .
1097410	tlg0086.tlg014.1st1K-grc1	Τὰ δὲ καλούμενα ὑπό τινων κυνόσουσα καὶ οὔρια γίνεται τοῦ θέρους μᾶλλον.	δέ καλέω ὑπό   καί οὔριον γίγνομαι ὁ θέρος μᾶλλον .
1097411	tlg0086.tlg014.1st1K-grc1	Ζεφύρια δὲ καλεῖται τὰ ὑπηνέμια ὑπό τινων, ὅτι ὑπὸ τὴν ἐαρινὴν ὥραν φαίνονται δεχόμεναι τὰ πνεύματα αἱ ὄρνιθες·	δέ καλέω ὁ ὑπηνέμιος ὑπό  , ὅτι2 ὑπό ὁ ἐαρινός ὥρα2 φαίνω  ὁ πνεῦμα ὁ ὄρνις ·
1097412	tlg0086.tlg014.1st1K-grc1	τοιοῦτον δὲ ποιοῦσι καὶ τῇ χειρί πως ψηλαφώμεναι.	δέ ποιέω καί ὁ χείρ πως  .
1097413	tlg0086.tlg014.1st1K-grc1	Γίνεται δὲ τὰ ὑπηνέμια γόνιμα καὶ τὰ ἐξ ὀχείας ἐνυπάρχοντα ἤδη μεταβάλλει τὸ γένος εἰς ἄλλο γένος, ἐὰν πρὶν μεταβαλεῖν ἐκ τοῦ ὠχροῦ εἰς τὸ λευκὸν ὀχεύηται ἡ τὰ ὑπηνέμια ἔχουσα ἢ τὰ γόνῳ εἰλημμένα ἐξ ἑτέρου ὄρνιθος·	δέ ὁ ὑπηνέμιος  καί ὁ ἐκ ὀχεία ἐνυπάρχω ἤδη μεταβάλλω ὁ γένος εἰς ἄλλος γένος , ἐάν πρίν μεταβάλλω ἐκ ὁ  εἰς ὁ λευκός  ὁ ὁ ὑπηνέμιος ἔχω τίη ὁ γόνος λαμβάνω ἐκ ἕτερος ὄρνις ·
1097414	tlg0086.tlg014.1st1K-grc1	καὶ γίνεται τὰ μὲν ὑπηνέμια γόνιμα, τὰ δὲ προϋπάρχοντα κατὰ τὸν ὕστερον ὀχεύοντα ὄρνιθα.	καί γίγνομαι ὁ μέν ὑπηνέμιος γόνιμος , ὁ δέ προϋπάρχω κατά ὁ ὕστερος ὀχεύω ὄρνις .
1097415	tlg0086.tlg014.1st1K-grc1	Ἂν δ’ ἤδη μεταβαλλόντων εἰς τὸ λευκόν, οὐθὲν μεταβάλλει οὔτε τὰ ὑπηνέμια ὥστε γίνεσθαι γόνιμα, οὔτε τὰ γόνῳ κυούμενα ὥστε μεταβάλλειν εἰς τὸ τοῦ ὀχεύοντος γένος.	ἀνά  ἤδη μεταβάλλω εἰς ὁ λευκός ,  μεταβάλλω οὔτε ὁ ὑπηνέμιος ὥστε γίγνομαι γόνιμος , οὔτε ὁ γόνος  ὥστε μεταβάλλω εἰς ὁ ὁ  γένος .
1097416	tlg0086.tlg014.1st1K-grc1	Καὶ ἐὰν ὑπαρχόντων δὲ μικρῶν διαλείπῃ ἡ ὀχεία, οὐθὲν ἐπαυξάνεται τὰ προϋπάρχοντα·	καί  ὑπάρχω δέ μικρός  ὁ ὀχεία ,   ὁ προϋπάρχω ·
1097417	tlg0086.tlg014.1st1K-grc1	ἐὰν δὲ πάλιν ὀχεύηται, ταχεῖα γίνεται ἡ ἐπίδοσις εἰς τὸ μέγεθος.	ἐάν δέ πάλιν  , ταχύς γίγνομαι ὁ ἐπίδοσις εἰς ὁ μέγεθος .
1097418	tlg0086.tlg014.1st1K-grc1	Ἔχει δὲ φύσιν τοῦ ᾠοῦ τὸ ὠχρὸν καὶ τὸ λευκὸν ἐναντίαν οὐ μόνον τῷ χρώματι ἀλλὰ καὶ τῇ δυνάμει·	δέ φύσις ὁ  ὁ ὠχρός καί ὁ λευκός ἐναντίος οὐ μόνος τῷ χρῶμα ἀλλά καί ὁ δύναμις ·
1097419	tlg0086.tlg014.1st1K-grc1	τὸ μὲν γὰρ ὠχρὸν ὑπὸ τοῦ ψύχους πήγνυται, τὸ δὲ λευκὸν οὐ πήγνυται ἀλλ’ ὑγραίνεται μᾶλλον·	ὁ μέν γάρ ὠχρός ὑπό ὁ ψῦχος πήγνυμι , ὁ δέ λευκός οὐ πήγνυμι ἀλλά ὑγραίνω μᾶλλον ·
1097420	tlg0086.tlg014.1st1K-grc1	ὑπὸ δὲ τοῦ πυρὸς τὸ μὲν λευκὸν πήγνυται, τὸ δ’ ὠχρὸν οὐ πήγνυται ἀλλὰ μαλακὸν διατελεῖ, ἂν μὴ κατακαυθῇ, καὶ μᾶλλον ἑψομένου ἢ πυρουμένου συνίσταται καὶ ξηραίνεται.	ὑπό δέ ὁ πῦρ ὁ μέν λευκός πήγνυμι , ὁ  ὠχρός οὐ πήγνυμι ἀλλά μαλακός διατελέω , ἐάν μή κατακαίω , καί μᾶλλον  τίη  συνίστημι καί ξηραίνω .
1097421	tlg0086.tlg014.1st1K-grc1	Ἑκάτερον δὲ χωρὶς ὑμένι διείληπται ἀπ’ ἀλλήλων.	δέ χωρίς ὑμήν διαλαμβάνω ἀπό ἀλλήλων .
1097422	tlg0086.tlg014.1st1K-grc1	Αἱ δὲ πρὸς τῇ ἀρχῇ τοῦ ὠχροῦ χάλαζαι οὐθὲν συμβάλλονται πρὸς τὴν γένεσιν, ὥσπερ τινὲς ὑπολαμβάνουσιν·	ὁ δέ πρός ὁ ἀρχή ὁ  χάλαζα  συμβάλλω πρός ὁ γένεσις , ὥσπερ  ὑπολαμβάνω ·
1097423	tlg0086.tlg014.1st1K-grc1	εἰσὶ δὲ δύο, ἡ μὲν κάτωθεν ἡδ’ ἄνωθεν.	εἰμί δέ γε , ὁ μέν κάτωθεν ὁ δ’ ἄνωθεν .
1097424	tlg0086.tlg014.1st1K-grc1	Συμβαίνει δὲ περὶ τὸ ὠχρὸν καὶ τὸ λευκόν, καὶ ὅταν ἐξαιρεθέντα συνεράσῃ τις πλείω τοιαῦτα εἰς κύστιν καὶ ἕψῃ μαλακῶς καὶ μὴ συντόνῳ τῷ πυρί, τὸ ὠχρὸν εἰς τὸ μέσον συνέρχεται πᾶν, κύκλῳ δὲ τὸ λευκὸν περιίσταται.	συμβαίνω δέ περί ὁ ὠχρός καί ὁ λευκός , καί ὅταν   τις πολύς τοιοῦτος εἰς κύστις καί  μαλακός καί μή  ὁ  , ὁ ὠχρός εἰς ὁ μέσος συνέρχομαι πᾶς , κύκλος δέ ὁ λευκός περιίστημι .
1097425	tlg0086.tlg014.1st1K-grc1	Τῶν δ’ ἀλεκτορίδων αἱ νεοττίδες πρῶτον τίκτουσιν εὐθὺς ἀρχομένου τοῦ ἔαρος, καὶ πλείω τίκτουσιν ἢ αἱ πρεσβύτεραι·	ὁ  ἀλεκτορίς ὁ  πρῶτος τίκτω εὐθύς ἄρχω ὁ ἔαρ , καί πολύς τίκτω ἤ ὁ πρέσβυς ·
