id	filename	tokens	lemmas
981853	tlg0006.tlg009.perseus-grc2b	ἀλλʼ Ἄργος ἔλθω;	Ἄργος ἔρχομαι ;
981854	tlg0006.tlg009.perseus-grc2b	πῶς, ἐπεὶ φεύγω πάτραν;	πῶς , ἐπεί φεύγω πάτρα ;
981855	tlg0006.tlg009.perseus-grc2b	φέρʼ ἀλλʼ ἐς ἄλλην δή τινʼ ὁρμήσω πόλιν;	εἰς ἄλλος δή  ὁρμάω πόλις ;
981856	tlg0006.tlg009.perseus-grc2b	κἄπειθʼ ὑποβλεπώμεθʼ ὡς ἐγνωσμένοι, γλώσσης πικροῖς κέντροισι κλῃδουχούμενοι·	ἔπειτα  ὡς γιγνώσκω , γλῶσσα πικρός κέντρον κλειδουχέω ·
981857	tlg0006.tlg009.perseus-grc2b	Οὐχ οὗτος ὁ Διός, ὃς τέκνʼ ἔκτεινέν ποτε δάμαρτά τʼ;	οὐ οὗτος ὁ Ζεύς , ὅς  ἐκτείνω ποτε δάμαρ τε ;
981858	tlg0006.tlg009.perseus-grc2b	οὐ γῆς τῆσδʼ ἀποφθαρήσεται;	οὐ γῆ ὅδε  ;
981859	tlg0006.tlg009.perseus-grc2b	κεκλημένῳ δὲ φωτὶ μακαρίῳ ποτὲ αἱ μεταβολαὶ λυπηρόν·	καλέω δέ φώς μακάριος ποτε ὁ μεταβολή λυπηρός ·
981860	tlg0006.tlg009.perseus-grc2b	ᾧ δʼ ἀεὶ κακῶς ἔστʼ, οὐδὲν ἀλγεῖ συγγενῶς δύστηνος ὤν.	ὅς δέ ἀεί κακός  , οὐδείς ἀλγέω συγγενής δύστηνος εἰμί .
981861	tlg0006.tlg009.perseus-grc2b	ἐς τοῦτο δʼ ἥξειν συμφορᾶς οἶμαί ποτε·	εἰς οὗτος δέ ἥκω συμφορά  ποτε ·
981862	tlg0006.tlg009.perseus-grc2b	φωνὴν γὰρ ἥσει χθὼν ἀπεννέπουσά με μὴ θιγγάνειν γῆς καὶ θάλασσα μὴ περᾶν πηγαί τε ποταμῶν, καὶ τὸν ἁρματήλατον Ἰξίονʼ ἐν δεσμοῖσιν ἐκμιμήσομαι.	φωνή γάρ ἵημι χθών ἀπεννέπω  μή θιγγάνω γῆ καί θάλασσα μή περάω πηγή τε ποταμός , καί ὁ   ἐν δεσμός ἐκμιμέομαι .
981863	tlg0006.tlg009.perseus-grc2b	καὶ ταῦτʼ ἄριστα μηδένʼ Ἑλλήνων μʼ ὁρᾶν, ἐν οἷσιν εὐτυχοῦντες ἦμεν ὄλβιοι.	καί  ἄριστος  Ἕλλην  ὁράω , ἐν ὅς εὐτυχέω εἰμί ὄλβιος .
981864	tlg0006.tlg009.perseus-grc2b	τί δῆτά με ζῆν δεῖ;	τίς δῆτα  ζήω δέω ;
981865	tlg0006.tlg009.perseus-grc2b	τί κέρδος ἕξομεν βίον γʼ ἀχρεῖον ἀνόσιον κεκτημένοι;	τίς κέρδος ἔχω βίος  ἀχρεῖος ἀνόσιος  ;
981866	tlg0006.tlg009.perseus-grc2b	χορευέτω δὴ Ζηνὸς ἡ κλεινὴ δάμαρ† κρόουσʼ Ὀλυμπίου† Ζηνὸς ἀρβύλῃ πόδα.	χορεύω δή Ζεύς ὁ κλεινός δάμαρ †  Ὀλύμπιος † Ζεύς ἀρβύλη πούς .
981867	tlg0006.tlg009.perseus-grc2b	ἔπραξε γὰρ βούλησιν ἣν ἐβούλετο, ἄνδρʼ Ἑλλάδος τὸν πρῶτον αὐτοῖσιν βάθροις ἄνω κάτω στρέψασα.	πράσσω γάρ βούλησις  βούλομαι ,  Ἑλλάς ὁ πρῶτος αὐτός  ἄνω2 κάτω στρέφω .
981868	tlg0006.tlg009.perseus-grc2b	— τοιαύτῃ θεῷ τίς ἂν προσεύχοιθʼ;	— τοιοῦτος θεός τις ἄν  ;
981869	tlg0006.tlg009.perseus-grc2b	ἣ γυναικὸς οὕνεκα λέκτρων φθονοῦσα Ζηνὶ τοὺς εὐεργέτας Ἑλλάδος ἀπώλεσʼ οὐδὲν ὄντας αἰτίους.	ὁ γυνή οὕνεκα λέκτρον φθονέω Ζεύς ὁ εὐεργέτης Ἑλλάς ἀπόλλυμι οὐδείς εἰμί αἴτιος .
981870	tlg0006.tlg009.perseus-grc2b	οὐκ ἔστιν ἄλλου δαιμόνων ἀγὼν ὅδε ἢ τῆς Διὸς δάμαρτος·	οὐ εἰμί ἄλλος δαίμων ἀγών ὅδε ἤ ὁ Ζεύς δάμαρ ·
981871	tlg0006.tlg009.perseus-grc2b	εὖ τόδʼ αἰσθάνῃ.	εὖ ὅδε  .
981872	tlg0006.tlg009.perseus-grc2b	παραινέσαιμʼ ἂν μᾶλλον ἢ πάσχειν κακῶς.	ἄν μᾶλλον τίη πάσχω κακός .
981873	tlg0006.tlg009.perseus-grc2b	οὐδεὶς δὲ θνητῶν ταῖς τύχαις ἀκήρατος, οὐ θεῶν, ἀοιδῶν εἴπερ οὐ ψευδεῖς λόγοι.	δέ θνητός ὁ τύχη ἀκήρατος , οὐ θεός , ἀοιδός εἴπερ οὐ ψευδής λόγος .
981874	tlg0006.tlg009.perseus-grc2b	οὐ λέκτρʼ ἐν ἀλλήλοισιν, ὧν οὐδεὶς νόμος, συνῆψαν;	οὐ  ἐν ἀλλήλων , ὅς οὐδείς νόμος , συνάπτω ;
981875	tlg0006.tlg009.perseus-grc2b	οὐ δεσμοῖσι διὰ τυραννίδας πατέρας ἐκηλίδωσαν;	οὐ δεσμός διά τυραννίς πατήρ κηλιδόω ;
981876	tlg0006.tlg009.perseus-grc2b	ἀλλʼ οἰκοῦσʼ ὅμως Ὄλυμπον ἠνέσχοντό θʼ ἡμαρτηκότες.	ὅμως Ὄλυμπος   ἁμαρτάνω .
981877	tlg0006.tlg009.perseus-grc2b	καίτοι τί φήσεις, εἰ σὺ μὲν θνητὸς γεγὼς φέρεις ὑπέρφευ τὰς τύχας, θεοὶ δὲ μή;	τίς φημί , εἰ  μέν θνητός γίγνομαι φέρω  ὁ τύχη ,  δέ μή ;
981878	tlg0006.tlg009.perseus-grc2b	Θήβας μὲν οὖν ἔκλειπε τοῦ νόμου χάριν, ἕπου δʼ ἅμʼ ἡμῖν πρὸς πόλισμα Παλλάδος.	Θῆβαι μέν οὖν  ὁ νόμος χάρις ,  δέ ἅμα ἐγώ πρός πόλισμα Παλλάς .
981879	tlg0006.tlg009.perseus-grc2b	ἐκεῖ χέρας σὰς ἁγνίσας μιάσματος, δόμους τε δώσω χρημάτων τʼ ἐμῶν μέρος.	ἐκεῖ χείρ  ἁγνίζω μίασμα , δόμος τε δίδωμι χρῆμα  ἐμός μέρος .
981880	tlg0006.tlg009.perseus-grc2b	ἃ δʼ ἐκ πολιτῶν δῶρʼ ἔχω σώσας κόρους δὶς ἑπτά, ταῦρον Κνώσιον κατακτανών, σοὶ ταῦτα δώσω.	δέ ἐκ πολίτης  ἔχω σῴζω κόρος δίς  , ταῦρος  κατακτείνω ,  οὗτος δίδωμι .
981881	tlg0006.tlg009.perseus-grc2b	πανταχοῦ δέ μοι χθονὸς τεμένη δέδασται·	πανταχοῦ δέ  χθών   ·
981882	tlg0006.tlg009.perseus-grc2b	ταῦτʼ ἐπωνομασμένα σέθεν τὸ λοιπὸν ἐκ βροτῶν κεκλήσεται ζῶντος·	ἐπονομάζω σύ ὁ λοιπός ἐκ βροτός καλέω ζήω ·
981883	tlg0006.tlg009.perseus-grc2b	θανόντα δʼ, εὖτʼ ἂν εἰς Ἅιδου μόλῃς, θυσίαισι λαΐνοισί τʼ ἐξογκώμασι τίμιον ἀνάξει πᾶσʼ Ἀθηναίων πόλις.	ἀποθνῄσκω δέ , εὖτε ἄν εἰς ᾍδης βλώσκω , θυσία   ἐξόγκωμα τίμιος ἀνάγω  Ἀθήναιος πόλις .
981884	tlg0006.tlg009.perseus-grc2b	καλὸς γὰρ ἀστοῖς στέφανος Ἑλλήνων ὕπο ἄνδρʼ ἐσθλὸν ὠφελοῦντας εὐκλείας τυχεῖν.	καλός γάρ ἀστός στέφανος Ἕλλην ὑπό  ἐσθλός ὠφελέω εὔκλεια τυγχάνω .
981885	tlg0006.tlg009.perseus-grc2b	κἀγὼ χάριν σοι τῆς ἐμῆς σωτηρίας τήνδʼ ἀντιδώσω·	χάρις  ὁ ἐμός σωτηρία ὅδε ἀντιδίδωμι ·
981886	tlg0006.tlg009.perseus-grc2b	νῦν γὰρ εἶ χρεῖος φίλων.	νῦν γάρ εἶμι χρέος φίλος .
981887	tlg0006.tlg009.perseus-grc2b	θεοὶ δʼ ὅταν τιμῶσιν, οὐδὲν δεῖ φίλων·	δέ ὅταν τιμάω ,  δέω φίλος ·
981888	tlg0006.tlg009.perseus-grc2b	ἅλις γὰρ ὁ θεὸς ὠφελῶν, ὅταν θέλῃ.	ἅλις γάρ ὁ  ὠφελέω , ὅταν ἐθέλω .
981889	tlg0006.tlg009.perseus-grc2b	οἴμοι·	οἴμοι ·
981890	tlg0006.tlg009.perseus-grc2b	πάρεργα μὲν τάδʼ ἔστʼ ἐμῶν κακῶν, ἐγὼ δὲ τοὺς θεοὺς οὔτε λέκτρʼ ἃ μὴ θέμις στέργειν νομίζω, δεσμά τʼ ἐξάπτειν χεροῖν οὔτʼ ἠξίωσα πώποτʼ οὔτε πείσομαι, οὐδʼ ἄλλον ἄλλου δεσπότην πεφυκέναι.	μέν   ἐμός κακός ,  δέ ὁ  οὔτε  ὅς μή θέμις στέργω νομίζω ,   ἐξάπτω χείρ  ἀξιόω  οὔτε πάσχω ,  ἄλλος ἄλλος δεσπότης φύω .
981891	tlg0006.tlg009.perseus-grc2b	δεῖται γὰρ ὁ θεός, εἴπερ ἔστʼ ὀρθῶς θεός, οὐδενός·	δέω γάρ ὁ θεός , εἴπερ  ὀρθός θεός ,  ·
981892	tlg0006.tlg009.perseus-grc2b	ἀοιδῶν οἵδε δύστηνοι λόγοι.	ἀοιδός ὅδε δύστηνος λόγος .
981893	tlg0006.tlg009.perseus-grc2b	ἐσκεψάμην δὲ καίπερ ἐν κακοῖσιν ὤν, μὴ δειλίαν ὄφλω τινʼ ἐκλιπὼν φάος·	σκοπέω δέ καίπερ ἐν κακός εἰμί , μή δειλία   ἐκλείπω φάος ·
981894	tlg0006.tlg009.perseus-grc2b	ταῖς συμφοραῖς γὰρ ὅστις οὐχ ὑφίσταται, οὐδʼ ἀνδρὸς ἂν δύναιθʼ ὑποστῆναι βέλος.	ὁ συμφορά γάρ ὅστις οὐ ὑφίστημι , οὐδέ ἀνήρ ἄν  ὑφίστημι βέλος .
981895	tlg0006.tlg009.perseus-grc2b	ἐγκαρτερήσω βίοτον·	ἐγκαρτερέω βίοτος ·
981896	tlg0006.tlg009.perseus-grc2b	εἶμι δʼ ἐς πόλιν τὴν σήν, χάριν τε μυρίων δώρων ἔχω.	εἶμι δέ εἰς πόλις ὁ σός , χάρις τε μυρίος δῶρον ἔχω .
981897	tlg0006.tlg009.perseus-grc2b	ἀτὰρ πόνων δὴ μυρίων ἐγευσάμην·	ἀτάρ πόνος δή μυρίος γεύω ·
981898	tlg0006.tlg009.perseus-grc2b	ὧν οὔτʼ ἀπεῖπον οὐδένʼ οὔτʼ ἀπʼ ὀμμάτων ἔσταξα πηγάς, οὐδʼ ἂν ᾠόμην ποτὲ ἐς τοῦθʼ ἱκέσθαι, δάκρυʼ ἀπʼ ὀμμάτων βαλεῖν·	ὅς      ὄμμα στάζω πηγή , οὐδέ ἄν οἴομαι ποτε εἰς  ἱκνέομαι ,  ἀπό ὄμμα βάλλω ·
981899	tlg0006.tlg009.perseus-grc2b	νῦν δʼ, ὡς ἔοικε, τῇ τύχῃ δουλευτέον.	νῦν δέ , ὡς ἔοικα , ὁ τύχη δουλεύω .
981900	tlg0006.tlg009.perseus-grc2b	εἶἑν·	·
981901	tlg0006.tlg009.perseus-grc2b	γεραιέ, τὰς ἐμὰς φυγὰς ὁρᾷς, ὁρᾷς δὲ παίδων ὄντα μʼ αὐθέντην ἐμῶν·	γεραιός , ὁ  φυγή ὁράω , ὁράω δέ παῖς εἰμί  αὐθέντης ἐμός ·
981902	tlg0006.tlg009.perseus-grc2b	δὸς τούσδε τύμβῳ καὶ περίστειλον νεκροὺς δακρύοισι τιμῶν— ἐμὲ γὰρ οὐκ ἐᾷ νόμος— πρὸς στέρνʼ ἐρείσας μητρὶ δούςτʼ ἐς ἀγκάλας, κοινωνίαν δύστηνον, ἣν ἐγὼ τάλας διώλεσʼ ἄκων.	δίδωμι ὅδε τύμβος καί  νεκρός δάκρυον τιμάω —  γάρ οὐ ἐάω νόμος — πρός στέρνον ἐρείδω μήτηρ δίδωμι τʼ εἰς ἀγκάλη , κοινωνία δύστηνος , ὅς  τάλας  ἄκων2 .
981903	tlg0006.tlg009.perseus-grc2b	γῇ δʼ ἐπὴν κρύψῃς νεκρούς, οἴκει πόλιν τήνδʼ, ἀθλίως μέν, ἀλλʼ ὅμως ψυχὴν βιάζου τἀμὰ συμφέρειν κακά.	γῆ δέ ἐπεί κρύπτω νεκρός , οἰκέω πόλις ὅδε , ἄθλιος μέν ,  ὅμως ψυχή βιάζω  συμφέρω κακός .
981904	tlg0006.tlg009.perseus-grc2b	ὦ τέκνʼ, ὁ φύσας καὶ τεκὼν ὑμᾶς πατὴρ ἀπώλεσʼ, οὐδʼ ὤνασθε τῶν ἐμῶν καλῶν, ἁγὼ παρεσκεύαζον ἐκμοχθῶν βίᾳ εὔκλειαν ὑμῖν, πατρὸς ἀπόλαυσιν καλήν.	ὦ  , ὁ φύω καί τίκτω  πατήρ  , οὐδέ  ὁ ἐμός κάλως ,  παρασκευάζω  βία εὔκλεια  , πατήρ ἀπόλαυσις καλός .
981905	tlg0006.tlg009.perseus-grc2b	σέ τʼ οὐχ ὁμοίως, ὦ τάλαινʼ, ἀπώλεσα ὥσπερ σὺ τἀμὰ λέκτρʼ ἔσῳζες ἀσφαλῶς, μακρὰς διαντλοῦσʼ ἐν δόμοις οἰκουρίας.	οὐ ὅμοιος , ὦ τάλας , ἀπόλλυμι ὥσπερ     ἀσφαλής , μακρός  ἐν δόμος οἰκουρία .
981906	tlg0006.tlg009.perseus-grc2b	οἴμοι δάμαρτος καὶ τέκνων, οἴμοι δʼ ἐμοῦ, ὡς ἀθλίως πέπραγα κἀποζεύγνυμαι τέκνων γυναικός τʼ·	οἴμοι  καί τέκνον , οἴμοι δέ ἐμός , ὡς ἄθλιος  ἀποζεύγνυμαι τέκνον γυνή  ·
981907	tlg0006.tlg009.perseus-grc2b	ὦ λυγραὶ φιλημάτων τέρψεις, λυγραὶ δὲ τῶνδʼ ὅπλων κοινωνίαι.	ὦ  φίλημα τέρπω , λυγρός δέ ὅδε ὅπλον  .
981908	tlg0006.tlg009.perseus-grc2b	ἀμηχανῶ γὰρ πότερʼ ἔχω τάδʼ ἢ μεθῶ, ἃ πλευρὰ τἀμὰ προσπίτνοντʼ ἐρεῖ τάδε·	ἀμηχανέω γάρ πότερος ἔχω  ἤ  , ὅς πλευρόν   λέγω ὅδε ·
981909	tlg0006.tlg009.perseus-grc2b	Ἡμῖν τέκνʼ εἷλες καὶ δάμαρθʼ·	αἱρέω καί  ·
981910	tlg0006.tlg009.perseus-grc2b	ἡμᾶς ἔχεις παιδοκτόνους σούς.	ἔχω  σός .
981911	tlg0006.tlg009.perseus-grc2b	εἶτʼ ἐγὼ τάδʼ ὠλέναις οἴσω;	εἶτα   ὠλένη φέρω ;
981912	tlg0006.tlg009.perseus-grc2b	τί φάσκων;	τίς φάσκω ;
981913	tlg0006.tlg009.perseus-grc2b	ἀλλὰ γυμνωθεὶς ὅπλων, ξὺν οἷς τὰ κάλλιστʼ ἐξέπραξʼ ἐν Ἑλλάδι, ἐχθροῖς ἐμαυτὸν ὑποβαλὼν αἰσχρῶς θάνω;	ἀλλά γυμνόω ὅπλον , σύν ὅς ὁ  ἐκπράσσω ἐν Ἑλλάς , ἐχθρός ἐμαυτοῦ ὑποβάλλω αἰσχρός ἀποθνῄσκω ;
981914	tlg0006.tlg009.perseus-grc2b	οὐ λειπτέον τάδʼ, ἀθλίως δὲ σῳστέον.	οὐ λείπω  , ἄθλιος δέ σῴζω .
981915	tlg0006.tlg009.perseus-grc2b	ἕν μοί τι, Θησεῦ, σύγκαμʼ·	τι , Θησεύς ,  ·
981916	tlg0006.tlg009.perseus-grc2b	ἀθλίου κυνὸς κόμιστρʼ ἐς Ἄργος συγκατάστησον μολών, λύπῃ τι παίδων μὴ πάθω μονούμενος.	ἄθλιος   εἰς Ἄργος συγκαθίστημι βλώσκω , λύπη τις παῖς μή πάσχω μονόω .
981917	tlg0006.tlg009.perseus-grc2b	ὦ γαῖα Κάδμου πᾶς τε Θηβαῖος λεώς, κείρασθε, συμπενθήσατʼ, ἔλθετʼ ἐς τάφον παίδων·	ὦ γῆ Κάδμος πᾶς τε Θηβαῖος λαός ,  , συμπενθέω ,  εἰς τάφος παῖς ·
981918	tlg0006.tlg009.perseus-grc2b	ἅπαντας δʼ ἑνὶ λόγῳ πενθήσετε νεκρούς τε κἀμέ·	ἅπας δέ  λόγος πενθέω νεκρός τε  ·
981919	tlg0006.tlg009.perseus-grc2b	πάντες ἐξολώλαμεν Ἥρας μιᾷ πληγέντες ἄθλιοι τύχῃ.	πᾶς ἐξόλλυμι Ἥρα  πλήσσω ἄθλιος τυγχάνω .
981920	tlg0006.tlg009.perseus-grc2b	ἀνίστασʼ, ὦ δύστηνε·	, ὦ δύστηνος ·
981921	tlg0006.tlg009.perseus-grc2b	δακρύων δʼ ἅλις.	δάκρυον δέ ἅλις .
981922	tlg0006.tlg009.perseus-grc2b	οὐκ ἂν δυναίμην·	οὐ ἄν δύναμαι ·
981923	tlg0006.tlg009.perseus-grc2b	ἄρθρα γὰρ πέπηγέ μου.	ἄρθρον γάρ πήγνυμι  .
981924	tlg0006.tlg009.perseus-grc2b	καὶ τοὺς σθένοντας γὰρ καθαιροῦσιν τύχαι.	καί ὁ σθένω γάρ καθαιρέω τύχη .
981925	tlg0006.tlg009.perseus-grc2b	φεῦ·	φεῦ ·
981926	tlg0006.tlg009.perseus-grc2b	αὐτοῦ γενοίμην πέτρος ἀμνήμων κακῶν.	αὐτός γίγνομαι πέτρος ἀμνήμων κακός .
981927	tlg0006.tlg009.perseus-grc2b	παῦσαι·	παύω ·
981928	tlg0006.tlg009.perseus-grc2b	δίδου δὲ χεῖρʼ ὑπηρέτῃ φίλῳ.	δίδωμι δέ  ὑπηρέτης φίλος .
981929	tlg0006.tlg009.perseus-grc2b	ἀλλʼ αἷμα μὴ σοῖς ἐξομόρξωμαι πέπλοις.	αἷμα μή σός  πέπλος .
981930	tlg0006.tlg009.perseus-grc2b	ἔκμασσε, φείδου μηδέν·	, φείδομαι  ·
981931	tlg0006.tlg009.perseus-grc2b	οὐκ ἀναίνομαι.	οὐ  .
981932	tlg0006.tlg009.perseus-grc2b	παίδων στερηθεὶς παῖδʼ ὅπως ἔχω σʼ ἐμόν.	παῖς στερέω  ὅπως ἔχω  ἐμός .
981933	tlg0006.tlg009.perseus-grc2b	δίδου δέρῃ σὴν χεῖρʼ, ὁδηγήσω δʼ ἐγώ.	δίδωμι δειρή  χείρ , ὁδηγέω δέ  .
981934	tlg0006.tlg009.perseus-grc2b	ζεῦγός γε φίλιον·	γε φίλιος ·
981935	tlg0006.tlg009.perseus-grc2b	ἅτερος δὲ δυστυχής.	ἕτερος δέ δυστυχής .
981936	tlg0006.tlg009.perseus-grc2b	ὦ πρέσβυ, τοιόνδʼ ἄνδρα χρὴ κτᾶσθαι φίλον.	ὦ πρέσβυς ,  ἀνήρ χρή κτάομαι φίλος .
981937	tlg0006.tlg009.perseus-grc2b	ἡ γὰρ τεκοῦσα τόνδε πατρὶς εὔτεκνος.	ὁ γάρ τίκτω ὅδε πατρίς εὔτεκνος .
981938	tlg0006.tlg009.perseus-grc2b	Θησεῦ, πάλιν με στρέψον, ὡς ἴδω τέκνα.	Θησεύς , πάλιν  στρέφω , ὡς ὁράω τέκνον .
