id	filename	tokens	lemmas
708542	tlg0551.tlg008.perseus-grc2	τούτων τότε τῶν Ἀλβησέων ἐς Ῥώμην δισχίλιοι δρόμῳ διέθεον, τοῦ κινδύνου μετασχεῖν, καὶ ἅμα ἀφικνοῦντο καὶ ὡπλίζοντο καὶ τὰς πύλας ἐφρούρουν.	οὗτος τότε ὁ  εἰς Ῥώμη δισχίλιοι δρόμος διαθέω , ὁ κίνδυνος μετέχω , καί ἅμα ἀφικνέομαι καί ὁπλίζω καί ὁ πύλη φρουρέω .
708543	tlg0551.tlg008.perseus-grc2	τοσῇδε προθυμίᾳ βραχὺ πολίχνιον ἐκ τοσῶνδε ἀποικιῶν ἐχρήσατο μόνη, οἷόν τι καὶ Ἀθηναίοις ἐς Μαραθῶνα μικρὰ πόλις ἡ Πλαταιέων ἔδραμε τοῦ τότε κινδύνου μετασχεῖν.	προθυμία βραχύς  ἐκ τοσόσδε  χράομαι μόνος ,  τις καί Ἀθήναιος εἰς Μαραθών μικρός πόλις ὁ Πλαταιεύς τρέχω ὁ τότε κίνδυνος μετέχω .
708544	tlg0551.tlg008.perseus-grc2	τῶν δὲ στρατηγῶν Ἄππιος μὲν Καπύῃ παρέμενε, κἀκεῖνος ἡγούμενος ἑλεῖν Καπύην, Φούλουιος δὲ Φλάκκος ἑτέραις ὁδοῖς ἐπειχθεὶς ἀλήκτῳ τάχει ἀντεστρατοπέδευσε τῷ Ἀννίβᾳ, μέσον ἔχων τὸν Ἀνιῆνα.	ὁ δέ στρατηγός Ἄππιος μέν Καπύη παραμένω , ἐκεῖνος  αἱρέω  , Φούλουιος δέ Φλάκκος ἕτερος ὁδός ἐπείγω ἄληκτος τάχος ἀντιστρατοπεδεύω ὁ Ἀννίβας , μέσος ἔχω ὁ  .
708545	tlg0551.tlg008.perseus-grc2	τῷ δʼ Ἀννίβᾳ τῆν γέφυραν εὑρόντι λελυμένην καὶ τὸν Φούλουιον ἀντικαθήμενον, ἔδοξε τὰς πηγὰς τοῦ ποταμοῦ περιοδεῦσαι.	τῷ δέ Ἀννίβας  γέφυρα εὑρίσκω  καί ὁ Φούλουιος  , δοκέω ὁ πηγή ὁ ποταμός περιοδεύω .
708546	tlg0551.tlg008.perseus-grc2	καὶ ὁ μὲν Φούλουιος ἀντιπαρώδευεν, ὁ δὲ καὶ ὣς ἐνήδρευε, Νομάδας ἱππέας ὑπολιπών, οἱ τῶν στρατῶν ἀναστάντων τὸν Ἀνιῆνα ἐπέρασαν καὶ τὰ Ῥωμαίων ἐδῄουν, μέχρι παρὰ τὴν πόλιν αὐτὴν γενόμενοι καὶ φοβήσαντες ἐπέστρεψαν ἐς Ἀννίβαν·	καί ὁ μέν Φούλουιος ἀντιπαροδεύω , ὁ δέ καί ὡς ἐνεδρεύω ,  ἱππεύς ὑπολείπω , ὁ ὁ στρατός ἀνίστημι ὁ  περάω καί ὁ  δηϊόω , μέχρι παρά ὁ πόλις αὐτός γίγνομαι καί φοβέω ἐπιστρέφω εἰς Ἀννίβας ·
708547	tlg0551.tlg008.perseus-grc2	οὕτω γὰρ αὐτοῖς παρήγγελτο.	οὕτως γάρ αὐτός παραγγέλλω .
708548	tlg0551.tlg008.perseus-grc2	αὐτὸς δὲ ἐπεὶ τάς τε πηγὰς τοῦ ποταμοῦ περιῆλθε, καὶ ὁδὸς ἦν ἐς τὸ ἄστυ οὐ πολλή, λέγεται μὲν νυκτὸς σὺν τρισὶν ὑπασπισταῖς λαθὼν κατασκέψασθαι τὸ ἄστυ, καὶ τὴν τῆς δυνάμεως ἐρημίαν καὶ θόρυβον τὸν ἐπέχοντα ἰδεῖν, ἀναστρέψαι δʼ ἐς Καπύην, εἴτε θεοῦ παράγοντος αὐτὸν ἀεὶ ὡς καὶ τότε, εἴτε τὴν τῆς πόλεως ἀρετὴν καὶ τύχην δείσας, εἴτε, ὡς αὐτὸς τοῖς ἐσβαλεῖν προτρέπουσιν ἔλεγεν, οὐκ ἐθέλων τὸν πόλεμον ἐκλῦσαι δέει Καρχηδονίων, ἵνα μὴ καὶ τὴν στρατηγίαν αὐτὸς ἀποθοῖτο·	αὐτός δέ ἐπεί ὁ τε πηγή ὁ ποταμός περιέρχομαι , καί ὁδός εἰμί εἰς ὁ ἄστυ οὐ πολύς , λέγω μέν νύξ σύν  ὑπασπιστής λανθάνω κατασκοπέω ὁ ἄστυ , καί ὁ ὁ δύναμις ἐρημία καί θόρυβος ὁ ἐπέχω ὁράω , ἀναστρέφω δέ εἰς Καπύη , εἴτε θεός παράγω αὐτός ἀεί ὡς καί τότε , εἴτε ὁ ὁ πόλις ἀρετή καί τύχη δείδω , εἴτε , ὡς αὐτός ὁ εἰσβάλλω προτρέπω λέγω , οὐ ἐθέλω ὁ πόλεμος ἐκλύω δέος  , ἵνα μή καί ὁ στρατηγία αὐτός ἀποθέω ·
708549	tlg0551.tlg008.perseus-grc2	οὐ γὰρ ὅ γε σὺν Φουλουίῳ στρατὸς ἦν αὐτῷ πάμπαν ἀξιόμαχος.	οὐ γάρ ὁ γε σύν  στρατός εἰμί αὐτός πάμπαν ἀξιόμαχος .
708550	tlg0551.tlg008.perseus-grc2	ὁ δὲ Φούλουιος ἀναστρέφοντι παρείπετο, κωλύων τε προνομεύειν καὶ φυλασσόμενος μηδὲν ἐξ ἐνέδρας παθεῖν.	ὁ δέ Φούλουιος ἀναστρέφω παρέπομαι , κωλύω τε προνομεύω καί φυλάσσω  ἐκ ἐνέδρα πάσχω .
708551	tlg0551.tlg008.perseus-grc2	ὁ δʼ ἐπιτηρήσας νύκτα ἀσέληνον, καὶ χωρίον ἐν ᾧ Φούλουιος ἑσπερας τεῖχος μὲν οὐκ ἔφθανεν ἐγεῖραι, τάφρον δʼ ὀρυξάμενος καὶ διαστήματα ἀντὶ πυλῶν καταλιπὼν καὶ τὸ χῶμα προβαλὼν ἀντὶ τείχους ἡσύχαζεν, ἔς τε λόφον ὑπερκείμενον αὐτοῦ καρτερὸν ἔπεμψε λαθὼν ἱππέας, οἷς εἶρητο ἡσυχάζειν ἕως οἱ Ῥωμαῖοι τὸν λόφον ὡς ἔρημον ἀνδρῶν καταλαμβάνωσι, τοῖς δʼ ἐλέφασι τοὺς Ἰνδοὺς ἐπιβήσας ἐκέλευσεν ἐς τὸ τοῦ Φουλουίου στρατόπεδον ἐσβιάζεσθαι διά τε τῶν διαστημάτων καὶ διὰ τῶν χωμάτων, ὡς δύναιντο.	ὁ δέ ἐπιτηρέω νύξ ἀσέληνος , καί χωρίον ἐν ὅς Φούλουιος  τεῖχος μέν οὐ  ἐγείρω , τάφρος δέ  καί διάστημα ἀντί πύλη καταλείπω καί ὁ χῶμα προβάλλω ἀντί τεῖχος ἡσυχάζω , εἰς τε λόφος  αὐτός καρτερός πέμπω λανθάνω ἱππεύς , ὅς  ἡσυχάζω ἕως ὁ  ὁ λόφος ὡς ἐρῆμος ἀνήρ  , ὁ δέ  ὁ Ἰνδός ἐπιβαίνω κελεύω εἰς ὁ ὁ Φούλουιος στρατόπεδον εἰσβιάζομαι διά τε ὁ διάστημα καί διά ὁ χῶμα , ὡς δύναμαι .
708552	tlg0551.tlg008.perseus-grc2	σαλπικτὰς δὲ αὐτοῖς καὶ βυκανητάς τινας ἐξ ὀλίγου διαστήματος ἕπεσθαι κελεύσας, προσέταξεν, ὅταν ἔνδον γένωνται, τοὺς μὲν θόρυβον πολὺν ἐγείρειν περιθέοντας, ἵνα πολλοὶ δόξωσιν εἶναι, τοὺς δε ῥωμαΐζοντας βοᾶν ὅτι Φούλουιος ὁ Ῥωμαίων στρατηγὸς κελεύει, τὸ στρατόπεδον ἐκλιπόντας, ἐπὶ τὸν ἐγγὺς λόφον ἀναπηδᾶν.	δέ αὐτός καί βυκανητής τις ἐκ ὀλίγος διάστημα  κελεύω , προστάσσω , ὅταν ἔνδον γίγνομαι , ὁ μέν θόρυβος πολύς ἐγείρω περιθέω , ἵνα πολύς δοκέω εἰμί , ὁ   βοάω ὅτι2 Φούλουιος ὁ  στρατηγός κελεύω , ὁ στρατόπεδον ἐκλείπω , ἐπί ὁ  λόφος ἀναπηδάω .
708553	tlg0551.tlg008.perseus-grc2	τόδε μὲν ἦν τὸ στρατήγημα τοῦ Ἀννίβου, καὶ τούτων τὰ μὲν πρῶτα πάντα κατὰ νοῦν ἀπήντησεν·	ὅδε μέν εἰμί ὁ στρατήγημα ὁ Ἀννίβας , καί οὗτος ὁ μέν πρῶτος πᾶς κατά νόος ἀπαντάω ·
708554	tlg0551.tlg008.perseus-grc2	οἵτε γὰρ ἐλέφαντες ἐσῆλθον τοὺς φύλακας καταπατήσαντες, καὶ οἱ σαλπικταὶ τὸ αὑτῶν ἐποίουν, καὶ ὁ θόρυβος Ῥωμαίοις ἐξ εὐνῆς ἀνισταμένοις ἐν μελαίνῃ νυκτὶ ἀδόκητος ἐμπεσὼν ἐπιφοβώτατος ἦν, τῶν τε ῥωμαϊζόντων ἀκούοντες ὅτι παρήγγελται φεύγειν ἐς τὸν λόφον, περὶ τοῦτʼ ἐγίγνοντο.	ὅστε γάρ  εἰσέρχομαι ὁ φύλαξ καταπατέω , καί ὁ σαλπιγκτής ὁ ἑαυτοῦ ποιέω , καί ὁ θόρυβος  ἐκ εὐνή ἀνίστημι ἐν μέλας νύξ ἀδόκητος ἐμπίπτω ἐπίφοβος εἰμί , ὁ τε  ἀκούω ὅτι2 παραγγέλλω φεύγω εἰς ὁ λόφος , περί  γίγνομαι .
708555	tlg0551.tlg008.perseus-grc2	Φούλουιος δὲ ἀεί τινα προσδοκῶν ἐνέδραν, καὶ τοῦτο ὑποπτεύων ἐν ἅπασι τοῖς Ἀννίβου, εἴθʼ ὑπʼ οἰκείας τότε συνέσεως, εἴτε θεολήπτῳ γνώμῃ προσπεσών, εἴτε παρʼ αἰχμαλώτου τὰ ἀκριβέστατα μαθών, τοὺς χιλιάρχους ὀξέως ἐπέστησε ταῖς ἐς τὸ λόφον ἀγούσαις ὁδοῖς, κωλύειν τοὺς διʼ αὐτῶν φερομένους, καὶ μεταδιδάσκειν ὅτι τοῦτʼ οὐχ ὁ στρατηγὸς Ῥωμαίων ἀλλʼ Ἀννίβας ἐκήρυξεν ἐνεδρεύων.	Φούλουιος δέ ἀεί τις προσδοκάω ἐνέδρα , καί οὗτος ὑποπτεύω ἐν ἅπας ὁ Ἀννίβας , εἴτε   τότε σύνεσις , εἴτε θεόληπτος γνώμη προσπίπτω , εἴτε   ὁ ἀκριβής μανθάνω , ὁ χιλίαρχος ὀξύς2 ἐφίστημι ὁ εἰς ὁ λόφος  ὁδός , κωλύω ὁ διά αὐτός φέρω , καί μεταδιδάσκω ὅτι2  οὐ ὁ στρατηγός   Ἀννίβας κηρύσσω ἐνεδρεύω .
708556	tlg0551.tlg008.perseus-grc2	αὐτὸς δὲ τοῖς χώμασι φυλακὰς ἀκριβεῖς ἐπιστήσας, μή τις ἔφοδος ἔξωθεν ἄλλη γένοιτο, ἐβοηδρόμει μεθʼ ἑτέρων ἀνὰ τὸ στρατόπεδον ἅπαντα ἔχειν ἀσφαλῶς, καὶ ὀλίγους τοὺς μετὰ τῶν ἐλεφάντων ἐσελθόντας εἶναι.	αὐτός δέ ὁ χῶμα φυλακή ἀκριβής ἐφίστημι , μή τις ἔφοδος3 ἔξωθεν ἄλλος γίγνομαι , βοηδρομέω  ἕτερος ἀνά ὁ στρατόπεδον ἅπας ἔχω ἀσφαλής , καί ὀλίγος ὁ μετά ὁ ἐλέφας εἰσέρχομαι εἰμί .
708557	tlg0551.tlg008.perseus-grc2	δᾷδάς τε ἧπτε καὶ πῦρ πανταχόθεν ἤγειρε, καὶ καταφανὴς ἦν ἡ τῶν ἐσελθόντων ὀλιγότης, ὥστε αὐτῶν πάνυ καταφρονήσαντες οἱ Ῥωμαῖοι, ἐς ὀργὴν ἐκ τοῦ πρὶν δέους μεταβαλόντες, εὐμαρῶς οἷα ψιλοὺς καὶ ὀλίγους διέφθειραν.	δαΐς τε  καί πῦρ πανταχόθεν ἀγείρω , καί καταφανής εἰμί ὁ ὁ   , ὥστε αὐτός πάνυ καταφρονέω ὁ  , εἰς ὀργή ἐκ ὁ πρίν δέος μεταβάλλω , εὐμαρής οἷος ψιλός καί ὀλίγος διαφθείρω .
708558	tlg0551.tlg008.perseus-grc2	οἱ δὲ ἐλέφαντες οὐκ ἔχοντες εὐρύχωρον οὐδὲν ἐς ἀναστροφήν, εἰλούμενοι περὶ σκηνὰς καὶ φάτνας, ἐβάλλοντο πρὸς ἁπάντων ἐπιτυχῶς διὰ τὴν στενότητα τοῦ χωρίου καὶ τὸ μέγεθος τῶν σωμάτων, μέχρι περιαλγοῦντές τε καὶ ἀγανακτοῦντες, καὶ ἐπιδραμεῖν ἐς τοὺς πολεμίους οὐκ ἔχοντες, τοὺς ἐπιβάτας σφῶν ἀπεσείοντο καὶ κατεπάτουν σὺν ὀργῇ καὶ βοῇ πάνυ ἠγριωμένοι, καὶ ἐξεπήδων ἐκ τοῦ στρατοπέδου.	ὁ δέ  οὐ ἔχω εὐρύχωρος  εἰς ἀναστροφή , εἴλω περί σκηνή καί φάτνη ,  πρός ἅπας ἐπιτυχής διά ὁ στενότης ὁ χωρίον καί ὁ μέγεθος ὁ σῶμα , μέχρι περιαλγέω τε καί ἀγανακτέω , καί ἐπιτρέχω εἰς ὁ πολέμιος οὐ ἔχω , ὁ ἐπιβάτης σφεῖς ἀποσείω καί καταπατέω σύν ὀργή καί βοείη πάνυ ἀγριόω , καί ἐκπηδάω ἐκ ὁ στρατόπεδον .
708559	tlg0551.tlg008.perseus-grc2	Φούλουιος μὲν δὴ Φλάκκος εὐσταθῶς καὶ εὐμηχάνως αἰφνιδίῳ συνενεχθεὶς ἐνέδρᾳ περιῆν τοῦ Ἀννίβου, καὶ τὸν στρατὸν περιέσωζεν ἀεὶ πεφρικότα τὰς Ἀννίβου μηχανάς·	Φούλουιος μέν δή Φλάκκος εὐσταθής καί εὐμήχανος  συμφέρω ἐνέδρα περίειμι ὁ Ἀννίβας , καί ὁ στρατός περισῴζω ἀεί φρίσσω ὁ Ἀννίβας μηχανή ·
708560	tlg0551.tlg008.perseus-grc2	ὁ δʼ Ἀννίβας ἐπεὶ τῆς πείρας ἀπέτυχεν, ἐς Λευκανοὺς διελθὼν ἐχείμαζε, καὶ ἐπὶ τρυφῆς ἦν οὐ συνήθους, ἐρωμένην τε εἶχεν ἄγριος ἀνήρ.	ὁ δέ Ἀννίβας ἐπεί ὁ πείρω ἀποτυγχάνω , εἰς Λευκανός διέρχομαι χειμάζω , καί ἐπί τρυφή εἰμί οὐ  , ἐράω τε ἔχω ἄγριος ἀνήρ .
708561	tlg0551.tlg008.perseus-grc2	καὶ εὐθὺς αὐτῷ κατʼ ὀλίγον ἐτρέπετο πάντα.	καί εὐθύς αὐτός κατά ὀλίγος τρέπω πᾶς .
708562	tlg0551.tlg008.perseus-grc2	Φούλουιος δʼ ἐς Καπύην πρὸς τὸν συστράτηγον ἐπανῄει, καὶ τοῖς Καπυαίοις προσέβαλλον ἄμφω καρτερῶς, ἐπειγόμενοι χειμῶνος ἑλεῖν τὴν πόλιν, ἕως Ἀννίβας ἠρεμεῖ.	Φούλουιος δέ εἰς Καπύη πρός ὁ συστράτηγος ἐπάνειμι , καί ὁ  προσβάλλω ἄμφω καρτερός , ἐπείγω χειμών αἱρέω ὁ πόλις , ἕως Ἀννίβας ἠρεμέω .
708563	tlg0551.tlg008.perseus-grc2	Καπυαῖοι δέ, τῶν τροφῶν σφᾶς ἐπιλειπουσῶν καὶ οὐδαμόθεν ἄλλων ἐπεισαγομένων, ἐνεχείρισαν ἑαυτοὺς τοῖς στρατηγοῖς·	δέ , ὁ τροφή σφεῖς ἐπιλείπω καί οὐδαμόθεν  ἐπεισάγω , ἐγχειρίζω ἑαυτοῦ ὁ στρατηγός ·
708564	tlg0551.tlg008.perseus-grc2	ἐνεχείρισαν δὲ καὶ ὅσοι Λιβύων αὐτοὺς ἐφρούρουν, αὐτοῖς στρατηγοῖς, Ἄννωνι ἑτέρῳ καὶ Βώσταρι.	ἐγχειρίζω δέ καί ὅσος Λίβυς αὐτός φρουρέω , αὐτός στρατηγός , Ἄννων ἕτερος καί  .
708565	tlg0551.tlg008.perseus-grc2	Ῥωμαῖοι δὲ τῇ μὲν πόλει φρουρὰν ἐπέστησαν, καὶ ὅσους ηὗρον αὐτομολοῦντας, χεῖρας αὐτῶν ἀπέτεμον·	δέ ὁ μέν πόλις φρουρά ἐφίστημι , καί ὅσος εὑρίσκω αὐτομολέω , χείρ αὐτός  ·
