id	filename	tokens	lemmas
187835	tlg0007.tlg011.perseus-grc2	νόμῳ γὰρ ἥκειν κύριος γεγονὼς συγγνώμην τε δεομένοις δοῦναι καὶ δίκην, εἰ μὴ μετανοοῦσιν, ἐπιθεῖναι τοῖς αἰτίοις.	νόμος γάρ ἥκω κύριος2 γίγνομαι συγγνώμη τε δέω δίδωμι καί δίκη , εἰ μή μετανοέω , ἐπιτίθημι ὁ αἴτιος .
187836	tlg0007.tlg011.perseus-grc2	πρὸς ταῦτα θορυβηθεὶς ὁ Βρέννος ἥψατο μὲν ἁψιμαχίας, καὶ προῆλθον ἄχρι ξιφουλκίας ἑκάτεροι καὶ διωθισμῶν ἀναμεμιγμένοι πρὸς ἀλλήλους, ὥσπερ εἰκός, ἐν οἰκίαις καὶ στενωποῖς ἀναστρεφόμενοι καὶ χωρίοις δέξασθαι παράταξιν οὐ δυναμένοις.	πρός οὗτος θορυβέω ὁ Βρέννος ἅπτω μέν ἁψιμαχία , καί προέρχομαι ἄχρι ξιφουλκία ἑκάτερος καί  ἀναμείγνυμι πρός ἀλλήλων , ὥσπερ ἔοικα , ἐν οἰκία καί   καί χωρίον δέχομαι παράταξις οὐ  .
187837	tlg0007.tlg011.perseus-grc2	ταχὺ δὲ συμφρονήσας ὁ Βρέννος ἀπήγαγε τοὺς Κελτοὺς εἰς τὸ στρατόπεδον οὐ πολλῶν πεσόντων, καὶ νυκτὸς ἀναστήσας ἅπαντας ἐξέλιπε τὴν πόλιν, καὶ προελθὼν ἑξήκοντα σταδίους κατεστρατοπέδευσε παρὰ τὴν Γαβινίαν ὁδόν.	ταχύς δέ συμφρονέω ὁ Βρέννος ἀπάγω ὁ Κελτοί εἰς ὁ στρατόπεδον οὐ πολύς πίπτω , καί νύξ ἀνίστημι ἅπας ἐκλείπω ὁ πόλις , καί προέρχομαι  στάδιος καταστρατοπεδεύω παρά ὁ  ὁδός .
187838	tlg0007.tlg011.perseus-grc2	ἅμα δʼ ἡμέρᾳ παρῆν ὁ Κάμιλλος ἐπʼ αὐτόν ὡπλισμένος λαμπρῶς καὶ τεθαρρηκότας ἔχων τότε τοὺς Ῥωμαίους·	ἅμα δέ ἡμέρα πάρειμι ὁ Κάμιλλος  αὐτός ὁπλίζω λαμπρός καί θαρσέω ἔχω τότε ὁ  ·
187839	tlg0007.tlg011.perseus-grc2	καὶ γενομένης ἰσχυρᾶς μάχης ἐπὶ πολὺν χρόνον αὐτούς τε τρέπεται πολλῷ φόνῳ καὶ λαμβάνει τὸ στρατόπεδον.	καί γίγνομαι ἰσχυρός μάχη ἐπί πολύς χρόνος αὐτός τε τρέπω πολύς φόνος καί λαμβάνω ὁ στρατόπεδον .
187840	tlg0007.tlg011.perseus-grc2	τῶν δὲ φευγόντων οἱ μὲν εὐθὺς ἀνῃρέθησαν καταδιωχθέντες, τοὺς δὲ πλείστους διασπαρέντας ἐπεκθέοντες ἐκ τῶν πέριξ κωμῶν καὶ πόλεων ἔκτεινον.	ὁ δέ φεύγω ὁ μέν εὐθύς ἀναιρέω καταδιώκω , ὁ δέ πλεῖστος  ἐπεκθέω ἐκ ὁ πέριξ κῶμος καί πόλις ἐκτείνω .
187841	tlg0007.tlg011.perseus-grc2	οὕτω μὲν ἡ Ῥώμη παραλόγως ἥλω καὶ παραλογώτερον ἐσώθη, μῆνας ἑπτὰ τοὺς πάντας ὑπὸ τοῖς βαρβάροις γενομένη, παρελθόντες γὰρ εἰς αὐτὴν ὀλίγαις ἡμέραις ὕστερον τῶν Κυϊντιλίων εἰδῶν περὶ τὰς Φεβρουαρίας εἰδοὺς ἐξέπεσον.	οὕτως μέν ὁ Ῥώμη παράλογος ἁλίσκομαι καί παράλογος σῴζω ,   ὁ πᾶς ὑπό ὁ  γίγνομαι , παρέρχομαι γάρ εἰς αὐτός ὀλίγος ἡμέρα ὕστερον ὁ  εἰδοί περί ὁ   ἐκπίπτω .
187842	tlg0007.tlg011.perseus-grc2	ὁ δὲ Κάμιλλος ἐθριάμβευσε μέν, ὡς εἰκὸς ἦν, τὸν ἀπολωλυίας σωτῆρα πατρίδος γενόμενον καὶ κατάγοντα τὴν πόλιν αὐτὴν εἰς ἑαυτήν οἵ τε γὰρ ἔξωθεν ἅμα παισὶ καὶ γυναιξὶν εἰσελαύνοντος αὐτοῦ συγκατῄεσαν, οἵ τε πολιορκηθέντες ἐν τῷ Καπιτωλίῳ, μικροῦ δεήσαντες ἀπολέσθαι διὰ λιμόν, ἀπήντων περιβάλλοντες ἀλλήλους καὶ δακρύοντες ὑπὸ τῆς παρούσης ἡδονῆς, ἱερεῖς τε καὶ ζάκοροι θεῶν, ὅσα φεύγοντες αὐτόθι τῶν ἀβεβήλων ἔκρυψαν ἢ σὺν αὑτοῖς ἐξέκλεψαν, ἀνασωζόμενα κομίζοντες ἐπεδείκνυντο ποθουμένας ὄψεις τοῖς πολίταις δεχομένοις μετὰ χαρᾶς, ὥσπερ αὐτῶν τῶν θεῶν αὖθις εἰς τὴν Ῥώμην συγκατερχομένων θύσας δὲ τοῖς θεοῖς καὶ καθάρας τὴν πόλιν ἐξηγουμένων τῶν περὶ ταῦτα δεινῶν, τὰ μὲν ὄντα τῶν ἱερῶν κατέστησεν, αὐτὸς δὲ ἱδρύσατο νεὼν Φήμης καὶ Κληδόνος, ἀνευρὼν ἐκεῖνον τὸν τόπον, ἐν ᾧ νύκτωρ ἡ καταγγέλλουσα τὴν τῶν βαρβάρων στρατιὰν ἐκ θεοῦ τῷ Καιδικίῳ Μάρκῳ φωνὴ προσέπεσε.	ὁ δέ Κάμιλλος θριαμβεύω μέν , ὡς ἔοικα εἰμί , ὁ ἀπόλλυμι σωτήρ πατρίς γίγνομαι καί κατάγω ὁ πόλις αὐτός εἰς ἑαυτοῦ ὁ τε γάρ ἔξωθεν ἅμα  καί γυνή  αὐτός  , ὁ τε πολιορκέω ἐν ὁ Καπιτώλιον , μικρός  ἀπόλλυμι διά λιμός , ἀπαντάω περιβάλλω ἀλλήλων καί δακρύω ὑπό ὁ πάρειμι ἡδονή , ἱερεύς τε καί  θεός , ὅσος φεύγω αὐτός ὁ  κρύπτω ἤ σύν ἑαυτοῦ  ,  κομίζω ἐπιδείκνυμι  ὄψις ὁ πολίτης  μετά χαρά , ὥσπερ αὐτός ὁ θεός αὖθις εἰς ὁ Ῥώμη  θύω δέ ὁ θεός καί καθαίρω ὁ πόλις  ὁ περί οὗτος δεινός , ὁ μέν εἰμί ὁ ἱερός καθίστημι , αὐτός δέ ἱδρύω νεών  καί  , ἀνευρίσκω ἐκεῖνος ὁ τόπος , ἐν ὅς νύκτωρ ὁ  ὁ ὁ  στρατιά ἐκ θεός τῷ  Μάρκος φωνή προσπίπτω .
187843	tlg0007.tlg011.perseus-grc2	χαλεπῶς μὲν οὖν καί μόλις αἱ τῶν ἱερῶν ἀνεκαλύπτοντο χῶραι φιλοτιμίᾳ τοῦ Καμίλλου καὶ πόνῳ πολλῷ τῶν ἱεροφαντῶν ὡς δὲ καὶ τήν πόλιν ἀνοικοδομεῖν ἔδει παντάπασι διεφθαρμένην, ἀθυμία πρὸς τὸ ἔργον ἐνέπιπτε τοῖς πολλοῖς καί μέλλησις ἦν ἐστερημένοις ἁπάντων καί τινος ἐν τῷ παρόντι ῥᾳστώνης καί ἀναπαύσεως ἐκ κακῶν δεομένοις μᾶλλον ἢ κάμνειν καί ἀποτρύχειν ἑαυτούς οὔτε χρήμασιν οὔτε σώμασιν ἐρρωμένους.	χαλεπός μέν οὖν καί μόλις ὁ ὁ ἱερόν  χώρα φιλοτιμία ὁ Κάμιλλος καί πόνος πολύς ὁ  ὡς δέ καί ὁ πόλις ἀνοικοδομέω δέω παντάπασι διαφθείρω , ἀθυμία πρός ὁ ἔργον ἐμπίπτω ὁ πολύς καί μέλλησις εἰμί  ἅπας καί τις ἐν ὁ πάρειμι ῥᾳστώνη καί ἀνάπαυσις ἐκ κακός δέω μᾶλλον ἤ κάμνω καί   οὔτε χρῆμα οὔτε σῶμα  .
187844	tlg0007.tlg011.perseus-grc2	οὕτω δὲ ἡσυχῇ πρὸς τοὺς Οὐηΐους αὖθις ἀποστρεφόμενοι, πόλιν ἅπασι κατεσκευασμένην καί διαμένουσαν, ἀρχὰς δημαγωγιῶν ἐνέδοσαν τοῖς πρὸς χάριν εἰθισμένοις ὁμιλεῖν, καί λόγων ἠκροῶντο στασιαστικῶν πρὸς τὸν Κάμιλλον, ὡς ἐκείνου φιλοτιμίας ἕνεκα καί δόξης ἰδίας ἀποστεροῦντος αὐτοὺς πόλεως ἑτοίμης καί βιαζομένου σκηνοῦν ἐρείπια καί πυρκαϊὰν τοσαύτην ἐγείρειν, ὅπως μὴ μόνον ἡγεμὼν Ῥώμης καί στρατηγός, ἀλλὰ καί κτίστης λέγηται παρώσας Ῥωμύλον.	οὕτως δέ ἡσυχῇ πρός ὁ  αὖθις  , πόλις ἅπας  καί διαμένω , ἀρχή  ἐνδίδωμι ὁ πρός χάρις  ὁμιλέω , καί λόγος   πρός ὁ  , ὡς ἐκεῖνος φιλοτιμία ἕνεκα καί δόξα ἴδιος ἀποστερέω αὐτός πόλις ἑτοῖμος καί βιάζω  ἐρείπιον καί πυρκαϊά τοσοῦτος ἐγείρω , ὅπως μή μόνος  Ῥώμη καί στρατηγός , ἀλλά καί κτίστης λέγω παρωθέω Ῥωμύλος .
187845	tlg0007.tlg011.perseus-grc2	ἐκ τούτου φοβηθεῖσα τὸν θόρυβον ἡ βουλὴ τὸν μὲν Κάμιλλον οὐκ εἴασε βουλόμενον ἀποθέσθαι τὴν ἀρχὴν ἐντὸς ἐνιαυτοῦ καίπερ ἓξ μῆνας οὐδενὸς ὑπερβαλόντος ἑτέρου δικτάτορος, αὐτὴ δὲ παρεμυθεῖτο καί κατεπράυνε πείθουσα καί δεξιουμένη τὸν δῆμον, ἐπιδεικνυμένη μὲν ἠρία καί τάφους πατέρων, ὑπομιμνῄσκουσα δὲ χωρίων ἱερῶν καί τόπων ἁγίων, οὓς Ῥωμύλος ἢ Νομᾶς ἤ τις ἄλλος αὐτοῖς τῶν βασιλέων ἐπιθειάσας παρέδωκεν.	ἐκ οὗτος φοβέω ὁ θόρυβος ὁ βουλή ὁ μέν  οὐ ἐάω  ἀποτίθημι ὁ ἀρχή ἐντός ἐνιαυτός καίπερ  μείς   ἕτερος δικτάτωρ , αὐτός δέ παραμυθέομαι καί  πείθω καί  ὁ δῆμος ,  μέν  καί τάφος πατήρ ,  δέ χωρίον ἱερός καί τόπος ἄγος , ὅς Ῥωμύλος ἤ  ἤ τις ἄλλος αὐτός ὁ βασιλεύς ἐπιθειάζω παραδίδωμι .
187846	tlg0007.tlg011.perseus-grc2	ἐν πρώτοις δὲ τῶν θείων τήν τε νεοσφαγῆ κεφαλὴν προὔφερον ἐν τῇ θεμελιώσει τοῦ Καπιτωλίου φανεῖσαν, ὡς τῷ τόπῳ πεπρωμένον ἐκείνῳ τῆς Ἰταλίας κεφαλῇ γενέσθαι, καί τὸ τῆς Ἑστίας πῦρ, ὃ μετὰ τὸν πόλεμον ὑπὸ τῶν παρθένων ἀναπτόμενον αὖθις ἀφανίζειν καί σβεννύναι τοὺς προλιπόντας τήν πόλιν, ὄνειδος αὐτοῖς ἐσόμενον, ἄν τε ὑπʼ ἄλλων οἰκουμένην ὁρῶσιν ἐπηλύδων καί ξένων ἄν τʼ ἔρημον οὖσαν καί μηλόβοτον.	ἐν πρῶτος δέ ὁ θεῖος ὁ τε νεοσφαγής κεφαλή προφέρω ἐν ὁ  ὁ  φαίνω , ὡς τῷ τόπος πορεῖν ἐκεῖνος ὁ Ἰταλία κεφαλή γίγνομαι , καί ὁ ὁ Ἑστία πῦρ , ὅς μετά ὁ πόλεμος ὑπό ὁ παρθένος  αὖθις ἀφανίζω καί σβέννυμι ὁ  ὁ πόλις , ὄνειδος αὐτός εἰμί , ἄν τε ὑπό ἄλλος οἰκέω ὁράω ἔπηλυς καί ξένος ἄν  ἐρῆμος εἰμί καί μηλόβοτος .
187847	tlg0007.tlg011.perseus-grc2	τοιαῦτα καί πρὸς ἕκαστον ἰδίᾳ καί κοινῇ πολλάκις ἐν τῷ δήμῳ σχετλιάζοντες ἐπεκλῶντο πάλιν ὑπὸ τῶν πολλῶν τήν παροῦσαν ὀλοφυρομένων ἀμηχανίαν, καί δεομένων μὴ σφᾶς ὥσπερ ἐκ ναυαγίου γυμνοὺς καί ἀπόρους σωθέντας προσβιάζεσθαι τὰ λείψανα τῆς διεφθαρμένης συμπηγνύναι πόλεως, ἑτέρας ἑτοίμης παρούσης.	τοιοῦτος καί πρός ἕκαστος ἴδιος καί κοινῇ πολλάκις ἐν ὁ δῆμος   πάλιν ὑπό ὁ πολύς ὁ πάρειμι  ἀμηχανία , καί δέω μή σφεῖς ὥσπερ ἐκ ναυάγιον γυμνός καί ἄπορος σῴζω προσβιάζομαι ὁ λείψανον ὁ   πόλις , ἕτερος  πάρειμι .
187848	tlg0007.tlg011.perseus-grc2	ἔδοξεν οὖν βουλὴν προθεῖναι τῷ Καμίλλῳ·	δοκέω οὖν βουλή προτίθημι ὁ  ·
187849	tlg0007.tlg011.perseus-grc2	καὶ πολλὰ μὲν αὐτὸς διεξῆλθε παρακαλῶν ὑπὲρ τῆς πατρίδος, πολλὰ δὲ καὶ τῶν ἄλλων ὁ βουλόμενος τέλος δὲ τὸν πρῶτον εἰωθότα λέγειν γνώμην Λεύκιον Λουκρήτιον ἀναστήσας ἐκέλευσεν ἀποφήνασθαι πρῶτον, εἶτα τοὺς ἄλλους ἐφεξῆς, γενομένης δὲ σιωπῆς καὶ τοῦ Λουκρητίου μέλλοντος ἐνάρχεσθαι, κατὰ τύχην ἔξωθεν ἑκατοντάρχης ἄγων τάγμα φυλακῆς ἡμερινῆς παρεπορεύετο, καὶ τὸν φέροντα πρῶτον τὸ σημεῖον μεγάλῃ φωνῇ προσαγορεύσας ἐκέλευσεν αὐτοῦ μένειν καὶ τὸ σημεῖον τίθεσθαι·	καί πολύς μέν αὐτός διεξέρχομαι παρακαλέω ὑπέρ ὁ πατρίς , πολύς δέ καί ὁ  ὁ  τέλος δέ ὁ πρῶτος εἴωθα λέγω γνώμη Λεύκιος Λουκρήτιος ἀνίστημι κελεύω ἀποφαίνω πρῶτος ,  ὁ  ἐφεξῆς , γίγνομαι δέ σιωπή καί ὁ  μέλλω ἐνάρχομαι , κατά τύχη ἔξωθεν  ἄγω τάγμα φυλακή  παραπορεύομαι , καί ὁ φέρω πρῶτος ὁ σημεῖον μέγας φωνή προσαγορεύω κελεύω αὐτός μένω καί ὁ σημεῖον τίθημι ·
187850	tlg0007.tlg011.perseus-grc2	κάλλιστα γὰρ ἐνταῦθα καθεδεῖσθαι καὶ μενεῖν.	κάλλιστα γάρ ἐνταῦθα  καί μένω .
187851	tlg0007.tlg011.perseus-grc2	ἅμα δὲ τῷ καιρῷ καὶ τῇ περὶ τοῦ μέλλοντος ἐννοίᾳ, καὶ ἀδηλότητι τῆς φωνῆς γενομένης, ὅ τε Λουκρήτιος ἔφη προσκυνήσας τῷ θεῷ προστίθεσθαι τὴν ἑαυτοῦ γνώμην καὶ τῶν ἄλλων ἕκαστος ἐπηκολούθησε.	ἅμα δέ τῷ καιρός καί ὁ περί  μέλλω ἔννοια , καί ἀδηλότης ὁ φωνή γίγνομαι , ὁ τε Λουκρήτιος φημί προσκυνέω τῷ θεός προστίθημι ὁ ἑαυτοῦ γνώμη καί ὁ  ἕκαστος ἐπακολουθέω .
187852	tlg0007.tlg011.perseus-grc2	θαυμαστὴ δὲ καὶ τὸ πλῆθος ἔσχε μεταβολὴ τῆς ὁρμῆς, ἀλλήλους παρακαλούντων καὶ προτρεπομένων πρὸς τὸ ἔργον, οὐκ ἐκ διανομῆς τινος ἢ τάξεως, ἀλλʼ ὡς ἕκαστος ἑτοιμότητος ἢ βουλήσεως εἶχε τῶν χωρίων καταλαμβανομένων.	θαυμαστός δέ καί ὁ πλῆθος ἔχω μεταβολή ὁ ὁρμή , ἀλλήλων παρακαλέω καί προτρέπω πρός ὁ ἔργον , οὐ ἐκ διανομή  ἤ τάξις ,  ὡς ἕκαστος ἑτοιμότης ἤ βούλησις ἔχω ὁ χωρίον  .
