id	filename	tokens	lemmas
129143	tlg0010.tlg011.perseus-grc2	πλὴν τοσοῦτον εἰπεῖν ἔχω καθʼ ἁπάντων, ὅτι τὰ μὲν ἐφʼ ἡμῶν δεινὰ ῥᾳδίως ἄν τις ἑνὶ ψηφίσματι διέλυσε, τὰς δὲ σφαγὰς καὶ τὰς ἀνομίας τὰς ἐπὶ τούτων γενομένας οὐδεὶς ἂν ἰάσασθαι δύναιτο.	πλήν τοσοῦτος λέγω ἔχω  ἅπας , ὅτι2 ὁ μέν ἐπί ἐγώ δεινός ῥᾴδιος ἄν τις  ψήφισμα διαλύω , ὁ δέ σφαγή καί ὁ ἀνομία ὁ ἐπί οὗτος γίγνομαι  ἄν ἰάομαι δύναμαι .
129144	tlg0010.tlg011.perseus-grc2	καὶ μὴν οὐδὲ τὴν παροῦσαν εἰρήνην, οὐδὲ τὴν αὐτονομίαν τὴν ἐν ταῖς πολιτείαις μὲν οὐκ ἐνοῦσαν ἐν δὲ ταῖς συνθήκαις ἀναγεγραμμένην, ἄξιον ἑλέσθαι μᾶλλον ἢ τὴν ἀρχὴν τὴν ἡμετέραν.	καί μήν οὐδέ ὁ πάρειμι εἰρήνη , οὐδέ ὁ αὐτονομία ὁ ἐν ὁ πολιτεία μέν οὐ ἔνειμι ἐν δέ ὁ συνθήκη ἀναγράφω , ἄξιος αἱρέω μᾶλλον τίη ὁ ἀρχή ὁ ἡμέτερος .
129145	tlg0010.tlg011.perseus-grc2	τίς γὰρ ἂν τοιαύτης καταστάσεως ἐπιθυμήσειεν, ἐν ᾗ καταποντισταὶ μὲν τὴν θάλατταν κατέχουσι, πελτασταὶ δὲ τὰς πόλεις καταλαμβάνουσιν, ἀντὶ δὲ τοῦ πρὸς ἑτέρους περὶ τῆς χώρας πολεμεῖν ἐντὸς τείχους οἱ πολῖται πρὸς ἀλλήλους μάχονται, πλείους δὲ πόλεις αἰχμάλωτοι γεγόνασιν ἢ πρὶν τὴν εἰρήνην ἡμᾶς ποιήσασθαι, διὰ δὲ τὴν πυκνότητα τῶν μεταβολῶν ἀθυμοτέρως διάγουσιν οἱ τὰς πόλεις οἰκοῦντες τῶν ταῖς φυγαῖς ἐζημιωμένων·	τις γάρ ἄν τοιοῦτος κατάστασις ἐπιθυμέω , ἐν ὅς καταποντιστής μέν ὁ θάλασσα κατέχω , πελταστής δέ ὁ πόλις καταλαμβάνω , ἀντί δέ ὁ πρός ἕτερος περί ὁ χώρα πολεμέω ἐντός τεῖχος ὁ πολίτης πρός ἀλλήλων μάχομαι , πολύς δέ πόλις αἰχμάλωτος γίγνομαι ἤ πρίν ὁ εἰρήνη ἐγώ ποιέω , διά δέ ὁ πυκνότης ὁ μεταβολή  διάγω ὁ ὁ πόλις οἰκέω ὁ ὁ φυγή ζημιόω ·
129146	tlg0010.tlg011.perseus-grc2	οἱ μὲν γὰρ τὸ μέλλον δεδίασιν, οἱ δʼ ἀεὶ κατιέναι προσδοκῶσιν.	ὁ μέν γάρ ὁ μέλλω δείδω , ὁ δέ ἀεί κάτειμι προσδοκάω .
129147	tlg0010.tlg011.perseus-grc2	τοσοῦτον δʼ ἀπέχουσι τῆς ἐλευθερίας καὶ τῆς αὐτονομίας, ὥσθʼ αἱ μὲν ὑπὸ τυράννοις εἰσί, τὰς δʼ ἁρμοσταὶ κατέχουσιν, ἔνιαι δʼ ἀνάστατοι γεγόνασι, τῶν δʼ οἱ βάρβαροι δεσπόται καθεστήκασιν·	δέ ἀπέχω ὁ ἐλευθερία καί ὁ αὐτονομία , ὥστε ὁ μέν ὑπό τύραννος εἰμί , ὁ δέ ἁρμοστής κατέχω , ἔνιοι δέ  γίγνομαι , ὁ δέ ὁ  δεσπότης καθίστημι ·
129148	tlg0010.tlg011.perseus-grc2	οὓς ἡμεῖς διαβῆναι τολμήσαντας εἰς τὴν Εὐρώπην καὶ μεῖζον ἢ προσῆκεν αὐτοῖς φρονήσαντας οὕτω διέθεμεν, ὥστε μὴ μόνον παύσασθαι στρατείας ἐφʼ ἡμᾶς ποιουμένους ἀλλὰ καὶ τὴν αὑτῶν χώραν ἀνέχεσθαι πορθουμένην, καὶ διακοσίαις καὶ χιλίαις ναυσὶ περιπλέοντας εἰς τοσαύτην ταπεινότητα κατεστήσαμεν, ὥστε μακρὸν πλοῖον ἐπὶ τάδε Φασήλιδος μὴ καθέλκειν, ἀλλʼ ἡσυχίαν ἄγειν καὶ τοὺς καιροὺς περιμένειν, ἀλλὰ μὴ τῇ παρούσῃ δυνάμει πιστεύειν.	ὅς  διαβαίνω τολμάω εἰς ὁ Εὐρώπη καί μέγας τίη προσίημι αὐτός φρονέω οὕτως διατίθημι , ὥστε μή μόνος παύω στρατεία ἐπί ἐγώ ποιέω ἀλλά καί ὁ ἑαυτοῦ χώρα ἀνέχω πορθέω , καί διακόσιοι καί  ναῦς περιπλέω εἰς τοσοῦτος ταπεινότης καθίστημι , ὥστε μακρός πλοῖον ἐπί ὅδε Φάσηλις μή καθέλκω ,  ἡσυχία ἄγω καί ὁ καιρός περιμένω , ἀλλά μή ὁ πάρειμι δύναμις πιστεύω .
129149	tlg0010.tlg011.perseus-grc2	καὶ ταῦθʼ ὅτι διὰ τὴν τῶν προγόνων τῶν ἡμετέρων ἀρετὴν οὕτως εἶχεν, αἱ τῆς πόλεως συμφοραὶ σαφῶς ἐπέδειξαν·	καί  ὅτι2 διά ὁ ὁ πρόγονος ὁ ἡμέτερος ἀρετή οὕτως ἔχω , ὁ ὁ πόλις συμφορά σαφής ἐπιδείκνυμι ·
129150	tlg0010.tlg011.perseus-grc2	ἅμα γὰρ ἡμεῖς τε τῆς ἀρχῆς ἀπεστερούμεθα καὶ τοῖς Ἕλλησιν ἀρχὴ τῶν κακῶν ἐγίγνετο.	ἅμα γάρ ἐγώ τε ὁ ἀρχή  καί ὁ Ἕλλην ἀρχή ὁ κακός γίγνομαι .
129151	tlg0010.tlg011.perseus-grc2	μετὰ γὰρ τὴν ἐν Ἑλλησπόντῳ γενομένην ἀτυχίαν ἑτέρων ἡγεμόνων καταστάντων ἐνίκησαν μὲν οἱ βάρβαροι ναυμαχοῦντες, ἦρξαν δὲ τῆς θαλάττης, κατέσχον δὲ τὰς πλείστας τῶν νήσων, ἀπέβησαν δʼ εἰς τὴν Λακωνικήν, Κύθηρα δὲ κατὰ κράτος εἷλον, ἅπασαν δὲ τὴν Πελοπόννησον κακῶς ποιοῦντες περιέπλευσαν.	μετά γάρ ὁ ἐν Ἑλλήσποντος γίγνομαι ἀτυχία ἕτερος ἡγεμών καθίστημι νικάω μέν ὁ  ναυμαχέω , ἄρχω δέ ὁ θάλασσα , κατέχω δέ ὁ πλεῖστος ὁ νῆσος , ἀποβαίνω δέ εἰς ὁ Λακωνικός ,  δέ κατά κράτος αἱρέω , ἅπας δέ ὁ Πελοπόννησος κακός ποιέω περιπλέω .
129152	tlg0010.tlg011.perseus-grc2	μάλιστα δʼ ἄν τις συνίδοι τὸ μέγεθος τῆς μεταβολῆς, εἰ παραναγνοίη τὰς συνθήκας τάς τʼ ἐφʼ ἡμῶν γενομένας καὶ τὰς νῦν ἀναγεγραμμένας.	μάλιστα δέ ἄν τις συνοράω ὁ μέγεθος ὁ μεταβολή , εἰ παραναγιγνώσκω ὁ συνθήκη ὁ  ἐπί ἐγώ γίγνομαι καί ὁ νῦν ἀναγράφω .
129153	tlg0010.tlg011.perseus-grc2	τότε μὲν γὰρ ἡμεῖς φανησόμεθα τὴν ἀρχὴν τὴν βασιλέως ὁρίζοντες καὶ τῶν φόρων ἐνίους τάττοντες καὶ κωλύοντες αὐτὸν τῇ θαλάττῃ χρῆσθαι·	τότε μέν γάρ   ὁ ἀρχή ὁ βασιλεύς ὁρίζω καί ὁ φόρος ἔνιοι τάσσω καί κωλύω αὐτός ὁ θάλασσα χράω2 ·
129154	tlg0010.tlg011.perseus-grc2	νῦν δʼ ἐκεῖνός ἐστιν ὁ διοικῶν τὰ τῶν Ἑλλήνων, καὶ προστάττων ἃ χρὴ ποιεῖν ἑκάστους, καὶ μόνον οὐκ ἐπιστάθμους ἐν ταῖς πόλεσι καθιστάς.	νῦν δέ ἐκεῖνος εἰμί ὁ διοικέω ὁ ὁ Ἕλλην , καί προστάσσω ὅς χρή ποιέω ἕκαστος , καί μόνος οὐ  ἐν ὁ πόλις  .
129155	tlg0010.tlg011.perseus-grc2	πλὴν γὰρ τούτου τί τῶν ἄλλων ὑπόλοιπόν ἐστιν;	πλήν γάρ οὗτος τίς ὁ ἄλλος ὑπόλοιπος εἰμί ;
129156	tlg0010.tlg011.perseus-grc2	οὐ καὶ τοῦ πολέμου κύριος ἐγένετο, καὶ τὴν εἰρήνην ἐπρυτάνευσε, καὶ τῶν παρόντων πραγμάτων ἐπιστάτης καθέστηκεν;	οὐ καί ὁ πόλεμος κύριος2 γίγνομαι , καί ὁ εἰρήνη πρυτανεύω , καί ὁ πάρειμι πρᾶγμα ἐπιστάτης καθίστημι ;
129157	tlg0010.tlg011.perseus-grc2	οὐχ ὡς ἐκεῖνον πλέομεν ὥσπερ πρὸς δεσπότην, ἀλλήλων κατηγορήσοντες;	οὐ ὡς ἐκεῖνος πλέω ὥσπερ πρός δεσπότης , ἀλλήλων  ;
129158	tlg0010.tlg011.perseus-grc2	οὐ βασιλέα τὸν μέγαν αὐτὸν προσαγορεύομεν, ὥσπερ αἰχμάλωτοι γεγονότες;	οὐ βασιλεύς ὁ μέγας αὐτός προσαγορεύω , ὥσπερ αἰχμάλωτος γίγνομαι ;
129159	tlg0010.tlg011.perseus-grc2	οὐκ ἐν τοῖς πολέμοις τοῖς πρὸς ἀλλήλους ἐν ἐκείνῳ τὰς ἐλπίδας ἔχομεν τῆς σωτηρίας, ὃς ἀμφοτέρους ἡμᾶς ἡδέως ἂν ἀπολέσειεν;	οὐ ἐν ὁ πόλεμος ὁ πρός ἀλλήλων ἐν ἐκεῖνος ὁ ἐλπίς ἔχω ὁ σωτηρία , ὅς ἀμφότερος  ἡδύς ἄν ἀπόλλυμι ;
129160	tlg0010.tlg011.perseus-grc2	ὧν ἄξιον ἐνθυμηθέντας ἀγανακτῆσαι μὲν ἐπὶ τοῖς παροῦσι, ποθέσαι δὲ τὴν ἡγεμονίαν τὴν ἡμετέραν, μέμψασθαι δὲ Λακεδαιμονίοις ὅτι τὴν μὲν ἀρχὴν εἰς τὸν πόλεμον κατέστησαν ὡς ἐλευθερώσοντες τοὺς Ἕλληνας, ἐπὶ δὲ τελευτῆς οὕτω πολλοὺς αὐτῶν ἐκδότους ἐποίησαν, καὶ τῆς μὲν ἡμετέρας πόλεως τοὺς Ἴωνας ἀπέστησαν, ἐξ ἧς ἀπῴκησαν καὶ διʼ ἣν πολλάκις ἐσώθησαν, τοῖς δὲ βαρβάροις αὐτοὺς ἐξέδοσαν, ὧν ἀκόντων τὴν χώραν ἔχουσι καὶ πρὸς οὓς οὐδὲ πώποτʼ ἐπαύσαντο πολεμοῦντες.	ὅς ἄξιος ἐνθυμέομαι ἀγανακτέω μέν ἐπί ὁ πάρειμι , ποθέω δέ ὁ ἡγεμονία ὁ ἡμέτερος , μέμφομαι δέ  ὅτι2 ὁ μέν ἀρχή εἰς ὁ πόλεμος καθίστημι ὡς ἐλευθερόω ὁ Ἕλλην , ἐπί δέ τελευτή οὕτως πολύς αὐτός  ποιέω , καί ὁ μέν ἡμέτερος πόλις ὁ Ἴωνες ἀφίστημι , ἐκ ὅς ἀποικέω καί διά ὅς πολλάκις εἰσωθέω , ὁ δέ  αὐτός ἐκδίδωμι , ὅς ἄκων ὁ χώρα ἔχω καί πρός ὅς οὐδέ πώποτε ἐπαύω πολεμέω .
129161	tlg0010.tlg011.perseus-grc2	καὶ τότε μὲν ἠγανάκτουν, ὅθʼ ἡμεῖς νομίμως ἐπάρχειν τινῶν ἠξιοῦμεν·	καί τότε μέν ἀγανακτέω ,   νόμιμος ἐπάρχω   ·
129162	tlg0010.tlg011.perseus-grc2	νῦν δʼ εἰς τοιαύτην δουλείαν καθεστώτων οὐδὲν φροντίζουσιν αὐτῶν, οἷς οὐκ ἐξαρκεῖ δασμολογεῖσθαι καὶ τὰς ἀκροπόλεις ὁρᾶν ὑπὸ τῶν ἐχθρῶν κατεχομένας, ἀλλὰ πρὸς ταῖς κοιναῖς συμφοραῖς καὶ τοῖς σώμασι δεινότερα πάσχουσι τῶν παρʼ ἡμῖν ἀργυρωνήτων·	νῦν δέ εἰς τοιοῦτος δουλεία καθίστημι  φροντίζω αὐτός ,  οὐ  δασμολογέω καί ὁ ἀκρόπολις ὁράω ὑπό ὁ ἐχθρός  , ἀλλά πρός ὁ κοινός συμφορά καί ὁ σῶμα δεινός πάσχω ὁ   ἀργυρώνητος ·
129163	tlg0010.tlg011.perseus-grc2	οὐδεὶς γὰρ ἡμῶν οὕτως αἰκίζεται τοὺς οἰκέτας, ὡς ἐκεῖνοι τοὺς ἐλευθέρους κολάζουσιν.	γάρ ἐγώ οὕτως αἰκίζω ὁ οἰκέτης , ὡς ἐκεῖνος ὁ ἐλεύθερος κολάζω .
129164	tlg0010.tlg011.perseus-grc2	μέγιστον δὲ τῶν κακῶν, ὅταν ὑπὲρ αὐτῆς τῆς δουλείας ἀναγκάζωνται συστρατεύεσθαι, καὶ πολεμεῖν τοῖς ἐλευθέροις ἀξιοῦσιν εἶναι, καὶ τοιούτους κινδύνους ὑπομένειν, ἐν οἷς ἡττηθέντες μὲν παραχρῆμα διαφθαρήσονται, κατορθώσαντες δὲ μᾶλλον εἰς τὸν λοιπὸν χρόνον δουλεύσουσιν.	μέγας δέ ὁ κακός , ὅταν ὑπέρ αὐτός ὁ δουλεία ἀναγκάζω συστρατεύω , καί πολεμέω ὁ ἐλεύθερος  εἰμί , καί τοιοῦτος κίνδυνος ὑπομένω , ἐν ὅς ἡσσάομαι μέν παραχρῆμα  , κατορθόω δέ μᾶλλον εἰς ὁ λοιπός χρόνος  .
129165	tlg0010.tlg011.perseus-grc2	ὧν τίνας ἄλλους αἰτίους χρὴ νομίζειν ἢ Λακεδαιμονίους, οἳ τοσαύτην ἰσχὺν ἔχοντες περιορῶσι τοὺς μὲν αὑτῶν συμμάχους γενομένους οὕτω δεινὰ πάσχοντας, τὸν δὲ βάρβαρον τῇ τῶν Ἑλλήνων ῥώμῃ τὴν ἀρχὴν τὴν αὑτοῦ κατασκευαζόμενον;	ὅς  ἄλλος αἴτιος χρή νομίζω ἤ  , ὁ τοσοῦτος ἰσχύς ἔχω περιοράω ὁ μέν ἑαυτοῦ σύμμαχος γίγνομαι οὕτως δεινός πάσχω , ὁ δέ βάρβαρος ὁ ὁ Ἕλλην ῥώμη ὁ ἀρχή ὁ ἑαυτοῦ κατασκευάζω ;
129166	tlg0010.tlg011.perseus-grc2	καὶ πρότερον μὲν τοὺς τυράννους ἐξέβαλλον, τῷ δὲ πλήθει τὰς βοηθείας ἐποιοῦντο, νῦν δὲ τοσοῦτον μεταβεβλήκασιν, ὥστε ταῖς μὲν πολιτείαις πολεμοῦσι, τὰς δὲ μοναρχίας συγκαθιστᾶσι.	καί πρότερος μέν ὁ τύραννος ἐκβάλλω , τῷ δέ πλῆθος ὁ βοήθεια ποιέω , νῦν δέ  μεταβάλλω , ὥστε ὁ μέν πολιτεία πολεμέω , ὁ δέ μοναρχία  .
129167	tlg0010.tlg011.perseus-grc2	τὴν μέν γε Μαντινέων πόλιν εἰρήνης ἤδη γεγενημένης ἀνάστατον ἐποίησαν, καὶ τὴν Θηβαίων Καδμείαν κατέλαβον, καὶ νῦν Ὀλυνθίους καὶ Φλιασίους πολιορκοῦσιν, Ἀμύντᾳ δὲ τῷ Μακεδόνων βασιλεῖ καὶ Διονυσίῳ τῷ Σικελίας τυράννῳ καὶ τῷ βαρβάρῳ τῷ τῆς Ἀσίας κρατοῦντι συμπράττουσιν ὅπως ὡς μεγίστην ἀρχὴν ἕξουσιν.	ὁ μέν γε Μαντινεύς πόλις εἰρήνη ἤδη  ἀνάστατος ποιέω , καί ὁ   καταλαμβάνω , καί νῦν  καί  πολιορκέω , Ἀμύντας δέ τῷ  βασιλεύς καί Διονύσιος τῷ Σικελία τύραννος καί τῷ  ὁ ὁ Ἀσία κρατέω συμπράσσω ὅπως ὡς μέγας ἀρχή  .
129168	tlg0010.tlg011.perseus-grc2	καίτοι πῶς οὐκ ἄτοπον τοὺς προεστῶτας τῶν Ἑλλήνων ἕνα μὲν ἄνδρα τοσούτων ἀνθρώπων καθιστάναι δεσπότην, ὧν οὐδὲ τὸν ἀριθμὸν ἐξευρεῖν ῥᾴδιόν ἐστι, τὰς δὲ μεγίστας τῶν πόλεων μηδʼ αὐτὰς αὑτῶν ἐᾶν εἶναι κυρίας, ἀλλʼ ἀναγκάζειν δουλεύειν ἢ ταῖς μεγίσταις συμφοραῖς περιβάλλειν;	καίτοι πῶς οὐ ἄτοπος ὁ προΐστημι ὁ Ἕλλην  μέν ἀνήρ τοσοῦτος ἄνθρωπος καθίστημι δεσπότης , ὅς οὐδέ ὁ ἀριθμός ἐξευρίσκω ῥᾴδιος εἰμί , ὁ δέ μέγας ὁ πόλις  αὐτός ἑαυτοῦ ἐάω εἰμί κυρία , ἀλλά ἀναγκάζω δουλεύω τίη ὁ μέγας συμφορά περιβάλλω ;
