id	filename	tokens	lemmas
940370	tlg0015.tlg001.opp-grc1	δοὺς δὲ τὰς συνήθεις τῷ δήμῳ νομὰς ἐπὶ τῇ τῆς βασιλείας διαδοχῇ, φιλοτίμως τε καὶ πολυτελῶς ἐπιτελέσας παντοδαπὰς θέας, νεών τε μέγιστον καὶ κάλλιστον κατασκευάσας τῷ θεῷ, βωμούς τε πλείστους περὶ τὸν νεὼν ἱδρύσας, ἑκάστοτε προϊων ἕωθεν ἑκατόμβας τε ταύρων καὶ προβάτων πολὺ πλῆθος κατέσφαττε τοῖς τε βωμοῖς ἐπετίθει, παντοδαποῖς ἀρώμασι σωρεύων, οἴνου τε τοῦ παλαιοτάτου καὶ καλλίστου πολλοὺς ἀμφορέας τῶν βωμῶν προχέων, ὡς ῥεῖθρα φέρεσθαι οἴνου τε καὶ αἵματος μεμιγμένου.	δίδωμι δέ ὁ συνήθης τῷ δῆμος  ἐπί ὁ ὁ βασίλεια  , φιλότιμος τε καί πολυτελής ἐπιτελέω παντοδαπός θέα , ναός τε μέγας καί καλός κατασκευάζω ὁ θεός , βωμός τε πλεῖστος περί ὁ ναός ἱδρύω , ἑκάστοτε  ἠώς ἑκατόμβη τε ταῦρος καί πρόβατον πολύς πλῆθος  ὁ τε βωμός ἐπιτίθημι , παντοδαπός ἄρωμα σωρεύω , οἶνος τε ὁ  καί καλός πολύς ἀμφορεύς ὁ βωμός  , ὡς  φέρω οἶνος τε καί αἷμα  .
940371	tlg0015.tlg001.opp-grc1	περί τε τοὺς βωμοὺς ἐχόρευεν ὑπὸ παντοδαποῖς ἤχοις ὀργάνων, γύναιά τε ἐπιχώρια ἐχόρευε σὺν αὐτῷ, περιθέοντα τοῖς βωμοῖς, κύμβαλα ἢ τύμπανα μετὰ χεῖρας φέροντα:	περί τε ὁ βωμός χορεύω ὑπό παντοδαπός ἦχος ὄργανον ,  τε ἐπιχώριος  σύν αὐτός , περιθέω ὁ βωμός , κύμβαλον ἤ τύμπανον μετά χείρ φέρω :
940372	tlg0015.tlg001.opp-grc1	περιειστήκειν δὲ πᾶσα ἡ σύγκλητος καὶ τὸ ἱππικὸν τάγμα ἐν θεάτρου σχήματι.	δέ πᾶς ὁ σύγκλητος καί ὁ ἱππικός τάγμα ἐν θέατρον σχῆμα .
940373	tlg0015.tlg001.opp-grc1	τὰ δὲ σπλάγχνα τῶν ἱερουργηθέντων τά τε ἀρώματα ἐν χρυσοῖς σκεύεσιν ὑπὲρ κεφαλῆς οὐκ οἰκέται δή τινες ἢ εὐτελεῖς ἄνθρωποι ἔφερον, ἀλλ̓ οἵ τ̓ ἔπαρχοι τῶν στρατοπέδων καὶ οἱ ἐν ταῖς μεγίσταις πράξεσιν, ἀνεζωσμένοι μὲν χιτῶνας ποδήρεις καὶ χειριδωτοὺς νόμῳ Φοινίκων, ἐν μέσῳ φέροντες μίαν πορφύραν:	ὁ δέ σπλάγχνον ὁ  ὁ τε ἄρωμα ἐν χρύσεος σκεῦος ὑπέρ κεφαλή οὐ οἰκέτης δή τις τίη εὐτελής ἄνθρωπος φέρω ,  ὁ  ἔπαρχος ὁ στρατόπεδον καί ὁ ἐν ὁ μέγας πρᾶξις ,  μέν χιτών  καί χειριδωτός νόμος Φοῖνιξ , ἐν μέσος φέρω  πορφύρα :
940374	tlg0015.tlg001.opp-grc1	ὑποδήμασι δὲ λίνου πεποιημένοις ἐχρῶντο, ὥσπερ οἱ κατ̓ ἐκεῖνα τὰ χωρία προφητεύοντες.	ὑπόδημα δέ λίνος  χράω2 , ὥσπερ ὁ  ἐκεῖνος ὁ χωρίον προφητεύω .
940375	tlg0015.tlg001.opp-grc1	ἐδόκει δὲ τιμὴν μεγίστην νέμειν οἷς ἐκοινώνει τῆς ἱερουργίας.	δοκέω δέ τιμή μέγας νέμω   ὁ ἱερουργία .
940376	tlg0015.tlg001.opp-grc1	πλὴν καίτοι χορεύειν ἀεὶ καὶ ἱερουργεῖν δοκῶν, πλείστους ἀπέκτεινε τῶν ἐνδόξων τε καὶ πλουσίων, διαβληθέντας αὐτῷ ὡς ἀπαρεσκομένους καὶ σκώπτοντας αὐτοῦ τὸν βίον.	πλήν  χορεύω ἀεί καί ἱερουργέω δοκέω , πλεῖστος ἀποκτείνω ὁ ἔνδοξος τε καί πλούσιος , διαβάλλω αὐτός ὡς  καί σκώπτω αὐτός ὁ βίος .
940377	tlg0015.tlg001.opp-grc1	ἠγάγετο δὲ γυναῖκα τὴν εὐγενεστάτην Ῥωμαίων, ἣν σεβαστὴν ἀναγορεύσας μετ̓ ὀλίγον χρόνον ἀπεπέμψατο, ἰδιωτεύειν κελεύσας καὶ τῶν τιμῶν παρελόμενος.	ἄγω δέ γυνή ὁ   ,     ὀλίγος χρόνος ἀποπέμπω , ἰδιωτεύω κελεύω καί ὁ   .
940378	tlg0015.tlg001.opp-grc1	μετ̓ ἐκείνην δὲ προσποιησάμενος ἐρᾶν, ἵνα δὴ καὶ τὰ τῶν ἀνδρῶν πράττειν δοκοίη, παρθένου τῇ Ῥωμαίων Ἑστίᾳ ἱερωμένης ἁγνεύειν τε πρὸς τῶν ἱερῶν νόμων κελευομένης καὶ μέχρι τέλους τοῦ βίου παρθενεύεσθαι, ἀποσπάσας αὐτὴν τῆς Ἑστίας καὶ τοῦ ἱεροῦ παρθενῶνος γυναῖκα ἔθετο, ἐπιστείλας τῇ συγκλήτῳ καὶ παραμυθησάμενος ἀσέβημά τε καὶ ἁμάρτημα τηλικοῦτον, φήσας ἀνθρώπινόν τι πεπονθέναι πάθος:	ἐκεῖνος δέ  ἐράω , ἵνα δή καί ὁ ὁ ἀνήρ πράσσω δοκέω , παρθένος ὁ  Ἑστία  ἁγνεύω τε πρός ὁ ἱερός νόμος  καί μέχρι τέλος ὁ βίος παρθενεύω , ἀποσπάω αὐτός ὁ Ἑστία καί ὁ ἱερόν  γυνή τίθημι , ἐπιστέλλω ὁ  καί  ἀσέβημα τε καί ἁμάρτημα τηλικοῦτος , φημί ἀνθρώπινος τι πάσχω πάθος :
940379	tlg0015.tlg001.opp-grc1	ἔρωτι γὰρ τῆς κόρης ἑαλωκέναι, ἁρμόζοντά τε καὶ σεβάσμιον εἶναι γάμον ἱερέως τε καὶ ἱερείας.	ἔρως γάρ ὁ κόρη ἁλίσκομαι ,  τε καί  εἰμί γάμος  τε καί ἱέρεια .
940380	tlg0015.tlg001.opp-grc1	πλὴν καὶ ταύτην αὖ μετ̓ οὐ πολὺ ἀπεπέμψατο, τρίτην δὲ πάλιν ἠγάγετο, ἀναφέρουσαν τὸ γένος ἐς Κόμμοδον.	πλήν καί οὗτος αὖ  οὐ πολύς ἀποπέμπω , τρίτος δέ πάλιν ἄγω , ἀναφέρω ὁ γένος εἰς  .
940381	tlg0015.tlg001.opp-grc1	ἔπαιζε δὲ γάμους οὐ μόνον ἀνθρωπείους, ἀλλὰ καὶ τῷ θεῷ, ᾧ ἱεράτευε, γυναῖκα ἐζήτει:	παίζω δέ γάμος οὐ μόνος ἀνθρώπειος , ἀλλά καί ὁ θεός , ὅς  , γυνή ζητέω :
940382	tlg0015.tlg001.opp-grc1	καὶ τῆς τε Παλλάδος τὸ ἄγαλμα, ὃ κρυπτὸν καὶ ἀόρατον σέβουσι Ῥωμαῖοι, ἐς τὸν ἑαυτοῦ θάλαμον μετήγαγε:	καί ὁ τε Παλλάς ὁ ἄγαλμα , ὅς κρυπτός καί ἀόρατος σέβομαι  , εἰς ὁ ἑαυτοῦ θάλαμος μετάγω :
940383	tlg0015.tlg001.opp-grc1	καὶ μὴ κινηθὲν ἐξ οὗπερ ἦλθεν ἀπὸ Ἰλίου, εἰ μὴ ὅτε πυρὶ κατεφλέχθη ὁ νεώς, ἐκίνησεν οὗτος, καὶ πρὸς γάμον δὴ ἐς τὴν βασίλειον αὐλὴν τῷ θεῷ ἀνήγαγε.	καί μή κινέω ἐκ οὗ ἔρχομαι ἀπό Ἴλιος , εἰ μή  πῦρ καταφλέγω ὁ ναός , κινέω οὗτος , καί πρός γάμος δή εἰς ὁ βασίλειος αὐλή ὁ θεός ἀνάγω .
940384	tlg0015.tlg001.opp-grc1	φήσας δὲ ἀπαρέσκεσθαι αὐτὸν ὡς πάντα ἐν ὅπλοις καὶ πολεμικῇ θεῷ, τῆς Οὐρανίας τὸ ἄγαλμα μετεπέμψατο, σεβόντων αὐτὸ ὑπερφυῶς Καρχηδονίων τε καὶ τῶν κατὰ τὴν Λιβύην ἀνθρώπων.	φημί δέ ἀπαρέσκω αὐτός ὡς πᾶς ἐν ὅπλον καί πολεμικός  , ὁ Οὐρανία ὁ ἄγαλμα μεταπέμπω , σέβομαι αὐτός ὑπερφυής  τε καί ὁ κατά ὁ Λιβύη ἄνθρωπος .
940385	tlg0015.tlg001.opp-grc1	φασὶ δὲ αὐτὸ Διδὼ τὴν Φοίνισσαν ἱδρύσασθαι, ὅτε δὴ τὴν ἀρχαίαν Καρχηδόνα πόλιν ἔκτισε, βύρσαν κατατεμοῦσα.	φημί δέ αὐτός Διδώ ὁ  ἱδρύω , ὅτε δή ὁ ἀρχαῖος Καρχηδών πόλις ἐκτίνω ,   .
940386	tlg0015.tlg001.opp-grc1	Λίβυες μὲν οὖν αὐτὴν Οὐρανίαν καλοῦσι, Φοίνικες δὲ Ἀστροάρχην ὀνομάζουσι, σελήνην εἶναι θέλοντες.	Λίβυς μέν οὖν αὐτός Οὐρανία καλέω , Φοῖνιξ δέ  ὀνομάζω , σελήνη εἰμί ἐθέλω .
940387	tlg0015.tlg001.opp-grc1	ἁρμόζειν τοίνυν λέγων ὁ Ἀντωνῖνος γάμον ἡλίου καὶ σελήνης τό τε ἄγαλμα μετεπέμψατο καὶ πάντα τὸν ἐκεῖθεν χρυσόν, χρήματά τε πάμπλειστα τὴν θεὸν ἐς προῖκα δὴ ἐπιδοῦναι ἐκέλευσε.	ἁρμόζω τοίνυν λέγω ὁ Ἀντωνῖνος γάμος ἥλιος καί σελήνη ὁ τε ἄγαλμα μεταπέμπω καί πᾶς ὁ ἐκεῖθεν χρυσός , χρῆμα τε πάμπλειστος ὁ  εἰς προίξ δή ἐπιδίδωμι κελεύω .
940388	tlg0015.tlg001.opp-grc1	κομισθέν τε τὸ ἄγαλμα συνῴκισε δὴ τῷ θεῷ, κελεύσας πάντας τοὺς κατὰ Ῥώμην καὶ Ἰταλίαν ἀνθρώπους ἑορτάζειν παντοδαπαῖς τε εὐφροσύναις καὶ εὐωχίαις χρῆσθαι δημοσίᾳ τε καὶ ἰδίᾳ ὡς δὴ γαμούντων θεῶν.	τε ὁ ἄγαλμα συνοικίζω δή ὁ θεός , κελεύω πᾶς ὁ κατά Ῥώμη καί Ἰταλία ἄνθρωπος ἑορτάζω παντοδαπός τε εὐφροσύνη καί εὐωχία χράω2 δημόσιος τε καί ἴδιος ὡς δή γαμέω θεός .
940389	tlg0015.tlg001.opp-grc1	κατεσκεύασε δὲ καὶ ἐν τῷ προαστείῳ νεὼν μέγιστόν τε καὶ πολυτελέστατον, ἐς ὃν ἑκάστου ἔτους κατῆγε τὸν θεὸν ἀκμάζοντος θέρους.	κατασκευάζω δέ καί ἐν ὁ προάστιον   τε καί  , εἰς ὅς ἕκαστος  κατάγω ὁ  ἀκμάζω θέρος .
940390	tlg0015.tlg001.opp-grc1	πανηγύρεις τε παντοδαπὰς συνεκρότει, ἱπποδρόμους τε κατασκευάσας καὶ θέατρα, διά τε ἡνιοχείας καὶ πάντων θεαμάτων τε καὶ ἀκροαμάτων πλείστων εὐωχούμενον τὸν δῆμον καὶ παννυχίζοντα εὐφραίνειν ᾤετο.	πανήγυρις τε παντοδαπός συγκροτέω ,  τε κατασκευάζω καί θέατρον , διά τε ἡνιοχεία καί πᾶς θέαμα τε καί ἀκρόαμα πλεῖστος εὐωχέω ὁ δῆμος καί  εὐφραίνω οἴομαι .
940391	tlg0015.tlg001.opp-grc1	τόν τε θεὸν αὐτὸν ἐπιστήσας ἅρματι χρυσῷ τε καὶ λίθοις τιμιωτάτοις πεποικιλμένῳ κατῆγεν ἀπὸ τῆς πόλεως ἐπὶ τὸ προάστειον.	ὁ τε  αὐτός ἐφίστημι ἅρμα χρυσός τε καί λίθος   κατάγω ἀπό ὁ πόλις ἐπί ὁ προάστιον .
940392	tlg0015.tlg001.opp-grc1	τὸ δὲ ἅρμα ἦγεν ἑξάπωλον, ἵππων λευκῶν μεγίστων τε καὶ ἀσπίλων, χρυσῷ πολλῷ καὶ φαλάροις ποικίλοις κεκοσμημένων, τάς τε ἡνίας κατεῖχεν:	ὁ δέ ἅρμα ἄγω  , ἵππος λεύκη μέγας τε καί  , χρυσός πολύς καί φάλαρον ποικίλος κοσμέω , ὁ τε ἡνία2 κατέχω :
940393	tlg0015.tlg001.opp-grc1	οὐδέπω δὲ τοῦ ἅρματος ἄνθρωπος ἐπέβαινεν, αὐτῷ δὲ περιέκειντο ὡς ἡνιοχοῦντι δὴ τῷ θεῷ.	οὐδέπω δέ ὁ ἅρμα ἄνθρωπος ἐπιβαίνω , αὐτός δέ περίκειμαι ὡς  δή ὁ θεός .
940394	tlg0015.tlg001.opp-grc1	ὁ δ̓ Ἀντωνῖνος ἔθεε πρὸ τοῦ ἅρματος ἀναποδίζων ἐς τοὐπίσω, ἔς τε τὸν θεὸν ἀποβλέπων καὶ τοὺς χαλινοὺς ἀντέχων τῶν ἵππων:	ὁ  Ἀντωνῖνος θέω πρό ὁ ἅρμα ἀναποδίζω εἰς ὀπίσω , εἰς τε ὁ  ἀποβλέπω καί ὁ χαλινός ἀντέχω ὁ ἵππος :
940395	tlg0015.tlg001.opp-grc1	πᾶσάν τε τὴν ὁδὸν ἤνυε τρέχων ἔμπαλιν ἑαυτοῦ ἀφορῶν τε ἐς τὸ πρόσθεν τοῦ θεοῦ.	πᾶς τε ὁ ὁδός ἀνύω τρέχω ἔμπαλιν ἑαυτοῦ ἀφοράω τε εἰς ὁ πρόσθεν ὁ θεός .
940396	tlg0015.tlg001.opp-grc1	πρός τε τὸ μὴ πταῖσαι αὐτὸν ἢ διολισθαίνειν, οὐχ ὁρῶντα ὅπου βαίνει, γῆ τε ἡ χρυσίζουσα παμπλείστη ὑπέστρωτο, οἵ τε προασπίζοντες ἑκατέρωθεν ἀντεῖχον, τῆς ἀσφαλείας τοῦ τοιούτου δρόμου προνοούμενοι.	πρός τε ὁ μή πταίω αὐτός ἤ  , οὐ ὁράω ὅπου βαίνω , γῆ τε ὁ    , ὁ τε  ἑκατέρωθεν ἀντέχω , ὁ ἀσφάλεια ὁ τοιοῦτος δρόμος προνοέω .
940397	tlg0015.tlg001.opp-grc1	ὁ δὲ δῆμος ἑκατέρωθεν παρέθει μετὰ παντοδαπῆς δᾳδουχίας, στεφάνους καὶ ἄνθη ἐπιρριπτοῦντες:	ὁ δέ δῆμος ἑκατέρωθεν παραθέω μετά παντοδαπός  ,  καί ἄνθος ἐπιρρίπτω :
940398	tlg0015.tlg001.opp-grc1	ἀγάλματά τε πάντων θεῶν, καὶ εἴ τι πολυτελὲς ἀνάθημα τίμιον, ὅσα τε τῆς βασιλείας σύμβολα ἢ πολυτελῆ κειμήλια, οἵ τε ἱππεῖς καὶ στρατὸς πᾶς προεπόμπευον τοῦ θεοῦ.	τε πᾶς θεός , καί εἰ τις πολυτελής ἀνάθημα τίμιος , ὅσος τε ὁ βασίλεια σύμβολον ἤ πολυτελής κειμήλιον , ὁ τε ἱππεύς καί στρατός πᾶς  ὁ θεός .
940399	tlg0015.tlg001.opp-grc1	μετὰ δὲ τὸ καταγαγεῖν αὐτὸν καὶ ἱδρῦσαι ἐν τῷ ναῷ τάς τε προειρημένας θυσίας καὶ πανηγύρεις ἐπετέλει, πύργους τε μεγίστους καὶ ὑψηλοτάτους κατασκευάσας, ἀνιών τε ἐπ̓ αὐτοῖς, ἐρρίπτει τοῖς ὄχλοις, ἁρπάζειν πᾶσιν ἐπιτρέπων, ἐκπώματά τε χρυσᾶ καὶ ἀργυρᾶ ἐσθῆτάς τε καὶ ὀθόνας παντοδαπάς, ζῷά τε πάντα, ὅσα ἥμερα ὅσα ἀτίθασα, πλὴν χοίρων:	μετά δέ ὁ κατάγω αὐτός καί ἱδρύω ἐν ὁ ναός ὁ τε προαγορεύω θυσία καί πανήγυρις ἐπιτελέω , πύργος τε μέγας καί  κατασκευάζω , ἄνειμι τε  αὐτός ,  ὁ ὄχλος , ἁρπάζω πᾶς ἐπιτρέπω , ἔκπωμα τε  καί ἀργύρεος ἐσθής τε καί ὀθόνη παντοδαπός ,  τε πᾶς , ὅσος ἥμερος ὅσος  , πλήν  :
940400	tlg0015.tlg001.opp-grc1	τούτων γὰρ ἀπείχετο Φοινίκων νόμῳ.	οὗτος γάρ ἀπέχω Φοῖνιξ νόμος .
940401	tlg0015.tlg001.opp-grc1	ἐν δὴ ταῖς ἁρπαγαῖς πολλοὶ διεφθείροντο, ὑπό τε ἀλλήλων πατούμενοι καὶ τοῖς δόρασι τῶν στρατιωτῶν περιπίπτοντες, ὡς τὴν ἐκείνου ἑορτὴν πολλοῖς φέρειν συμφοράν.	ἐν δή ὁ ἁρπαγή πολύς διαφθείρω , ὑπό τε ἀλλήλων πατέω καί ὁ δόρυ ὁ στρατιώτης περιπίπτω , ὡς ὁ ἐκεῖνος ἑορτή πολύς φέρω συμφορά .
