id	filename	tokens	lemmas
237320	tlg0057.tlg062.1st1K-grc1	ἔτι δὲ μᾶλλον αὐτῇ γίγνεται τοῦτο φριττούσῃ τε καὶ πηγνυμένῃ διὰ ψύξιν, ἢ ὁπωσοῦν ἄλλως σκληρυνθείσῃ, καὶ διὰ τοῦθ’ εὑρεῖν αὐτὸν ἔστι πλειστάκις ἐν ταῖς μετὰ ψύξεως ἐμβαλλούσαις ἰσχυραῖς ἐπισημασίαις·	ἔτι δέ μᾶλλον αὐτός γίγνομαι οὗτος  τε καί  διά  , ἤ ὁπωσοῦν ἄλλος  , καί διά  εὑρίσκω αὐτός εἰμί πλειστάκις ἐν ὁ μετά ψῦξις    ·
237321	tlg0057.tlg062.1st1K-grc1	οὐ γὰρ δὴ ἐν ἁπάσαις γε, ἢ μόναις, ὡς ἔνιοι νομίζουσι.	οὐ γάρ δή ἐν  γε , ἤ μονή , ὡς ἔνιοι νομίζω .
237322	tlg0057.tlg062.1st1K-grc1	ἂν γὰρ ἥ τε σκληρότης τῶν ἀρτηριῶν ἔχῃ τὰ δυσκαμπῆ ἥ τε δύναμις ἀσθενὴς οὖσα βαρύνηται καθ’ ἑκάτερα, τὴν μὲν οἷον κύκλου περιφέρειαν ἀπόλλυσιν, ὁμοιοῦται δὲ τριγώνου κορυφῇ, μὴ δυναμένης τῆς ἀρτηρίας διὰ σκληρότητα κατὰ βραχὺ κάμπτεσθαί τε καὶ πρὸς τὸ βάθος ἐπινεύειν ἑκατέρωθεν, ἀλλὰ κλωμένης μᾶλλον ἢ καμπτομένης διὰ τὴν σκληρότητα.	ἄν γάρ  τε  ὁ  ἔχω ὁ  ὁ τε δύναμις ἀσθενής εἰμί βαρύνω κατά ἑκάτερος , ὁ μέν οἷος κύκλος   , ὁμοιόω δέ τρίγωνον κορυφή , μή  ὁ ἀρτηρία διά σκληρότης κατά βραχύς κάμπτω τε καί πρός ὁ βάθος ἐπινεύω ἑκατέρωθεν , ἀλλά  μᾶλλον ἤ κάμπτω διά ὁ σκληρότης .
237323	tlg0057.tlg062.1st1K-grc1	ταῦτ’ οὖν αὐτῇ τὰ παθήματα πολλάκις μὲν ἐν ταῖς ψυχούσαις ἱκανῶς ἐπισημασίαις γίνεται, συμπίπτει μὴν ἐνίοτε καὶ χωρὶς εἰσβολῆς παροξυσμῶν·	οὖν αὐτός ὁ πάθημα πολλάκις μέν ἐν ὁ  ἱκανός  γίγνομαι , συμπίπτω μήν ἐνίοτε καί χωρίς εἰσβολή  ·
237324	tlg0057.tlg062.1st1K-grc1	ὥσπερ αὖ πάλιν ἐν ταῖς ἀπεριψύκτοις ἐπισημασίαις οὐδ’ ὅλως γίνεται τοιοῦτος ὁ σφυγμός·	ὥσπερ αὖ πάλιν ἐν ὁ   οὐδέ ὅλος γίγνομαι τοιοῦτος ὁ σφυγμός ·
237325	tlg0057.tlg062.1st1K-grc1	ἄμεινον δ’ ἴσως ἐστὶ μηδὲ χρονίζειν ἔτι κατὰ τὸν τόπον, ἐν τοῖς μετὰ ταῦτα μέλλοντας ἐπιπλέον ὑπὲρ αὐτῶν διεξέρχεσθαι.	ἀμείνων  ἴσος εἰμί μηδέ χρονίζω ἔτι κατά ὁ τόπος , ἐν ὁ μετά οὗτος μέλλω  ὑπέρ αὐτός διεξέρχομαι .
237326	tlg0057.tlg062.1st1K-grc1	Ἔστι δὲ ἐκ ταὐτοῦ τοῖς εἰρημένοις γένους καὶ ὁ τρομώδης σφυγμὸς, οὐ πάνυ τι φαινόμενος ἐναργῶς.	εἰμί δέ ἐκ αὐτός ὁ λέγω γένος καί ὁ  σφυγμός , οὐ πάνυ τις φαίνω ἐναργής .
237327	tlg0057.tlg062.1st1K-grc1	ἐπειδὴ δὲ, καθάπερ ἐπιδέδεικται διὰ τοῦ δευτέρου τῶν ἐν τοῖς﻿ συμπτώμασιν αἰτίων, ἀσθενείᾳ δυνάμεως ἕπεται τρόμος, ἀναγκαῖον οὖν ἐστι διὰ τοῦτο καὶ τὸν τρομώδη σφυγμὸν ἀμυδρόν τε ἅμα καὶ μικρὸν εἶναι, ἐν δὲ τῷ τοιούτῳ λανθάνουσιν αἱ τρομώδεις κινήσεις, ἀξιολόγου διαστολῆς εἰς τὸ γνωσθῆναι δεόμεναι.	ἐπεί δέ , καθά ἐπιδείκνυμι διά ὁ  ὁ ἐν ὁ ﻿ σύμπτωμα αἰτέω , ἀσθένεια δύναμις  τρόμος , ἀναγκαῖος οὖν εἰμί διά οὗτος καί ὁ  σφυγμός ἀμυδρός τε ἅμα καί μικρός εἰμί , ἐν δέ τῷ τοιοῦτος λανθάνω ὁ  κινέω , ἀξιόλογος διαστολή εἰς ὁ γιγνώσκω δέω .
237328	tlg0057.tlg062.1st1K-grc1	φαντάζεται δὲ ἐνίοτε τοῖς ἀγυμνάστοις ὁ τρομώδης σφυγμὸς ὡς κλονώδης, καὶ διὰ τοῦτ’ οἴονται πολλάκις ἑωρακέναι τοιοῦτον.	φαντάζω δέ ἐνίοτε ὁ ἀγύμναστος ὁ   ὡς  , καί διά  οἴομαι πολλάκις ὁράω τοιοῦτος .
237329	tlg0057.tlg062.1st1K-grc1	ἀλλ’ οὐ δεῖ μακρότερον ὑπὲρ αὐτῶν διεξέρχεσθαι κατὰ ἐνεστῶτα λόγον.	ἀλλά οὐ δέω μακρός ὑπέρ αὐτός διεξέρχομαι κατά ἐνίστημι λόγος .
237330	tlg0057.tlg062.1st1K-grc1	εἴρηται γὰρ ἐν τῷ δευτέρῳ τῶν ἐν τοῖς συμπτώμασιν αἰτίων εἰς ὅσον ἀλλήλων διαφέρουσι τρόμος καὶ κλόνος, ἐξ ὧν ὁρμώμενος ἄν τις ὁποῖός τέ τις ὁ κλονώδης ἐστὶ σφυγμὸς ἀκριβῶς εἴσεται καὶ ὡς ὀλιγάκις ὁ τρομώδης ὁρᾶται κατ’ ἐκείνους μόνους τοὺς καιροὺς ἐν οἷς οὔθ’ ἡ δύναμις ἐσχάτως ἀσθενής ἐστιν, ὅ τε χιτὼν τῆς ἀρτηρίας μαλακὸς, ἥ τε τοῦ σώματος ἕξις ἰσχνή.	λέγω γάρ ἐν ὁ δεύτερος ὁ ἐν ὁ σύμπτωμα αἰτέω εἰς ὅσος ἀλλήλων διαφέρω τρόμος καί κλόνος , ἐκ ὅς ὁρμάω ἄν τις   τις ὁ  εἰμί σφυγμός ἀκριβής εἶμι καί ὡς ὀλιγάκις ὁ  ὁράω κατά ἐκεῖνος μόνος ὁ καιρός ἐν ὅς  ὁ δύναμις ἔσχατος ἀσθενής εἰμί , ὁ τε χιτών ὁ ἀρτηρία μαλακός , ὁ τε ὁ σῶμα ἕξις ἰσχνός .
237331	tlg0057.tlg062.1st1K-grc1	συμβήσεται γὰρ οὕτως μήτε πάνυ μικροὺς εἶναι τοὺς σφυγμοὺς, ἀλλ’ ἐγγύς τι τῶν κατὰ φύσιν, μήτε ἐσχάτως ἀμυδροὺς, ἀλλ’ ὥστε φέρειν ἀλύπως ἐπιβολὴν δακτύλων, ὧν ἐξ ἀνάγκης εἰς διάγνωσιν δεῖται.	συμβαίνω γάρ οὕτως  πάνυ μικρός εἰμί ὁ σφυγμός , ἀλλά ἐγγύς τι ὁ κατά φύσις , μήτε ἔσχατος  , ἀλλά ὡς φέρω ἄλυπος ἐπιβολή δάκτυλος , ὅς ἐκ ἀνάγκη εἰς διάγνωσις δέω .
237332	tlg0057.tlg062.1st1K-grc1	καὶ εἴποτε ἄρα φανείη τρομώδης σφυγμὸς, ἐνδείξεται τήν τε δύναμιν ἀσθενῆ καὶ τὸν χιτῶνα τῆς ἀρτηρίας μαλακὸν καὶ τὴν τοῦ σώματος ἕξιν ἰσχνήν.	καί  ἄρα φαίνω  σφυγμός , ἐνδείκνυμι ὁ τε δύναμις ἀσθενής καί ὁ χιτών ὁ ἀρτηρία μαλακός καί ὁ ὁ σῶμα ἕξις  .
237333	tlg0057.tlg062.1st1K-grc1	περὶ μὲν οὖν τῆς ἀνωμαλίας τε καὶ τῶν ἐργαζομένων αὐτὴν αἰτίων ἱκανὰ καὶ ταῦτα.	περί μέν οὖν ὁ ἀνωμαλία τε καί ὁ  αὐτός αἰτέω ἱκανός καί οὗτος .
237334	tlg0057.tlg062.1st1K-grc1	καὶ γὰρ εἴ τι παραλέλειπται, ῥᾷστον εὑρίσκεσθαι τῷ ταῦτά τε τὰ νῦν εἰρημένα μὴ κατὰ τὸ πάρεργον ἐκμαθόντι καὶ ὅσα κατὰ τὸ δεύτερον εἴρηται τῶν ἐν τοῖς σφυγμοῖς αἰτίων.	καί γάρ εἰ τι παραλείπω ,  εὑρίσκω τῷ οὗτος τε ὁ νῦν λέγω μή κατά ὁ   καί ὅσος κατά ὁ δεύτερος λέγω ὁ ἐν ὁ   .
237335	tlg0057.tlg062.1st1K-grc1	Ὑπόλοιπον δ’ ἐστὶ περὶ τάξεως καὶ ἀταξίας διελθεῖν.	εἰμί περί τάξις καί ἀταξία διέρχομαι .
237336	tlg0057.tlg062.1st1K-grc1	δοκεῖ μὲν δὴ πᾶσα τάξις ἀταξίας ὁμογενοῦς ἀμείνων εἶναι.	δοκέω μέν δή πᾶς τάξις ἀταξία ὁμογενής ἀμείνων εἰμί .
237337	tlg0057.tlg062.1st1K-grc1	πρόσκειται δ’ ὁμογενῶς τῷ λόγῳ διὰ τὸ δύνασθαί ποτε τὴν ἐξ ἑτέρου γένους ἀταξίαν αἱρετωτέραν ὑπάρχειν ἑτερογενοῦς τάξεως, οἷον εἰ οὕτως ἔτυχεν ὁ κατὰ μέγεθος ἢ τάχος ἄτακτος ἧττόν ἐστι χαλεπὸς τοῦ διαλείποντος ἐν τάξει τινί.	πρόσκειμαι   τῷ λόγος διά ὁ  ποτε ὁ ἐκ ἕτερος γένος ἀταξία  ὑπάρχω  τάξις , οἷος εἰ οὕτως τυγχάνω ὁ κατά μέγεθος ἤ τάχος ἄτακτος  εἰμί χαλεπός ὁ  ἐν τάξις  .
237338	tlg0057.tlg062.1st1K-grc1	οὕτω δὲ καὶ ὁ μεμηκυσμένος ἀραιὸς, εἰ καὶ φυλάττοι τάξιν τινὰ, χείρων ἐστὶ τοῦ κατὰ σφοδρότητα καὶ μέγεθος καὶ τάχος ἀνωμάλου.	οὕτως δέ καί ὁ   , εἰ καί φυλάσσω τάξις  , χείρων εἰμί ὁ κατά σφοδρότης καί μέγεθος καί τάχος ἀνώμαλος .
237339	tlg0057.tlg062.1st1K-grc1	ἀλλ’ ἥ γε ὁμογενὴς τάξις ἐπιεικεστέρα τῆς ἀταξίας εἶναι δοκεῖ, διὰ τὸ τῆς φύσεως ἡμῶν εἴπερ τι ἄλλο καὶ τὴν τάξιν οἰκείαν ὑπάρχειν.	ἀλλά ὁ γε ὁμογενής τάξις  ὁ ἀταξία εἰμί δοκέω , διά ὁ ὁ φύσις ἐγώ εἴπερ τι ἄλλος καί ὁ τάξις οἰκεῖος ὑπάρχω .
237340	tlg0057.tlg062.1st1K-grc1	οὐ μὴν ἁπλῶς γε οὕτως ῥητέος ὁ λόγος, ἀλλὰ μετὰ τοιοῦδε διορισμοῦ.	οὐ μήν ἁπλόος γε οὕτως ῥητέος ὁ λόγος , ἀλλά μετά  διόρισις .
237341	tlg0057.tlg062.1st1K-grc1	ἡ μὲν τάξις ἐστηριγμένον πως εἶναι δοκεῖ δηλοῦν τὸ αἴτιον, ἡ δ’ ἀταξία μεταῤῥέον τε καὶ μὴ μένον ἐφ’ ἑνὸς ἢ μεγέθους ἢ εἴδους ἢ χωρίου.	ὁ μέν τάξις  πως εἰμί δοκέω δηλόω ὁ αἴτιος , ὁ  ἀταξία  τε καί μή μένω ἐπί  τίη μέγεθος τίη εἶδος ἤ χωρίον .
237342	tlg0057.tlg062.1st1K-grc1	τὸ δὲ τοιοῦτον αἴτιον οὐκ ὀλεθριώτερον, ἀλλὰ σφαλερώτερον εἶναι χρὴ νομίζειν.	ὁ δέ τοιοῦτος αἴτιος οὐ  , ἀλλά σφαλερός εἰμί χρή νομίζω .
237343	tlg0057.tlg062.1st1K-grc1	ἐνδέχεται γὰρ αὐτὸ μεταῤῥέον ἔστιν ὅτε μὲν εἰς ἀκυρώτερον, ἔστιν ὅτεδ’ εἰς κυριώτερον ἀφικέσθαι χωρίον, ὥστε ἤτοι θάνατον ἐξαπιναῖον, ἢ σωτηρίαν ἐνεγκεῖν.	ἐνδέχομαι γάρ αὐτός  εἰμί ὅτε μέν εἰς  , εἰμί ὅτε δ’ εἰς κύριος ἀφικνέομαι χωρίον , ὥστε ἤτοι θάνατος ἐξαπίναιος , ἤ σωτηρία φέρω .
237344	tlg0057.tlg062.1st1K-grc1	τὸ μέντοι τῆς τάξεως οὐκ ἀδόκητον, ἀλλ’ ὡρισμένην ἔχει τὴν ἔκβασιν.	ὁ  ὁ τάξις οὐ ἀδόκητος , ἀλλά ὁρίζω ἔχω ὁ ἔκβασις .
237345	tlg0057.tlg062.1st1K-grc1	ἡ μὲν γὰρ ἐπὶ χαλεπῆς ἀνωμαλίας τάξις, ὥσπερ εἰ οὕτως ἔτυχε τῆς διαλειπτικῆς, ὀλέθριος βεβαίως ἐστίν·	ὁ μέν γάρ ἐπί χαλεπός ἀνωμαλία τάξις , ὥσπερ εἰ οὕτως τυγχάνω ὁ  , ὀλέθριος βέβαιος εἰμί ·
237346	tlg0057.tlg062.1st1K-grc1	ἡ δ’ ἐπὶ μετρίας, ὥσπερ ἐπὶ τῆς κατὰ μέγεθος καὶ μικρότητα, βεβαίως ἐπιεικής·	ὁ  ἐπί  , ὥσπερ ἐπί ὁ κατά μέγεθος καί μικρότης , βέβαιος ἐπιεικής ·
237347	tlg0057.tlg062.1st1K-grc1	ἡ δ’ ἀταξία καὶ τὴν ἐπιεικῆ χαλεπὴν ἐργάσασθαι δύναται, μεταῤῥυείσης εἰς κυριώτερον χωρίον τῆς τὴν ἀνωμαλίαν ἐργαζομένης αἰτίας·	ὁ  ἀταξία καί ὁ ἐπιεικής  ἐργάζομαι δύναμαι ,  εἰς κύριος χωρίον ὁ ὁ ἀνωμαλία  αἰτία ·
237348	tlg0057.tlg062.1st1K-grc1	καὶ μέντοι καὶ τὴν χαλεπὴν ἐπιεικῆ, μετελθούσης καὶ νῦν τῆς αἰτίας ἐκ τῶν κυριωτέρων εἰς ἀκυρώτερα.	καί  καί ὁ χαλεπός  ,  καί νῦν ὁ αἰτία ἐκ ὁ  εἰς  .
237349	tlg0057.tlg062.1st1K-grc1	οὐδὲν οὖν ἀσφαλὲς οὐδὲ βέβαιον ἐπὶ τῆς ἀταξίας ἐστὶν, οὔτε τοιοῦτον οἷον ἐπὶ τῆς τάξεως οὔτε ἀγαθὸν οὔτε κακόν.	οὖν ἀσφαλής οὐδέ βέβαιος ἐπί ὁ ἀταξία εἰμί , οὔτε τοιοῦτος οἷος ἐπί ὁ τάξις οὔτε ἀγαθός οὔτε κακός .
237350	tlg0057.tlg062.1st1K-grc1	ἂν μέντοι μετὰ σφοδρότητος σφυγμοῦ γίγνηταί τις ἀταξία, εἴτ’ οὖν ὁμαλοῦς εἴτε καὶ ἀνωμάλου τῆς σφοδρότητος οὔσης, παρόντων καὶ τῶν τῆς πέψεως σημείων, ἐλπίζειν χρὴ κρίσιν ἔσεσθαί τινα, καὶ μᾶλλον, εἰ καὶ τὰ ἄλλα σημεῖα κρίσεως γένοιτο, ὅτε καὶ κατὰ τοῦτο διαφέρουσιν αἱ ἀταξίαι τῶν τάξεων, καθ’ ὅσον ἐπὶ τοῖς ἄλλοις ἅπασι τοῖς αὐτοῖς ἑτοιμότερον ἐπὶ κρίσιν ἡ φύσις ἐξορμᾷ κατὰ τὰς ἀρτηρίας.	ἄν μέντοι μετά σφοδρότης σφυγμός  τις ἀταξία ,  οὖν  εἴτε καί ἀνώμαλος ὁ σφοδρότης εἰμί , πάρειμι καί ὁ ὁ πέψις σημεῖον , ἐλπίζω χρή κρίσις  τις , καί μᾶλλον , εἰ καί ὁ ἄλλος σημεῖον κρίσις γίγνομαι , ὅτε καί κατά οὗτος διαφέρω ὁ  ὁ τάξις , κατά ὅσος ἐπί ὁ  ἅπας ὁ αὐτός ἑτοῖμος ἐπί κρίσις ὁ φύσις  κατά ὁ ἀρτηρία .
237351	tlg0057.tlg062.1st1K-grc1	ΓΑΛΗΝΟΥ ΠΕΡΙ ΠΡΟΓΝΩΣΕΩΣ ΣΦΥΓΜΩΝ ΒΙΒΛΙΟΝ Γ.	.
237352	tlg0057.tlg062.1st1K-grc1	Ἥτις μὲν ἑκάστου σφυγμοῦ δύναμίς ἐστιν ἔμπροσθεν εἴρηται·	μέν ἕκαστος σφυγμός δύναμις εἰμί ἔμπροσθεν λέγω ·
237353	tlg0057.tlg062.1st1K-grc1	περὶ δὲ τῶν οἰκείων τοῖς πάθεσιν ἐν τῷδε λεχθήσεται.	περί δέ ὁ οἰκεῖος ὁ πάθος ἐν ὅδε  .
237354	tlg0057.tlg062.1st1K-grc1	πάθος μὲν οὖν ὀνομάζω νῦν ἅπαν τὸ παρὰ φύσιν·	πάθος μέν οὖν ὀνομάζω νῦν ἅπας ὁ παρά φύσις ·
237355	tlg0057.tlg062.1st1K-grc1	οἰκείους δ’ ἑκάστῳ λέγω σφυγμοὺς ὅσοι τε διαπαντὸς ὑπάρχουσιν αὐτῷ καὶ ὅσοι πλείστακις.	οἰκεῖος  ἕκαστος λέγω σφυγμός ὅσος τε  ὑπάρχω αὐτός καί ὅσος  .
237356	tlg0057.tlg062.1st1K-grc1	ἐπεὶ δὲ τῶν παρὰ φύσιν ἁπάντων, ὡς ἐν ἑτέροις ἐπιδέδεικται, τὰ μέν εἰσι διαθέσεις τινες, ὑφ’ ὧν πρώτως ἐνέργεια βλάπτεται, τὰ δὲ τούτων αἴτια, τὰ δὲ συμπτώματα, περὶ πρώτων τῶν διαθέσεων ῥητέον.	ἐπεί δέ ὁ παρά φύσις ἅπας , ὡς ἐν ἕτερος ἐπιδείκνυμι , ὁ μέν εἰμί διάθεσις τις , ὑπό ὅς πρῶτος ἐνέργεια βλάπτω , ὁ δέ οὗτος αἴτιος , ὁ δέ σύμπτωμα , περί πρῶτος ὁ διάθεσις λέγω .
