id	filename	tokens	lemmas
1244276	tlg0057.tlg057.1st1K-grc1	σὺν τοῖς ἄλλοις οὖν οἷς διηγεῖτο, καὶ τοῦτο κατέλεξεν, ὡς ἔκ τινος κρήνης οὐ πάνυ τι καθαρὸν ὕδωρ ἐχούσης ἔπιεν ὕδωρ διψήσας νύκτωρ, οἰκέτου τινὸς αὐτῷ κομίσαντος.	σύν ὁ ἄλλος οὖν ὅς διηγέομαι , καί οὗτος καταλέγω , ὡς ἐκ  κρήνη οὐ πάνυ τις καθαρός ὕδωρ ἔχω πίνω ὕδωρ διψάω νύκτωρ , οἰκέτης  αὐτός κομίζω .
1244277	tlg0057.tlg057.1st1K-grc1	ὡς δ’ ἤκουσα τοῦτο, προσανηρόμην αὐτὸν, εἰ καὶ βδέλλαι ποτ’ ὤφθησαν ἐν﻿ τῷ κατὰ τὴν κρήνην ὕδατι·	ὡς  ἀκούω οὗτος ,  αὐτός , εἰ καί βδέλλα  ὁράω ἐν ﻿ τῷ κατά ὁ κρήνη ὕδωρ ·
1244278	tlg0057.tlg057.1st1K-grc1	καὶ φάντος ἑωρακέναι, δοὺς ἐπιτήδειον φάρμακον, ἐμεθῆναι τὴν βδέλλαν ἐποίησα.	καί  ὁράω , δίδωμι ἐπιτήδειος φάρμακον ,  ὁ  ποιέω .
1244279	tlg0057.tlg057.1st1K-grc1	ἑτέρου δ’ ἀπομυττομένου καὶ πτύοντος αἷμα τοιοῦτο, πυθόμενος ἐν τῇ διηγήσει διατρῖψαι τὸν ἄνθρωπον ἐν λίμνῃ τινὶ κατ’ ἀγρὸν ὥρᾳ θέρους, μετά τινων ἑτέρων παίζοντα γυμναστικὰς παιδιὰς, ὁποίας εἰώθασιν οἱ νέοι παίζειν ἐν ὕδατι, καὶ γινώσκων ἐν ἐκείνῳ τῷ ὕδατι βδέλλας γενομένας, ἐξαγαγὼν εἰς αὐγὴν τὸν πάσχοντα, καὶ στρέψας τὸν πόρον τῆς ῥινὸς εὐθὺ τῶν ἡλιακῶν ἀκτίνων, ἐθεασάμην κατ’ ἐκεῖνον τὸν τόπον, ἐν ᾧ συντέτρηται πρὸς τὴν ἐν τῷ στόματι χώραν ἡ ῥὶς, οὖσαν βδέλλης οὐρὰν, ἐγκατακεκρυμμένην τῷ πόρῳ.	ἕτερος   καί  αἷμα τοιοῦτος , πυνθάνομαι ἐν ὁ διήγησις διατρίβω ὁ ἄνθρωπος ἐν λίμνη  κατά ἀγρός ὥρα2 θέρος , μετά  ἕτερος παίζω  παιδιά , ὁποῖος εἴωθα ὁ νέος παίζω ἐν ὕδωρ , καί γιγνώσκω ἐν ἐκεῖνος τῷ ὕδωρ  γίγνομαι , ἐξάγω εἰς αὐγή ὁ πάσχω , καί στρέφω ὁ πόρος ὁ ῥίς εὐθύς ὁ ἡλιακός  , θεάομαι κατά ἐκεῖνος ὁ τόπος , ἐν ὅς συντετραίνω πρός ὁ ἐν ὁ στόμα χώρα ὁ  , εἰμί  οὐρά ,  ὁ πόρος .
1244280	tlg0057.tlg057.1st1K-grc1	βέλτιον οὖν ἔδοξέ μοι καὶ ταῦθ’ ὑμῖν ἱστορῆσαι.	βελτίων οὖν δοκέω  καί   ἱστορέω .
1244281	tlg0057.tlg057.1st1K-grc1	Ὅτι μὲν γὰρ ἐν τοῖς τοιούτοις λόγοις ἀκουστέον ἐστὶ τὴν βλάβην, εἰ καὶ μὴ παντελῶς ἀπολωλὸς εἴη τὸ κατὰ φύσιν ἔργον ἅπαν τοῦ μορίου, πολλάκις εἴρηταί μοι, χεῖρονδ’ οὐδὲν ἀναμνησθῆναι καὶ νῦν.	ὅτι μέν γάρ ἐν ὁ τοιοῦτος λόγος ἀκούω εἰμί ὁ βλάβη , εἰ καί μή παντελής  εἰμί ὁ κατά φύσις ἔργον ἅπας ὁ μόριον , πολλάκις εἴρω  , χείρων δ’  ἀναμιμνήσκω καί νῦν .
1244282	tlg0057.tlg057.1st1K-grc1	ὅτι δ’ οὐ ταὐτόν ἐστι φωνὴ καὶ διάλεκτος, ἀλλ’ ἡ μὲν φωνὴ τῶν φωνητικῶν ὀργάνων ἔργον, ἡ διάλεκτος δὲ τῶν διαλεκτικῶν, ὧν τὸ μὲν κυριώτατόν ἐστιν ἡ γλῶττα, συντελεῖδ’ οὐ σμικρὸν ἥ τε ῥὶς καὶ τὰ χείλη καὶ οἱ ὀδόντες, ἐπισταμένους ὑμᾶς ἀναμιμνήσκω·	ὅτι2  οὐ αὐτός εἰμί φωνή καί  , ἀλλά ὁ μέν φωνή ὁ   ἔργον , ὁ  δέ ὁ διαλεκτικός , ὅς ὁ μέν κύριος εἰμί ὁ γλῶσσα , συντελέω δ’ οὐ μικρός ὁ τε ῥίς καί ὁ  καί ὁ ὀδούς , ἐφίστημι  ἀναμιμνήσκω ·
1244283	tlg0057.tlg057.1st1K-grc1	καθάπερ γε καὶ περὶ τῶν φωνητικῶν ὀργάνων, ὅτι λάρυγξ ἐστὶ καὶ οἱ κινοῦντες αὐτὸν μύες, ὅσα τε τούτοις νεῦρα τὴν ἐξ ἐγκεφάλου παρακομίζει δύναμιν.	καθά γε καί περί ὁ   , ὅτι2  εἰμί καί ὁ κινέω αὐτός μῦς , ὅσος τε οὗτος νευρά ὁ ἐκ ἐγκέφαλος  δύναμις .
1244284	tlg0057.tlg057.1st1K-grc1	ἐὰν μὲν οὖν οἱ κλείοντες ἢ οἱ ἀνοίγοντες τὸν λάρυγγα μύες ἀκίνητοι γενηθῶσιν, ἀφωνία παντελὴς καταλήψεται τὸν οὕτω παθόντα·	ἐάν μέν οὖν ὁ  ἤ ὁ ἀνοίγνυμι ὁ  μῦς ἀκίνητος γίγνομαι , ἀφωνία παντελής καταλαμβάνω ὁ οὕτως πάσχω ·
1244285	tlg0057.tlg057.1st1K-grc1	καθάπερ γε κᾂν δυσκίνητοί πως, ἤ τινα παλμώδη κίνησιν ἢ τρομώδη λάβωσι, κατὰ τὸ τοῦ πάθους εἶδος ἡ φωνὴ βλαβήσεται·	γε   πως , ἤ τις  κίνησις ἤ  λαμβάνω , κατά ὁ ὁ πάθος εἶδος ὁ φωνή  ·
1244286	tlg0057.tlg057.1st1K-grc1	παραπλησίως δὲ κᾂν σπασμωδῶς ἢ κλονωδῶς κινῶνται·	παραπλήσιος δέ   τίη   ·
1244287	tlg0057.tlg057.1st1K-grc1	καὶ μέντοι κᾂν ἀῤῥωστήσῃ ποθ’ ἡ δύναμις αὐτῶν, ἤτοι δι’ οἰκεῖόν τι πάθος, ἢ διά τι τῶν κινούντων αὐτοὺς νεύρων, ἀμυδρὰν καὶ μικρὰν ἐργάσεται τὴν φωνήν.	καί μέντοι    ὁ δύναμις αὐτός , ἤτοι διά οἰκεῖος τις πάθος , τίη διά τι ὁ κινέω αὐτός  , ἀμυδρός καί μικρός  ὁ φωνή .
1244288	tlg0057.tlg057.1st1K-grc1	ἐὰν δ’ ἄλλός τις τῶν κινούντων τὸν λάρυγγα μυῶν ὁτιοῦν πάθῃ, βλαβήσεται μέν πως ἡ φωνὴ βλάβην μικρὰν, οὔτε δὲ ἄφωνος ὁ οὕτως παθὼν ἔσται παντάπασιν, οὔτε σμικρόφωνος ἱκανῶς.	ἐάν  ἄλλος τις ὁ κινέω ὁ  μῦς ὁτιοῦν πάσχω ,  μέν πως ὁ φωνή βλάβη μικρός , οὔτε δέ ἄφωνος ὁ οὕτως πάσχω  παντάπασι , οὔτε  ἱκανός .
1244289	tlg0057.tlg057.1st1K-grc1	ὥσπερ δ’ οἱ κυριώτατοι μύες τῶν τὸν λάρυγγα κινούντων εἰσὶν οἵτ’ ἀνοιγνύντες αὐτὸν καὶ οἱ κλείοντες, οὕτω καὶ τῶν φωνητικῶν νεύρων τὰ παλινδρομοῦντα, μορία μὲν ὄντα καὶ αὐτὰ τῆς ἕκτης συζυγίας τῶν ἐξ ἐγκεφάλου πεφυκότων νεύρων, ὥσπερ καὶ τἄλλα τὰ εἰς αὐτὸν ἐμφυόμενα, διαφέρονταδ’ αὐτῶν τοσοῦτον, ὡς μὴ κατὰ τὸν τράχηλον ἀποσχίζεσθαι τῶν ἐκ τῆς ἕκτης συζυγίας, ἀλλ’ ὅταν εἰς τὴν τοῦ θώρακος ἀφικνῆται χώραν.	ὥσπερ  ὁ κύριος μῦς ὁ ὁ  κινέω εἰμί ὁ τ’  αὐτός καί ὁ  , οὕτως καί ὁ  νεῦρον ὁ παλινδρομέω , μόριον μέν ὄντα καί αὐτός ὁ ἕκτη συζυγία ὁ ἐκ ἐγκέφαλος φύω  , ὥσπερ καί ἄλλος ὁ εἰς αὐτός ἐμφύω , διαφέρω δ’ αὐτός  , ὡς μή κατά ὁ τράχηλος ἀποσχίζω ὁ ἐκ ὁ ἕκτος συζυγία , ἀλλά ὅταν εἰς ὁ ὁ θώραξ ἀφικνέομαι χώρα .
1244290	tlg0057.tlg057.1st1K-grc1	αὐτὴν μὲν οὖν τὴν ἕκτην συζυγίαν ὅλην οὐδεὶς οὕτως ἀφυής ἐστι χειρουργὸς ὡς ἄκων τέμνειν, τὰ παλινδρομοῦνταδ’ ἐνίοτε διασπῶσιν ὑπ’ ἀγνοίας·	αὐτός μέν οὖν ὁ ἕκτος συζυγία ὅλος  οὕτως ἀφυής εἰμί  ὡς ἄκων τέμνω , ὁ  δ’ ἐνίοτε διασπάω ὑπό ἄγνοια ·
1244291	tlg0057.tlg057.1st1K-grc1	ἔστι δ’ ὅτε καὶ τέμνεται μετὰ τῆς τραχείας ἀρτηρίας ἢ τὸ ἕτερον αὐτῶν, ἢ ἀμφότερον, κατὰ τὰς μεγάλας τρώσεις αὐτῆς·	εἰμί  ὅτε καί τέμνω μετά ὁ τραχύς ἀρτηρία ἤ ὁ ἕτερος αὐτός , ἤ ἀμφότερος , κατά ὁ μέγας τρῶσις αὐτός ·
1244292	tlg0057.tlg057.1st1K-grc1	καὶ ψυχθέντα δ’ ἐν χειρουργίαις ἐμποδίζει τῷ φωνήματι, μέχρις ἂν ἐκθερμανθέντα τὴν φυσικὴν εὐκρασίαν ἀνακτήσηται.	καί ψύχω  ἐν  ἐμποδίζω τῷ  , μέχρι ἄν  ὁ φυσικός εὐκρασία ἀνακτάομαι .
1244293	tlg0057.tlg057.1st1K-grc1	βλάπτεσθαι δ’ ἔτι συμβαίνει τὴν φωνὴν εἰς ὀξύτητά τε καὶ μέγεθος οὐκ ἀφανῶς, κᾀπειδὰν οἱ τῆς φάρυγγος μύες ἀδυνατῶσι συντείνειν αὐτήν·	βλάπτω  ἔτι συμβαίνω ὁ φωνή εἰς  τε καί μέγεθος οὐ ἀφανής ,  ἕ ὁ φάρυγξ μῦς  συντείνω αὐτός ·
1244294	tlg0057.tlg057.1st1K-grc1	καὶ μέντοι καὶ διάβροχος ὑγρότητι πολλῇ γενόμενος ὁ κοινὸς χιτὼν τῆς φάρυγγος καὶ τοῦ λάρυγγος, ἰσχυρῶς βλάπτει τὴν φωνήν.	καί μέντοι καί διάβροχος ὑγρότης πολύς γίγνομαι ὁ κοινός  ὁ φάρυγξ καί ὁ  , ἰσχυρός βλάπτω ὁ φωνή .
1244295	tlg0057.tlg057.1st1K-grc1	ὅτι δὲ καὶ οἱ κατάῤῥοι κατὰ τὸν αὐτὸν λόγον βραγχώδη τὴν φωνὴν ἐργάζονται, τῶν πᾶσι γινωσκομένων ἐστί·	ὅτι2 δέ καί ὁ  κατά ὁ αὐτός λόγος  ὁ φωνή ἐργάζομαι , ὁ πᾶς γιγνώσκω εἰμί ·
1244296	tlg0057.tlg057.1st1K-grc1	καθάπερ γε καὶ τὸ πολλὰ βοῆσαι, καὶ γὰρ καὶ τοῦτο φλεγμονῇ τι παραπλήσιον ἐργάζεται πάθημα κατά τε τὸν εἰρημένον χιτῶνα καὶ τοὺς μῦς τοῦ λάρυγγος,( εὔδηλον δ’ ὅτι καὶ τῶν ἔνδον τοῦ λάρυγγος μυῶν φλεγμαινόντων, ἡ κυνάγχη τὸ πάθημα γίνεται, τήν τε φωνὴν ἅμα καὶ τὴν ἀναπνοὴν βλάπτουσα) καὶ ὅλως ἅπαντες οἱ παρὰ φύσιν ὄγκοι κατά τε τὰς ὁδοὺς τοῦ πνεύματος γενόμενοι καὶ θλίβοντες ἔξωθεν αὐτάς.	καθά γε καί ὁ πολύς βοάω , καί γάρ καί οὗτος φλεγμονή τι παραπλήσιος ἐργάζομαι πάθημα κατά τε ὁ λέγω χιτών καί ὁ  ὁ  , ( εὔδηλος  ὅτι2 καί ὁ ἔνδον ὁ  μῦς  , ὁ κυνάγχη ὁ πάθημα γίγνομαι , ὁ τε φωνή ἅμα καί ὁ ἀναπνοή  ) καί ὅλος ἅπας ὁ παρά φύσις ὄγκος κατά τε ὁ ὁδός ὁ πνεῦμα γίγνομαι καί θλίβω ἔξωθεν αὐτός .
1244297	tlg0057.tlg057.1st1K-grc1	οὕτω γοῦν καὶ ὁ στόμαχος φλεγμήνας, εἶτα θλίβων τὸν χιτῶνα τῆς τραχείας ἀρτηρίας, ᾧ συνάπτεται τὰ σιγμοειδῆ πέρατα τῶν κατ’ αὐτὴν χόνδρων, εἰς ἀναπνοήν τε καὶ φωνὴν βλάπτει·	οὕτως γοῦν καί ὁ  φλεγμαίνω , εἶτα θλίβω ὁ χιτών ὁ τραχύς ἀρτηρία , ὅς συνάπτω ὁ  πέρας ὁ κατά αὐτός  , εἰς ἀναπνοή τε καί φωνή βλάπτω ·
1244298	tlg0057.tlg057.1st1K-grc1	καὶ ἡ τῶν κατ’ αὐχένα σπονδύλων εἰς τὸ πρόσω μετακίνησις, ὑπὲρ ὧν ἔμπροσθεν εἴρηται.	καί ὁ ὁ κατά αὐχήν  εἰς ὁ πρόσω  , ὑπέρ ὅς ἔμπροσθεν λέγω .
1244299	tlg0057.tlg057.1st1K-grc1	ταῦτα μὲν ἅπαντα τὰ πάθη γίνεται τῇ φωνῇ, τῶν ἰδίων αὐτῆς ὀργάνων οἰκείαν τινὰ βλάβην ἐχόντων, εἴτε κατὰ πρωτοπάθειαν, εἴτε κατὰ συμπάθειαν, οὐδὲν γὰρ διαφέρει πρὸς τὸν ἐνεστῶτα λόγον·	οὗτος μέν ἅπας ὁ πάθος γίγνομαι ὁ φωνή , ὁ ἴδιος αὐτός ὄργανον οἰκεῖος  βλάβη ἔχω , εἴτε κατά  , εἴτε κατά συμπάθεια , οὐδείς γάρ διαφέρω πρός ὁ ἐνίστημι λόγος ·
1244300	tlg0057.tlg057.1st1K-grc1	ἕτερα δὲ πάσχει, τῷ τῆς οἰκείας ὕλης στερίσκεσθαι·	ἕτερος δέ πάσχω , τῷ ὁ  ὕλη στερίσκω ·
1244301	tlg0057.tlg057.1st1K-grc1	δέδεικται δ’ ἐν τοῖς περὶ φωνῆς οἰκεία τῆς ἐνεργείας ταύτης ὕλη γενικῶς μὲν εἰπεῖν ἡ ἐκπνοὴ, κατ’ εἶδος δὲ καὶ τὴν οἰκείαν διαφορὰν ἡ ἐκφύσησις, ἥτις ἐστιν ἀθρόα τοῦ πνεύματος ἔξω φορὰ κατὰ τὴν μεσοπλευρίων μυῶν ἐνέργειαν γιγνομένη.	δείκνυμι  ἐν ὁ περί φωνή οἰκεῖος ὁ ἐνέργεια οὗτος ὕλη γενικός μέν λέγω ὁ  , κατά εἶδος δέ καί ὁ οἰκεῖος διαφορά ὁ  , ὅστις εἰμί ἀθρόος ὁ πνεῦμα ἔξω  κατά ὁ  μῦς ἐνέργεια  .
1244302	tlg0057.tlg057.1st1K-grc1	οὕτω δὲ καὶ αἱ μεγάλαι τοῦ θώρακος τρώσεις, ἢ ὅλως αἱ παραλύσεις θατέρου μέρους αὐτοῦ, πρώτως μὲν ἡμίπνουν, κατὰ συμβεβηκὸς δὲ καὶ ἡμίφωνον ἐργάζεται τὸ ζῶον.	οὕτως δέ καί ὁ μέγας ὁ θώραξ τιτρώσκω , ἤ ὅλος ὁ  ἕτερος μέρος αὐτός , πρῶτος μέν  , κατά συμβαίνω δέ καί  ἐργάζομαι ὁ ζάω .
1244303	tlg0057.tlg057.1st1K-grc1	ὅσα δ’ ἐν ἀποπληξίαις καὶ κάροις ἐπιληψίαις τε καὶ κατοχαῖς ἡ φωνὴ βλάπτεται, ταῦτα τῷ κοινῷ λόγῳ γίνεται τῶν καθ’ ὁρμὴν ἐνεργειῶν, ἤτοι τῶν πρώτων μερῶν τοῦ νωτιαίου παθόντων, ἢ καὶ σὺν αὐτοῖς τοῦ ἐγκεφάλου.	ὅσος  ἐν  καί   τε καί κατοχή ὁ φωνή βλάπτω , οὗτος τῷ κοινός λόγος γίγνομαι ὁ κατά ὁρμή ἐνέργεια , ἤτοι ὁ πρῶτος μέρος ὁ νωτιαῖος πάσχω , ἤ καί σύν αὐτός ὁ ἐγκέφαλος .
1244304	tlg0057.tlg057.1st1K-grc1	συνημμένων δ’ ἀλλήλαις τῶν πέντε τούτων ἐνεργειῶν, ἐκπνοῆς, ἐκφυσήσεως ἀψόφου, ψοφώδους΄ ἐκφυσήσεως, φωνῆς, διαλέκτου, τῇ πρώτῃ μὲν εἰρημένῃ συμβλάπτονται πᾶσαι, τῇ δ’ ὑστάτῃ τῶν ἄλλων οὐδεμία·	ὁ πέντε οὗτος ἐνέργεια , ἐκπνοή ,  ἄψοφος ,   , φωνή ,  , ὁ πρῶτος μέν λέγω  πᾶς , ὁ  ὕστερος ὁ ἄλλος οὐδείς ·
1244305	tlg0057.tlg057.1st1K-grc1	τῇ δευτέρᾳ δὲ αἱ μετ’ αὐτὴν τρεῖς, τῇ τρίτῃδ’ ἔσχατα δύο, τῇ τετάρτῃ δὲ ἡ τελευταία μία μόνη.	ὁ δεύτερος δέ ὁ μετά αὐτός  , ὁ τρίτος δ’ ἔσχατος γε , ὁ τέταρτος δέ ὁ τελευταῖος  μόνος .
1244306	tlg0057.tlg057.1st1K-grc1	εἰ μὲν γὰρ οὐδ’ ὅλως ἐκπνεῖ τὸ ζῶον, ἤτοι κατ’ ἄμφω τὰ μέρη τοῦ θώρακος, ἢ κατὰ θάτερον μόνον·	εἰ μέν γάρ  ὅλος ἐκπνέω ὁ ζωός , ἤτοι κατά ἄμφω ὁ μέρος ὁ θώραξ , ἤ κατά  μόνος ·
