id	filename	tokens	lemmas
383308	tlg1205.tlg002.perseus-grc2	παρ’ ἣν αἰτίαν, οἶμαι, τινὲς ἀδελφὸν τοῦ θανάτου τὸν ὕπνον ὀνομάζουσιν, οὐχ ὡς ἐκ τῶν αὐτῶν προγόνων ἢ πατέρων φύντας γενεαλογοῦντες, ἀλλ᾿ ὡς τῶν ὁμοίων παθῶν τοῖς τε θανοῦσι καὶ τοῖς ὑπνοῦσιν ἐγγινομένων, ἕνεκά γε τῆς ἠρεμίας καὶ τοῦ μηδενὸς ἐπαισθάνεσθαι τῶν παρόντων ἢ γινομένων, μᾶλλον δὲ μηδὲ τοῦ εἶναι καὶ τῆς ἰδίας ζωῆς.	παρά  αἰτία , οἴομαι ,  ἀδελφός ὁ θάνατος ὁ ὕπνος ὀνομάζω , οὐ ὡς ἐκ ὁ αὐτός πρόγονος ἤ πατήρ  γενεαλογέω ,  ὡς ὁ ὅμοιος  ὁ τε ἀποθνῄσκω καί ὁ   ,  γε ὁ ἠρεμία καί ὁ   ὁ πάρειμι ἤ  , μᾶλλον δέ μηδέ ὁ εἰμί καί ὁ ἴδιος ζωή .
383309	tlg1205.tlg002.perseus-grc2	Εἴπερ οὖν τὴν τῶν ἀνθρώπων ζωὴν τοσαύτης γέμουσαν ἀνωμαλίας ἀπὸ γενέσεως μέχρι διαλύσεως, καὶ διακοπτομένην πᾶσιν οἶς προείπομεν, οὐ παραιτούμεθα τὴν αὐτὴν λέγειν ζωήν, οὐδὲ τὴν ἐπέκεινα τῆς διαλύσεως ζωήν, ἥτις ἑαυτῇ συνεισάγει τὴν ἀνάστασιν, ἀπογινώσκειν ὀφείλομεν, κἂν ἐπὶ ποσὸν διακόπτηται τῷ χωρισμῷ τῆς ψυχῆς ἀπὸ τοῦ σώματος.	οὖν ὁ ὁ ἄνθρωπος ζωή τοσοῦτος γέμω ἀνωμαλία ἀπό γένεσις μέχρι διάλυσις , καί  πᾶς ὄις προαγορεύω , οὐ παραιτέομαι ὁ αὐτός λέγω ζωή , οὐδέ ὁ ἐπέκεινα ὁ διάλυσις ζωή , ὅστις ἑαυτοῦ  ὁ ἀνάστασις , ἀπογιγνώσκω ὀφείλω , ἐάν ἐπί   τῷ  ὁ ψυχή ἀπό ὁ σῶμα .
383310	tlg1205.tlg002.perseus-grc2	Αὕτη γὰρ τῶν ἀνθρώπων ἡ φύσις, ἄνωθεν καὶ κατὰ γνώμην τοῦ ποιήσαντος συγκεκληρωμένην ἔχουσα τὴν ἀνωμαλίαν, ἀνώμαλον ἔχει τὴν ζωὴν καὶ τὴν διαμονήν, ποτὲ μὲν ὕπνῳ ποτὲ δὲ θανάτῳ διακοπτομένην καὶ ταῖς καθ’ ἑκάστην ἡλικίαν μεταβολαῖς, οὐκ ἐμφαινομένων ἐναργῶς τοῖς πρώτοις τῶν ὕστερον ἐπιγινομένων.	γάρ ὁ ἄνθρωπος ὁ φύσις , ἄνωθεν καί κατά γνώμη ὁ ποιέω  ἔχω ὁ ἀνωμαλία , ἀνώμαλος ἔχω ὁ ζωή καί ὁ διαμονή , ποτε μέν ὕπνος ποτε δέ θάνατος  καί ὁ κατά ἕκαστος ἡλικία  , οὐ  ἐναργής ὁ πρῶτος ὁ ὕστερον  .
383311	tlg1205.tlg002.perseus-grc2	Ἢ τίς ἂν ἐπίστευσεν, μὴ τῇ πείρᾳ δεδιδαγμένος, ἐν ὁμοιομερεῖ καὶ διαπλάστῳ τῷ σπέρματι τοσούτων καὶ τηλικούτων ἀποκεῖσθαι δυνάμεων ἢ τῶν ταύτῃ ἐπισυνισταμένων καὶ πηγνυμένων ὄγκων διαφοράν, ὀστέων φημὶ καὶ νεύρων καὶ χόνδρων, ἔτι δὲ καὶ μυῶν καὶ σαρκῶν καὶ σπλάγχνων καὶ τῶν λοιπῶν τοῦ σώματος μερῶν;	τις ἄν πιστεύω , μή ὁ πεῖρα διδάσκω , ἐν  καί  τῷ σπέρμα τοσοῦτος καί  ἀπόκειμαι δύναμις τίη ὁ οὗτος  καί πήγνυμι ὄγκος διαφορά ,  φημί καί  καί χόνδρος , ἔτι δέ καί μῦς καί σάρξ καί σπλάγχνον καί ὁ λοιπός ὁ σῶμα μέρος ;
383312	tlg1205.tlg002.perseus-grc2	Οὔτε γὰρ ἐν ὑγροῖς ἔτι τοῖς σπέρμασι τούτων ἔστιν ἰδεῖν οὐδέν, οὔτε μὴν τοῖς νηπίοις ἐμφαίνεταί τι τῶν τοῖς τελείοις ἐπιγινομένων, ἢ τῇ τῶν τελείων ἡλικίᾳ τὰ τῶν παρηβηκότων, ἢ τούτοις τὰ τῶν γεγηρακότων.	γάρ ἐν  ἔτι ὁ σπέρμα οὗτος εἰμί ὁράω οὐδείς , οὔτε μήν ὁ   τις ὁ ὁ τέλειος  , ἤ ὁ ὁ τέλειος ἡλικία ὁ ὁ  , ἤ οὗτος ὁ ὁ γηράσκω .
383313	tlg1205.tlg002.perseus-grc2	Ἀλλὰ δὴ καίτοι τῶν εἰρημένων τινῶν μὲν οὔθ᾿ ὅλως τινῶν δὲ ἀμυδρῶς ἐμφαινόντων τὴν φυσικὴν ἀκολουθίαν καὶ τὰς τῇ φύσει τῶν ἀνθρώπων ἐπιγινομένας μεταβολάς, ὅμως ἴσασιν ὅσοι μὴ τυφλώττουσιν ὑπὸ κακίας ἢ ῥᾳθυμίας περὶ τὴν τούτων κρίσιν, ὅτι δεῖ πρῶτον μὲν γενέσθαι τῶν σπερμάτων καταβολήν, διαρθρωθέντων δὲ τούτων καθ’ ἕκαστον μέρος καὶ μόριον καὶ προελθόντων εἰς φῶς τῶν κυηθέντων ἐπιγίνεται μὲν ἡ κατὰ τὴν πρώτην ἡλικίαν αὔξησις, ἥ τε κατ’ αὔξησιν τελείωσις, τελειωθέντων δὲ ὕφεσις τῶν φυσικῶν δυνάμεων μέχρι γήρως, εἶτα πεπονηκότων τῶν σωμάτων ἡ διάλυσις.	ἀλλά δή  ὁ λέγω  μέν  ὅλος  δέ ἀμυδρός ἐμφαίνω ὁ φυσικός ἀκολουθία καί ὁ ὁ φύσις ὁ ἄνθρωπος  μεταβολή , ὅμως οἶδα ὅσος μή  ὑπό κακία τίη ῥαθυμία περί ὁ οὗτος κρίσις , ὅτι2 δέω πρῶτος μέν γίγνομαι ὁ σπέρμα καταβολή ,  δέ οὗτος κατά ἕκαστος μέρος καί μόριον καί προέρχομαι εἰς φάος ὁ  ἐπιγίγνομαι μέν ὁ κατά ὁ πρῶτος ἡλικία αὔξησις , ὁ τε κατά αὔξησις τελείωσις , τελειόω δέ  ὁ φυσικός δύναμις μέχρι γῆρας ,  πονέω ὁ σῶμα ὁ διάλυσις .
383314	tlg1205.tlg002.perseus-grc2	Ὥσπερ οὖν ἐπὶ τούτῳ, οὔτε τοῦ σπέρματος ἐγγεγραμμένην ἔχοντος τὴν τῶν ἀνθρώπων ζωὴν ἢ μορφὴν οὔτε τῆς ζωῆς τὴν εἰς τὰς πρώτας ἀρχὰς διάλυσιν, ὁ τῶν φυσικῶς γενομένων εἱρμὸς παρέχει τὴν πίστιν τοῖς οὐκ ἐξ αὐτῶν τῶν φαινομένων ἔχουσι τὸ πιστὸν, πολὺ μᾶλλον ὁ λόγος ἐκ τῆς φυσικῆς ἀκολουθίας ἀνιχνεύων τὴν ἀλήθειαν πιστοῦται τὴν ἀνάστασιν, ἀσφαλέστερος ὢν καὶ κρείττων τῆς πείρας πρὸς πίστωσιν ἀληθείας.	ὥσπερ οὖν ἐπί οὗτος , οὔτε ὁ σπέρμα ἐγγράφω ἔχω ὁ ὁ ἄνθρωπος ζωή τίη μορφή οὔτε ὁ ζωή ὁ εἰς ὁ πρῶτος ἀρχή διάλυσις , ὁ ὁ φυσικός γίγνομαι  παρέχω ὁ πίστις ὁ οὐ ἐκ αὐτός ὁ φαίνω ἔχω ὁ πιστόν , πολύς μᾶλλον ὁ λόγος ἐκ ὁ φυσικός ἀκολουθία ἀνιχνεύω ὁ ἀλήθεια πιστόω ὁ ἀνάστασις , ἀσφαλής εἰμί καί κρείσσων ὁ πείρω πρός πιστόω ἀλήθεια .
383315	tlg1205.tlg002.perseus-grc2	Τῶν πρώην ἡμῖν εἰς ἐξέτασιν προτεθέντων λόγων καὶ τὴν ἀνάστασιν πιστουμένων πάντες μέν εἰσιν ὁμογενεῖς, ὡς ἐκ τῆς αὐτῆς φύντες ἀρχῆς·	ὁ πρώην ἐγώ εἰς ἐξέτασις προτίθημι λόγος καί ὁ ἀνάστασις  πᾶς μέν εἰμί ὁμογενής , ὡς ἐκ ὁ αὐτός  ἀρχή ·
383316	tlg1205.tlg002.perseus-grc2	ἀρχὴ γὰρ αὐτοῖς ἡ τῶν πρώτων ἀνθρώπων ἐκ δημιουργίας γένεσις·	ἀρχή γάρ αὐτός ὁ ὁ πρῶτος ἄνθρωπος ἐκ δημιουργία γένεσις ·
383317	tlg1205.tlg002.perseus-grc2	ἀλλ᾿ οἱ μὲν ἐξ αὐτῆς κρατύνονται τῆς πρώτης ἀρχῆς ἐξ ἧσπερ ἔφυσαν, οἱ δέ, παρεπόμενοι τῇ τε φύσει καὶ τῷ βίῳ τῶν ἀνθρώπων, ἐκ τῆς τοῦ θεοῦ περὶ ἡμᾶς προνοίας λαμβάνουσι τὴν πίστιν·	ὁ μέν ἐκ αὐτός  ὁ πρῶτος ἀρχή ἐκ  φύω , ὁ δέ ,  ὁ τε φύσις καί τῷ βίος ὁ ἄνθρωπος , ἐκ ὁ ὁ θεός περί ἐγώ πρόνοια λαμβάνω ὁ πίστις ·
383318	tlg1205.tlg002.perseus-grc2	ἡ μὲν γὰρ αἰτία, καθ’ ἣν καὶ δι’ ἣν γεγόνασιν ἄνθρωποι, συνεζευγμένη τῇ φύσει τῶν ἀνθρώπων, ἐκ δημιουργίας ἔχει τὴν ἰσχύν, ὁ δὲ τῆς δικαιοσύνης λόγος, καθ’ ὃν κρίνει θεὸς τοὺς εὖ ἢ κακῶς βεβιωκότας ἀνθρώπους, ἐκ τοῦ τούτων τέλους·	ὁ μέν γάρ αἰτία , κατά ὅς καί διά  γίγνομαι ἄνθρωπος ,  ὁ φύσις ὁ ἄνθρωπος , ἐκ δημιουργία ἔχω ὁ ἰσχύς , ὁ δέ ὁ δικαιοσύνη λόγος , κατά ὅς κρίνω  ὁ εὖ ἤ κακός βιόω ἄνθρωπος , ἐκ ὁ οὗτος τέλος ·
383319	tlg1205.tlg002.perseus-grc2	φύονται μὲν γὰρ ἐκεῖθεν, ἤρτηνται δὲ μᾶλλον τῆς προνοίας.	φύω μέν γάρ ἐκεῖθεν ,  δέ μᾶλλον ὁ πρόνοια .
383320	tlg1205.tlg002.perseus-grc2	Δεδειγμένων δὲ ἡμῖν τῶν πρώτων ὡς οἷόν τε, καλῶς ἂν ἔχοι καὶ διὰ τῶν ὑστέρων δεῖξαι τὸ προκείμενον, λέγω δὲ διὰ τῆς ὀφειλομένης ἑκάστῳ τῶν ἀνθρώπων κατὰ δικαίαν κρίσιν τιμῆς ἢ δίκης καὶ τοῦ κατὰ τὸν ἀνθρώπινον βίον τέλους, αὐτῶν δὲ τούτων προτάξαι τὸν κατὰ φύσιν ἡγούμενον, καὶ πρῶτόν γε διασκέψασθαι τὸν περὶ τῆς κρίσεως λόγον·	δέ ἐγώ ὁ  ὡς  τε , καλός ἄν ἔχω καί διά ὁ ὕστερος δείκνυμι ὁ  , λέγω δέ διά ὁ  ἕκαστος ὁ ἄνθρωπος κατά δίκαιος κρίσις τιμή ἤ δίκη καί ὁ κατά ὁ ἀνθρώπινος βίος τέλος , αὐτός δέ οὗτος προσάγω ὁ κατά φύσις  , καί  γε διασκοπέω ὁ περί ὁ κρίσις λόγος ·
383321	tlg1205.tlg002.perseus-grc2	τοσοῦτον μόνον ὑπειπόντας, φροντίδι τῆς προσηκούσης τοῖς προκειμένοις ἀρχῆς καὶ τάξεως, ὅτι δεῖ τοὺς ποιητὴν τὸν θεὸν τοῦδε τοῦ παντὸς παραδεξαμένους τῇ τούτου σοφίᾳ καὶ δικαιοσύνῃ τὴν τῶν γενομένων ἁπάντων ἀνατιθέναι φυλακήν τε καὶ πρόνοιαν, εἴ γε ταῖς ἰδίαις ἀρχαῖς παραμένειν ἐθέλοιεν, ταῦτα δὲ περὶ τούτων φρονοῦντας μηδὲν ἡγεῖσθαι μήτε τῶν κατὰ γῆν μήτε τῶν κατ’ οὐρανὸν ἀνεπιτρόπευτον μηδ᾿ ἀπρονόητον, ἀλλ᾿ ἐπὶ πᾶν ἀφανὲς ὀμοίως καὶ φαινόμενον, μικρόν τε καὶ μεῖζον, διήκουσαν γινώσκειν τὴν παρὰ τοῦ ποιήσαντος ἐπιμέλειαν.	τοσοῦτος μόνος  , φροντίς ὁ προσήκω ὁ  ἀρχή καί τάξις , ὅτι2 δέω ὁ ποιητής ὁ  ὅδε ὁ πᾶς  ὁ οὗτος σοφία καί δικαιοσύνη ὁ ὁ γίγνομαι ἅπας ἀνατίθημι φυλακή τε καί πρόνοια , εἰ γε ὁ ἴδιος ἀρχή παραμένω ἐθέλω , οὗτος δέ περί οὗτος φρονέω   μήτε ὁ κατά γῆ μήτε ὁ κατά οὐρανός   ἀπρονόητος ,  ἐπί πᾶς ἀφανής  καί φαίνω , μικρός τε καί μέγας , διήκω γιγνώσκω ὁ παρά ὁ ποιέω ἐπιμέλεια .
383322	tlg1205.tlg002.perseus-grc2	Δεῖται γὰρ πάντα τὰ γενόμενα τῆς παρὰ τοῦ ποιήσαντος ἐπιμελείας, ἰδίως δὲ ἕκαστον καθ’ ὃ πέφυκε καὶ πρὸς ὃ πέφυκεν·	γάρ πᾶς ὁ γίγνομαι ὁ παρά ὁ  ἐπιμέλεια , ἴδιος δέ ἕκαστος κατά ὅς φύω καί πρός ὅς φύω ·
383323	tlg1205.tlg002.perseus-grc2	ἀχρείου γὰρ οἶμαι φιλοτιμίας τὸ κατάγειν ἢ διαιρεῖν νῦν ἢ τὸ πρόσφορον ἑκάστῃ φύσει καταλέγειν ἐθέλειν.	ἀχρεῖος γάρ οἴομαι φιλοτιμία ὁ κατάγω τίη διαιρέω νῦν ἤ ὁ πρόσφορος ἕκαστος φύσις καταλέγω ἐθέλω .
383324	tlg1205.tlg002.perseus-grc2	Ὅ γε μὴν ἄνθρωπος, περὶ οὗ νῦν πρόκειται λέγειν, ὡς μὲν ἐνδεὴς δεῖται τροφῆς, ὡς δὲ θνητὸς διαδοχῆς, ὡς δὲ λογικὸς δίκης.	γε μήν ἄνθρωπος , περί οὗ νῦν πρόκειμαι λέγω , ὡς μέν ἐνδεής δέω τροφή , ὡς δέ θνητός διαδοχή , ὡς δέ  δίκη .
383325	tlg1205.tlg002.perseus-grc2	Εἰ δὲ τῶν εἰρημένων ἕκαστόν ἐστιν ἀνθρώπῳ κατὰ φύσιν, καὶ δεῖται μὲν τροφῆς διὰ τὴν ζωήν, δεῖται δὲ διαδοχῆς διὰ τὴν τοῦ γένους διαμονήν, δεῖται δὲ δίκης διὰ τὸ τῆς τροφῆς καὶ τῆς διαδοχῆς ἔννομον, ἀνάγκη δήπου, τῆς τροφῆς καὶ τῆς διαδοχῆς ἐπὶ τὸ συναμφότερον φερομένης, ἐπὶ τοῦτο φέρεσθαι καὶ τὴν δίκην, λέγω δὲ συναμφότερον τὸν ἐκ ψυχῆς καὶ σώματος ἄνθρωπον, καὶ τὸν τοιοῦτον ἄνθρωπον γίνεσθαι πάντων τῶν πεπραγμένων ὑπόδικον, τήν τε ἐπὶ τούτοις δέχεσθαι τιμὴν ἢ τιμωρίαν.	εἰ δέ ὁ λέγω ἕκαστος εἰμί ἄνθρωπος κατά φύσις , καί δέω μέν τροφή διά ὁ ζωή , δέω δέ διαδοχή διά ὁ ὁ γένος διαμονή , δέω δέ δίκη διά ὁ ὁ τροφή καί ὁ διαδοχή  , ἀνάγκη δήπου , ὁ τροφή καί ὁ διαδοχή ἐπί ὁ  φέρω , ἐπί οὗτος φέρω καί ὁ δίκη , λέγω δέ  ὁ ἐκ ψυχή καί σῶμα ἄνθρωπος , καί ὁ τοιοῦτος ἄνθρωπος γίγνομαι πᾶς ὁ πράσσω  , ὁ τε ἐπί οὗτος δέχομαι τιμή ἤ τιμωρία .
383326	tlg1205.tlg002.perseus-grc2	Εἰ δὲ κατὰ τοῦ συναμφοτέρου φέρει τὴν ἐπὶ τοῖς εἰργασμένοις δίκην ἡ δικαία κρίσις, καὶ μήτε τὴν ψυχὴν μόνην δεῖ κομίσασθαι τὰ ἐπίχειρα τῶν μετὰ τοῦ σώματος εἰργασμένων( ἀπροσπαθὴς γὰρ αὕτη καθ’ ἑαυτὴν τῶν περὶ τὰς σωματικὰς ἡδονὰς ἢ τροφὰς καὶ θεραπείας γινομένων πλημμελημάτων) μήτε τὸ σῶμα μόνον( ἄκριτον γὰρ τοῦτο καθ’ ἑαυτὸ νόμου καὶ δίκης), ὁ δὲ ἐκ τούτων ἄνθρωπος τὴν ἐφ’ ἑκάστῳ τῶν εἰργασμένων αὐτῷ δέχεται κρίσιν, τοῦτο δὲ οὔτε κατὰ τήνδε τὴν ζωὴν εὑρίσκει συμβαῖνον ὁ λόγος( οὐ γὰρ σώζεται τὸ κατ’ ἀξίαν ἐν τῷ παρόντι βίῳ, διὰ τὸ πολλοὺς μὲν ἀθέους καὶ πᾶσαν ἀνομίαν καὶ κακίαν ἐπιτηδεύοντας μέχρι τελευτῆς διατελεῖν κακῶν ἀπειράτους, καὶ τοὐναντίον τοὺς κατὰ πᾶσαν ἀρετὴν ἐξητασμένον τὸν ἑαυτῶν βίον ἐπιδειξαμένους ἐν ὀδύναις ζῆν, ἐν ἐπηρείαις, ἐν συκοφαντίαις, αἰκίαις τε καὶ παντοίαις κακοπαθείαις) οὔτε δὲ μετὰ θάνατον( οὐδὲ γὰρ ἔστιν ἔτι τὸ συναμφότερον, χωριζομένης μὲν τῆς ψυχῆς ἀπὸ τοῦ σώματος, σκεδαννυμένου δὲ καὶ αὐτοῦ τοῦ σώματος εἰς ἐκεῖνα πάλιν ἐξ ὦν συνεφορήθη, καὶ μηδὲν ἔτι σώζοντος τῆς προτέρας φυῆς ἢ μορφῆς, ἤ πού γε τὴν μνήμην τῶν πεπραγμένων), εὔδηλον παντὶ τὸ λειπόμενον, ὅτι δεῖ κατὰ τὸν ἀπόστολον τὸ φθαρτὸν τοῦτο καὶ σκεδαστὸν ἐνδύσασθαι ἀφθαρσίαν, ἵνα, ζωοποιηθέντων ἐξ ἀναστάσεως τῶν νεκρωθέντων καὶ πάλιν ἑνωθέντων τῶν κεχωρισμένων ἢ καὶ πάντη διαλελυμένων, ἕκαστος κομίσηται δικαίως ἃ διὰ τοῦ σώματος ἔπραξεν, εἴτε ἀγαθὰ εἴτε κακά.	εἰ δέ κατά ὁ συναμφότεροι φέρω ὁ ἐπί ὁ  δίκη ὁ δίκαιος κρίσις , καί  ὁ ψυχή μόνος δέω κομίζω ὁ  ὁ μετά ὁ σῶμα  (  γάρ οὗτος κατά ἑαυτοῦ ὁ περί ὁ σωματικός ἡδονή ἤ τροφή καί θεραπεία  πλημμέλημα ) μήτε ὁ σῶμα μόνος ( ἄκριτος γάρ οὗτος κατά ἑαυτοῦ νόμος καί δίκη ) , ὁ δέ ἐκ οὗτος ἄνθρωπος ὁ ἐπί ἕκαστος ὁ  αὐτός δέχομαι κρίσις , οὗτος δέ οὔτε κατά ὅδε ὁ ζωή εὑρίσκω συμβαίνω ὁ λόγος ( οὐ γάρ σῴζω ὁ κατά ἄξιος ἐν ὁ πάρειμι βίος , διά ὁ πολύς μέν ἄθεος καί πᾶς ἀνομία καί κακία ἐπιτηδεύω μέχρι τελευτή διατελέω κακός ἀπείρητος , καί ἐναντίον ὁ κατά πᾶς ἀρετή  ὁ ἑαυτοῦ βίος  ἐν ὀδύνη ζήω , ἐν  , ἐν συκοφαντία , αἰκία τε καί παντοῖος κακοπάθεια ) οὔτε δέ μετά θάνατος ( οὐδέ γάρ εἰμί ἔτι ὁ συναμφότεροι ,  μέν ὁ ψυχή ἀπό ὁ σῶμα ,  δέ καί αὐτός ὁ σῶμα εἰς ἐκεῖνος πάλιν ἐκ   , καί  ἔτι σῴζω ὁ πρότερος φυή ἤ μορφή , ἤ που γε ὁ μνήμη ὁ πράσσω ) , εὔδηλος πᾶς ὁ λείπω , ὅτι2 δέω κατά ὁ  ὁ  οὗτος καί  ἐνδύω ἀφθαρσία , ἵνα ,  ἐκ ἀνάστασις ὁ  καί πάλιν  ὁ χωρίζω ἤ καί πᾶς  , ἕκαστος κομίζω δίκαιος ὅς διά ὁ σῶμα πράσσω , εἴτε ἀγαθός εἴτε κακός .
