id	filename	tokens	lemmas
804552	tlg4016.tlg001.opp-grc2	καὶ ὁμοιομερὲς μέν ἐστι τὸ ἔχον τὰ μέρη ὅμοια τῷ ὅλῳ, ὡς τὰ μέρη ὀνομάζεσθαι τῷ τοῦ ὅλου ὀνόματι καὶ μηδὲν ἀλλήλων διαφέρειν·	καί  μέν εἰμί ὁ ἔχω ὁ μέρος ὅμοιος τῷ ὅλος , ὡς ὁ μέρος ὀνομάζω τῷ ὁ  ὄνομα καί  ἀλλήλων διαφέρω ·
804553	tlg4016.tlg001.opp-grc2	τοῦ γὰρ ξύλου τὰ μέρη ξύλον ἕκαστον προσαγορεύεται καὶ οὐδὲν ἀλλήλων διαφέρει, ὁμοίως δὲ καὶ τοῦ νεύρου τὸ μέρος τῇ τοῦ ὅλου φωνῇ προσαγορεύεται καὶ ἡ σὰρξ καὶ ἡ φλέψ.	ὁ γάρ  ὁ μέρος ξύλον ἕκαστος προσαγορεύω καί  ἀλλήλων διαφέρω , ὅμοιος δέ καί ὁ  ὁ μέρος ὁ ὁ ὅλος φωνή προσαγορεύω καί ὁ σάρξ καί ὁ φλέψ .
804554	tlg4016.tlg001.opp-grc2	ἀδύνατον ἄρα τὸ ὂν ὡς ὁμοιομερὲς διαιρεῖσθαι εἰς τὰς δέκα κατηγορίας·	ἀδύνατος ἄρα ὁ εἰμί ὡς  διαιρέω εἰς ὁ  κατηγορία ·
804555	tlg4016.tlg001.opp-grc2	τὰ γὰρ μέρη, τοῦτ’ ἔστιν αἱ κατηγορίαι, εἰ καὶ τῇ τοῦ ὅλου προσηγορίᾳ προσαγορεύονται( ὄντα δὲ πᾶσαι καλοῦνται), ἀλλ’ ἀλλήλων διαφέρουσιν ὀνόματι καὶ πράγματι καὶ οὐκ εἰσὶν ὅμοιαι ἀλλήλαις·	ὁ γάρ  ,  εἰμί ὁ κατηγορία , εἰ καί ὁ ὁ ὅλος προσηγορία προσαγορεύω ( εἰμί δέ πᾶς καλέω ) , ἀλλά ἀλλήλων διαφέρω ὄνομα καί πρᾶγμα καί οὐ εἰμί ὅμοιος ἀλλήλων ·
804556	tlg4016.tlg001.opp-grc2	ἄλλο γὰρ σημαίνει ἡ οὐσία καὶ ἄλλο τὸ ποσόν.	ἄλλος γάρ σημαίνω ὁ οὐσία καί ἄλλος ὁ ποσός .
804557	tlg4016.tlg001.opp-grc2	πάλιν τὸ ὡς ἀνομοιομερὲς διαιρούμενον οὐκ ἔχει τὰ μέρη ὀνομαζόμενα τῇ τοῦ ὅλου προσηγορίᾳ, ἃ καὶ διαφέρει ἀλλήλων·	πάλιν ὁ ὡς   οὐ ἔχω ὁ μέρος ὀνομάζω ὁ ὁ  προσηγορία , ὅς καί διαφέρω ἀλλήλων ·
804558	tlg4016.tlg001.opp-grc2	οἷον τοῦ προσώπου τὰ μέρη ἐστὶν ἡ ῥὶς καὶ οἱ ὀφθαλμοί, ἃ οὔτε τῷ τοῦ ὅλου ὀνόματι προσαγορεύεται οὔτε ἀλλήλοις ἐστὶν ὅμοια·	οἷος ὁ  ὁ μέρος εἰμί ὁ ῥίς καί ὁ ὀφθαλμός , ὅς οὔτε τῷ ὁ  ὄνομα προσαγορεύω οὔτε ἀλλήλων εἰμί ὅμοιος ·
804559	tlg4016.tlg001.opp-grc2	οὐ γὰρ τὴν ῥῖνα εἴποιμεν ἂν πρόσωπον ἢ τὸν ὀφθαλμόν.	οὐ γάρ ὁ ῥίς  ἄν πρόσωπον ἤ ὁ ὀφθαλμός .
804560	tlg4016.tlg001.opp-grc2	οὐδὲ οὖν ὡς ἀνομοιομερὲς τὸ ὃν δύναται διαιρεῖσθαι·	οὐδέ οὖν ὡς  ὁ ὅς δύναμαι διαιρέω ·
804561	tlg4016.tlg001.opp-grc2	εἰ γὰρ καὶ τὰ μέρη εἰσὶν ἀλλήλων διαφέροντα καὶ ὀνόματι καὶ πράγματι καὶ διὰ τοῦτο δόξει ἀνομοιομερὲς εἶναι τὸ ὄν, ἀλλ’ οὖν τῷ τοῦ ὅλου ὀνόματι τὰ μέρη προσαγορεύεται( ὃν γάρ ἐστι καὶ ἡ οὐσία καὶ τὸ ποσὸν καὶ τὸ ποιόν), τὰδ’ ἀνομοιομερῆ τῷ τοῦ ὅλου ὀνόματι οὐ προσαγορεύεται.	γάρ καί ὁ μέρος εἰμί ἀλλήλων διαφέρω καί ὄνομα καί πρᾶγμα καί διά οὗτος δοκέω  εἰμί ὁ  , ἀλλά οὖν τῷ ὁ  ὄνομα ὁ μέρος προσαγορεύω ( ὅς γάρ εἰμί καί ὁ οὐσία καί ὁ  καί ὁ ποιός ) , ὁ δ’ ἀνομοιομερής τῷ ὁ  ὄνομα οὐ προσαγορεύω .
804562	tlg4016.tlg001.opp-grc2	εἰ οὖν μήτε ὡς ὁμοιομερὲς μήτε ὡς ἀνομοιομερὲς τὸ ὂν δύναται εἰς τὰς δέκα κατηγορίας διαιρεῖσθαι, ἐδείχθη δὲ ὅτι οὐδὲ ὡς γένος εἰς εἴδη, λείπεται ἄρα ὡς φωνὴ ὁμώνυμος εἰς διάφορα σημαινόμενα διαιρεῖσθαι.	εἰ οὖν μήτε ὡς  μήτε ὡς  ὁ  δύναμαι εἰς ὁ  κατηγορία διαιρέω , δείκνυμι δέ ὅτι2 οὐδέ ὡς γένος εἰς εἶδος , λείπω ἄρα ὡς φωνή ὁμώνυμος εἰς  σημαίνω διαιρέω .
804563	tlg4016.tlg001.opp-grc2	Ἀλλὰ κείσθω ὥσπερ ἐν ταῖς κατηγορίαις.	ἀλλά κεῖμαι ὥσπερ ἐν ὁ κατηγορία .
804564	tlg4016.tlg001.opp-grc2	Ὑποκείσθω φησὶ νῦν ἀρχὰς εἶναι τῶν πραγμάτων καὶ ὥσπερ γένη δέκα·	φημί νῦν ἀρχή εἰμί ὁ πρᾶγμα καί ὥσπερ γένος δέκα ·
804565	tlg4016.tlg001.opp-grc2	τὸ γὰρ ἀποδεῖξαι, ὅτι δέκα εἰσὶν ἀρχαὶ μόνον, ἄλλης ἐστὶ πραγμα- τείας τελεωτέρας( ἐν γὰρ ταῖς Κατηγορίαις τοῦτο δείκνυται ὅτι δέκα νῦν δὲ ὑποκείσθω μόνον ὡς ὁμολογούμενον.	ὁ γάρ ἀποδείκνυμι , ὅτι2  εἰμί ἀρχή μόνος , ἄλλος εἰμί  -   ( ἐν γάρ ὁ  οὗτος δείκνυμι ὅτι2  νῦν δέ ὑπόκειμαι μόνος ὡς ὁμολογέω .
804566	tlg4016.tlg001.opp-grc2	Κἂν δὴ πάντα τις ὄντα καλῇ, ὁμωνύμως, φησί, καλέσει, ἀλλ’ οὐ συνωνύμως.	ἐάν δή πᾶς τις εἰμί καλός , ὁμώνυμος , φημί ,  , ἀλλά οὐ συνώνυμος .
804567	tlg4016.tlg001.opp-grc2	Ὁμώνυμά ἐστι τὰ ὀνόματος μὲν τοῦ αὐτοῦ κοινωνοῦντα, οὐκέτι δὲ καὶ τοῦ πράγματος τοῦ διὰ τοῦ ὀνόματος σημαινομένου τοὺ αὐτοῦ μετέχοντα, οἷον ὁ ἀστρῷος κύων καὶ ὁ χερσαῖος·	εἰμί ὁ ὄνομα μέν ὁ αὐτός κοινωνέω , οὐκέτι δέ καί ὁ πρᾶγμα ὁ διά ὁ ὄνομα σημαίνω  αὐτός μετέχω , οἷος ὁ ἀστρῷος κύων καί ὁ χερσαῖος ·
804568	tlg4016.tlg001.opp-grc2	κοινωνοῦντες γὰρ τῷ ὀνόματι διαφέρουσι τοῖς πράγμασι τοῖς ὑπὸ τῶν ὀνομάτων σημαινομένοις, συνώνυμα δέ ἐστιν, ὧν καὶ τὸ ὄνομα κοινὸν καὶ ὁ κατὰ τὸ ὄνομα ὁρισμός, οἷον καὶ ὁ ἄνθρωπος καὶ ὁ ἵππος ζῷον ἑκάτερον·	κοινωνέω γάρ τῷ ὄνομα διαφέρω ὁ πρᾶγμα ὁ ὑπό ὁ ὄνομα σημαίνω ,  δέ εἰμί , ὅς καί ὁ ὄνομα κοινός καί ὁ κατά ὁ ὄνομα ὁρισμός , οἷος καί ὁ ἄνθρωπος καί ὁ ἵππος ζῷον ἑκάτερος ·
804569	tlg4016.tlg001.opp-grc2	καὶ γὰρ ὄνομα κοινὸν ἔχουσι τὸ τοῦ ζῴου καὶ ὁρισμὸν τὸν αὐτὸν τὸν κατὰ τὸ ζῷον, ὅς ἐστιν οὐσία ἔμψυχος αἰσθητική.	καί γάρ ὄνομα κοινός ἔχω ὁ ὁ ζῷον καί ὁρισμός ὁ αὐτός ὁ κατά ὁ  , ὅς εἰμί οὐσία ἔμψυχος αἰσθητικός .
804570	tlg4016.tlg001.opp-grc2	φησὶν οὖν ὅτι εἰ καὶ πάντα ὄντα καλοῦμεν, ὁμωνύ- μως λέγομεν, οὐ συνωνύμως·	φημί οὖν ὅτι2 εἰ καί πᾶς εἰμί καλέω ,  -  λέγω , οὐ συνώνυμος ·
804571	tlg4016.tlg001.opp-grc2	καθὰ γὰρ εἴρηται, ὁμώνυμά ἐστι τὰ μόνου ὀνόματος κοινωνοῦντα, συνώνυμα δὲ τὰ καὶ τοῦ ὀνόματος καὶ τοὐ ὁρισμοῦ.	καθά γάρ λέγω ,  εἰμί ὁ μόνος ὄνομα κοινωνέω ,  δέ ὁ καί ὁ ὄνομα καί  ὁρισμός .
804572	tlg4016.tlg001.opp-grc2	τὸ οὖν ὂν μόνου ὀνόματος κοινωνίαν παρέχει τοῖς ὑπ’ αὐτό( λέγονται ὄντα αἱ δέκα κατηγορίαι), οὐκέτι δὲ καὶ κατὰ τὸν τοῦ ὀνόματος ὁρισμὸν κοινωνοῦσιν ἀλλήλοις·	ὁ οὖν εἰμί μόνος ὄνομα κοινωνία παραχέω ὁ ὑπό αὐτός ( λέγω εἰμί ὁ  κατηγορία ) , οὐκέτι δέ καί κατά ὁ ὁ ὄνομα ὁρισμός κοινωνέω ἀλλήλων ·
804573	tlg4016.tlg001.opp-grc2	ἄλλη γὰρ ἄλλου κατηγορία, καθὸ τὸ εἶναι ἔχει, ὀνόματός τε καὶ τοῦ κατὰ τοὔνομα τετύχηκεν ὁρισμοῦ.	ἄλλος γάρ  κατηγορία , καθό ὁ εἰμί ἔχω , ὄνομα τε καί ὁ κατά ὄνομα τυγχάνω ὁρισμός .
804574	tlg4016.tlg001.opp-grc2	ὅθεν ὡς ὁμώνυμος φωνὴ τὸ ὂν εἰς δέκα κατηγορίας διαιρεῖται τὰς γενικωτάτας, εἰς ουσιαν ποσὸν ποιὸν πρός τι ποῦ πότε ποιεῖν πάσχειν κεῖσθαι ἔχειν.	ὅθεν ὡς ὁμώνυμος φωνή ὁ εἰμί εἰς  κατηγορία διαιρέω ὁ  , εἰς    πρός τις ποῦ πότε ποιέω πάσχω κεῖμαι ἔχω .
804575	tlg4016.tlg001.opp-grc2	Τὰ δ΄ ἄτομα, ἅπερ ἐστὶ μετὰ τα εἰδικώτατα, ἄπειρα.	, ὅς εἰμί μετά   ,  .
804576	tlg4016.tlg001.opp-grc2	Άπειρά φησιν οὐ τῷ εἶναι ἀλλὰ τῷ πάλιν καὶ πάλιν γίνεσθαι, εἰδοποιοῖς δὲ διαφοραῖς ἀντὶ τοῦ ταῖς οὐσιώδεσι διαφοραῖς, οἷον τὸ ζῷον εἰς λογικὸν καὶ ἄλογον·	φημί οὐ τῷ εἰμί ἀλλά τῷ πάλιν καί πάλιν γίγνομαι ,  δέ διαφορά ἀντί ὁ ὁ   , οἷος ὁ  εἰς λογικός καί ἄλογος ·
804577	tlg4016.tlg001.opp-grc2	εἰσὶ γὰρ καὶ μὴ οὐσιώδεις διαφοραί.	εἰμί γάρ καί μή   .
804578	tlg4016.tlg001.opp-grc2	Τὰ δ᾿ ἄπειρά φησιν ἐᾶν, μὴ γὰρ ἂν γενέσθαι τούτων ἐπιστήμην.	φημί ἐάω , μή γάρ ἄν γίγνομαι οὗτος ἐπιστήμη .
804579	tlg4016.tlg001.opp-grc2	Τοῦτό φησιν ὁ Πλάτων ἐν τῷ Σοφιστῇ·	οὗτος φημί ὁ Πλάτων ἐν ὁ σοφιστής ·
804580	tlg4016.tlg001.opp-grc2	ἡ γὰρ ἐπιστήμη βούλεται λαμβάνειν τὸ ὁριστόν.	ὁ γάρ ἐπιστήμη βούλομαι λαμβάνω ὁ  .
804581	tlg4016.tlg001.opp-grc2	τὸ οὖν ἀπερίληπτον οὐδ’ ἐπιστητὸν δύναται εἶναι.	ὁ οὖν ἀπερίληπτος οὐδέ ἐπιστητός δύναμαι εἰμί .
804582	tlg4016.tlg001.opp-grc2	ἀμέλει, ὡς δέδεικται ἐν τῇ Ἀποδεικτικῇ, τῶν καθ’ ἕκαστα οὔθ’ ὁρισμός ἐστιν οὔτ’ ἐπιστήμη, ἀλλὰ μόνων τῶν καθόλου.	ἀμελέω , ὡς δείκνυμι ἐν ὁ  , ὁ κατά ἕκαστος  ὁρισμός εἰμί  ἐπιστήμη , ἀλλά  ὁ καθόλου .
804583	tlg4016.tlg001.opp-grc2	Κατιόντων μὲν οὗν εἰδικώτατα.	μέν ὗς  .
804584	tlg4016.tlg001.opp-grc2	Εἶπεν ὅτι τὸ ὂν οὐκ ἔστι γένος τῶν γενικωτάτων, ἅ εἰσι καὶ πεπερασμένα τῇ φύσει καὶ ἡμῖν γνώριμα.	ὅτι2 ὁ εἰμί οὐ εἰμί γένος ὁ  , ὅς εἰμί καί περαίνω ὁ φύσις καί  γνώριμος .
804585	tlg4016.tlg001.opp-grc2	βούλεται οὖν ἐπισκέψασθαι καὶ περὶ τῶν εἰδικωτάτων εἰδῶν, εἰ οὕτως ἔχει, ὥσπερ ἐπὶ τῶν γενικωτάτων γενῶν.	βούλομαι οὖν ἐπισκοπέω καί περί ὁ   , εἰ οὕτως ἔχω , ὥσπερ ἐπί ὁ  γένος .
804586	tlg4016.tlg001.opp-grc2	φησὶν οὖν ὅτι τὰ μὲν γενικώτατα καὶ πεπερασμένον ἔχει ἀριθμὸν καὶ ἡμῖν γνώριμον( δέκα γάρ εἰσι τὰ γενικώτατα γένη), τὰ δὲ εἰδικώτατα εἴδη, οἷον ἄνθρωπος ἵππος βοῦς κύων ἄμπελος ἐλαία, μεθ’ ἃ ἡ τῶν ἀτόμων ἐστὶ διαίρεσις, τῇ μὲν αὑτῶν φύσει πεπερασμένα εἰσὶ καὶ αὐτά, ἡμῖν δὲ ἄγνωστα ἄλλων ἄλλοις τόποις γινομένων.	φημί οὖν ὅτι2 ὁ μέν γενικός καί περαίνω ἔχω ἀριθμός καί ἐγώ γνώριμος ( δέκα γάρ εἰμί ὁ  γένος ) , ὁ δέ  εἶδος , οἷος ἄνθρωπος ἵππος βοῦς κύων  ἔλαιον , μετά ὅς ὁ ὁ  εἰμί διαίρεσις , ὁ μέν ἑαυτοῦ φύσις περαίνω εἰμί καί αὐτός , ἐγώ δέ ἄγνωστος ἄλλος ἄλλος τόπος  .
804587	tlg4016.tlg001.opp-grc2	ὅτι δὲ πεπερασμένα ἐστὶν ὅσα ποτ’ ἄν εἴη, δείξομεν λαβόντες λημμάτιόν τι ἐναργές, ὅτι τοὺ ἀπείρου μεῖζον οὐκ ἔστι πλῆθος.	ὅτι2 δέ περαίνω εἰμί ὅσος  ἄν εἰμί , δείκνυμι λαμβάνω  τις ἐναργής , ὅτι2  ἤπειρος μέγας οὐ εἰμί πλῆθος .
804588	tlg4016.tlg001.opp-grc2	τούτου τοίνυν προληφθέντος ὑποκείσθω τὰ εἴδη τὰ εἰδικώτατα ἄπειρα εἶναι.	οὗτος τοίνυν  ὑπόκειμαι ὁ εἶδος ὁ  ἄπειρος εἰμί .
804589	tlg4016.tlg001.opp-grc2	ἐπεὶ οὖν καθ’ ἕκαστον εἶδος πολλά ἐστιν ἄτομα( ἓν γὰρ ὂν τὸ ἀνθρώπειον εἶδος εἰς μυρία ἴσα διαιρεῖται ἄτομα κατὰ μέρος ἀνθρώπους, ὁμοίως καὶ τὸ ἵππειον εἶδος ἓν ὂν πλεῖστα ἔχει τὰ ὑφ’ αὑτὸ ἄτομα, καὶ ἐπὶ τῶν λοιπῶν ἑκάστου ὡσαύτως), παντὶ δῆλόν ἐστιν, ὡς τοῦ παντὸς τῶν εἰδῶν ἀθροίσματος πολλαπλάσιόν ἐστι καθ’ ὑπερ(?) βολὴν τὸ τῶν ἀτόμων ἄθροισμα.	ἐπεί οὖν κατά ἕκαστος εἶδος πολύς εἰμί ἄτομος (  γάρ  ὁ ἀνθρώπειος εἶδος εἰς μυρίος ἴσος διαιρέω  κατά μέρος ἄνθρωπος , ὅμοιος καί ὁ ἵππειος εἶδος  εἰμί πλεῖστος ἔχω ὁ ὑπό   , καί ἐπί ὁ λοιπός ἕκαστος ὡσαύτως ) , πᾶς δῆλος εἰμί , ὡς ὁ πᾶς ὁ εἰδοί ἄθροισμα  εἰμί κατά  ( ? ) βολή ὁ ὁ  ἄθροισμα .
804590	tlg4016.tlg001.opp-grc2	εἰ δὲ πολλαπλάσιά ἐστι τῶν εἰδῶν τὰ ὑπὸ τὰ εἴδη ἄτομα, ἄπειρος δέ ἐστιν ὁ τῶν εἰδικωτάτων εἰδῶν ἀριθμός, ὁ ἄρα τῶν ἀτόμων ἀριθμὸς μείζων ἐστὶ τοῦ ἀπείρου τῶν εἰδῶν ἀριθμοῦ καὶ πολλαπλάσιος.	εἰ δέ  εἰμί ὁ  ὁ ὑπό ὁ εἶδος ἄτομος , ἄπειρος δέ εἰμί ὁ ὁ  εἰδοί ἀριθμός , ὁ ἄρα ὁ ἄτομος ἀριθμός μέγας εἰμί ὁ  ὁ  ἀριθμός καί πολλαπλάσιος .
804591	tlg4016.tlg001.opp-grc2	εἰ οὖν ἀδύνατον τοῦ ἀπείρου πολλαπλάσιον εἶναι ἢ ὅλως μεῖζον, ἀδύνατον ἄρα τὸν τῶν εἰδῶν ἀριθμὸν εἶναι ἄπειρον·	εἰ οὖν ἀδύνατος ὁ  πολλαπλάσιος εἰμί ἤ ὅλος μέγας ,  ἄρα ὁ ὁ εἰδοί ἀριθμός εἰμί ἤπειρος ·
804592	tlg4016.tlg001.opp-grc2	αὐτῷ γὰρ τῷ λέγειν μείζονα εἶναι ἀριθμὸν ἀριθμοῦ, ὁρίζομεν καὶ περατοῦμεν τὸν ἐλάττονα·	αὐτός γάρ τῷ λέγω μέγας εἰμί ἀριθμός ἀριθμός , ὁρίζω καί  ὁ  ·
804593	tlg4016.tlg001.opp-grc2	ὁ γὰρ μείζων τινὸς ὑπάρχων ὑπεροχῇ τινι μείζων ἐστίν·	ὁ γάρ μέγας  ὑπάρχω ὑπεροχή  μέγας εἰμί ·
