id	filename	tokens	lemmas
238646	tlg0018.tlg020.opp-grc1	Ἑλλήνων μέν γε τοὺς δοκιμωτάτους, οὐκ ἰδιώτας μόνον ἀλλὰ καὶ βασιλεῖς, ὀλίγα φροντίσαντας ὧν ἐγέννησαν διὰ ἰῆς τούτων ἀναιρέσεως δυνάμεις στρατευμάτων μεγάλας καὶ πολυανθρώπους ἐν μὲν τῇ συμμαχίᾳ τεταγμένας διασῶσαι, ἐν δὲ ἰῇ μερίδι τῶν ἐχθρῶν αὐτοβοεὶ διαφθεῖραι·	Ἕλλην μέν γε ὁ  , οὐ ἰδιώτης μόνος ἀλλά καί βασιλεύς , ὀλίγος φροντίζω ὅς γεννάω διά  οὗτος ἀναίρεσις δύναμις στράτευμα μέγας καί  ἐν μέν ὁ συμμαχία τάσσω διασῴζω , ἐν δέ  μερίς ὁ ἐχθρός αὐτοβοεί διαφθείρω ·
238647	tlg0018.tlg020.opp-grc1	βαρβαρικὰ δὲ ἔθνη μέχρι πολλοῦ παιδοκτονίαν ὡς ὅσιον ἔργον καὶ θεοφιλὲς προσέσθαι, ὧν μεμνῆσθαι τοῦ ἄγους καὶ τὸν ἱερώτατον Μωυσῆν·	βαρβαρικός δέ ἔθνος μέχρι πολύς  ὡς ὅσιος ἔργον καί θεοφιλής προσίημι , ὅς μιμνήσκω ὁ ἄγος καί ὁ  Μωυσῆς ·
238648	tlg0018.tlg020.opp-grc1	αἰτιώμενος γὰρ αὐτοὺς τοῦ μιάσματος φάσκει, ὅτι τοὺς υἱοὺς αὐτῶν καὶ τὰς θυγατέρας κατα- καίουσι τοῖς θεοῖς αὐτῶν“( Deut.	γάρ αὐτός ὁ μίασμα φάσκω , ὅτι2 ὁ υἱός αὐτός καί ὁ θυγάτηρ  - καίω ὁ θεός αὐτός “ (  .
238649	tlg0018.tlg020.opp-grc1	12, 31)·	,  ) ·
238650	tlg0018.tlg020.opp-grc1	Ἰνδῶν δὲ τοὺς γυμνοσοφιστὰς σοφιστὰς ἄχρι νῦν, ἐπειδὰν ἄρχηται καταλαμβάνειν ἡ μακρὰ καὶ ἰατὸς νόσος, τὸ γῆρας, πρὶν βεβαίως κρατηθῆναι, πυρὰν νήσαντας ἑαυτοὺς ἐμπιπράναι, δυναμένους ἔτι πρὸς πολυετίαν ἴσως ἀντισχεῖν·	δέ ὁ   ἄχρι νῦν , ἐπεί ἄρχω καταλαμβάνω ὁ μακρός καί  νόσος , ὁ γῆρας , πρίν βέβαιος κρατέω , πυρά2 νέω2 ἑαυτοῦ  ,  ἔτι πρός  ἴσος ἀντέχω ·
238651	tlg0018.tlg020.opp-grc1	ἤδη δὲ καὶ γύναια προαποθανόντων ἀνδρῶν ὁρμῆσαι γεγηθότα πρὸς τὴν αὐτὴν πυρὰν καὶ ζῶντα τοῖς ἐκείνων σώμασιν ὑπομεῖναι συγκαταφλεχθῆναι·	ἤδη δέ καί γύναιον  ἀνήρ ὁρμάω γηθέω πρός ὁ αὐτός πυρά2 καί ζήω ὁ ἐκεῖνος σῶμα ὑπομένω  ·
238652	tlg0018.tlg020.opp-grc1	ταῦτα μὲν εἰκότως ἄν τις τῆς εὐτολμίας θαυμάσειεν ἐκ πολλοῦ τοῦ περιόντος καταφρονητικῶς ἔχοντα θανάτου καὶ ὡς ἐπ’ ἀθανασίαν αὐτὸν ἱέμενα καὶ ἀπνευστὶ θέοντα·	οὗτος μέν εἰκός ἄν τις ὁ εὐτολμία θαυμάζω ἐκ πολύς ὁ περίειμι καταφρονητικός ἔχω θάνατος καί ὡς ἐπί ἀθανασία αὐτός  καί ἀπνευστί θέω ·
238653	tlg0018.tlg020.opp-grc1	τὸν δὲ τί προσῆκεν ἐπαινεῖν ὡς ἐγχειρητὴν κεκαινουργημένης πράξεως, ἣν καὶ ἰδιῶται καὶ βασιλεῖς καὶ ὅλα ἔθνη δρῶσιν ἐν καιροῖς;	ὁ δέ τι προσίημι ἐπαινέω ὡς   πρᾶξις , ὅς καί ἰδιώτης καί βασιλεύς καί ὅλος ἔθνος δράω ἐν καιρός ;
238654	tlg0018.tlg020.opp-grc1	ἐγὼ δὲ πρὸς τὴν τούτων βασκανίαν καὶ πικρίαν ἐκεῖνα λέξω·	δέ πρός ὁ οὗτος βασκανία καί πικρία ἐκεῖνος λέγω ·
238655	tlg0018.tlg020.opp-grc1	τῶν καταθυόντων παῖδα οἱ μὲν ἔθει τοῦτο δρῶσιν, ὥσπερ ἐνίους ἔφασκον τῶν βαρβάρων, οἱ δὲ δι’ ἀβουλήτους καὶ μεγάλας ὑποθέσεις πόλεων τε καὶ χωρῶν ἑτέρως κατορθοῦσθαι μὴ δυναμένων, ὧν οἱ μὲν ἀνάγκῃ τοὺς αὑτῶν ἐπιδιδόασιν ὑπὸ δυνατωτέρων βιασθέντες, οἱ δὲ δόξης καὶ τιμῆς ἐφιέμενοι καὶ εὐκλείας μὲν τῆς ἐν τῷ παρόντι, εὐφημίας δὲ τῆς εἰς ὕστερον.	ὁ καταθύω παῖς ὁ μέν θέω οὗτος δράω , ὥσπερ ἔνιοι φάσκω ὁ  , ὁ δέ διά ἀβούλητος καί μέγας ὑπόθεσις πόλις τε καί  ἕτερος κατορθόω μή  , ὅς ὁ μέν ἀνάγκη ὁ ἑαυτοῦ  ὑπό  βιάζω , ὁ δέ δόξα καί τιμή  καί εὔκλεια μέν ὁ ἐν ὁ πάρειμι , εὐφημία δέ ὁ εἰς ὕστερον .
238656	tlg0018.tlg020.opp-grc1	οἱ μὲν οὖν ἔθει σφαγιάζοντες οὐδὲν ὡς ἔοικε μέγα δρῶσιν·	ὁ μέν οὖν θέω  οὐδείς ὡς ἔοικα μέγας δράω ·
238657	tlg0018.tlg020.opp-grc1	ἐγχρονίζον γὰρ ἔθος ἐξισοῦται φύσει πολλάκις, ὡς καὶ τὰ δυσυπομόνητα καὶ δυσκαρτέρητα ῥᾳδίως ἐπελαφρίζειν, τὰς ὑπερβολὰς τῶν φοβερῶν ἐξευμαρίζον.	ἐγχρονίζω γάρ ἔθος ἐξισόω φύσις πολλάκις , ὡς καί ὁ  καί  ῥᾴδιος  , ὁ ὑπερβολή ὁ φοβερός  .
238658	tlg0018.tlg020.opp-grc1	τῶν δ’ ἕνεκα δέους ἐπιδιδόντων ἔπαινος οὐδείς·	ὁ  ἕνεκα δέος ἐπιδίδωμι ἔπαινος οὐδείς ·
238659	tlg0018.tlg020.opp-grc1	ὁ γὰρ ἔπαινος ἐν ἑκουσίοις κατορθώμασι γράφεται, τὰδ’ ἀβούλητα ἑτέροις ἀνάκειται πράγμασιν, ἡ καιροῖς ἢ τύχαις ἢ ταῖς ἀπ’ ἀνθρώπων ἀνάγκαις.	ὁ γάρ ἔπαινος ἐν ἑκούσιος κατόρθωμα γράφω , ὁ δ’ ἀβούλητος ἕτερος ἀνάκειμαι πρᾶγμα , ὁ καιρός ἤ τύχη τίη ὁ ἀπό ἄνθρωπος ἀνάγκη .
238660	tlg0018.tlg020.opp-grc1	εἰ δέ τις δόξης ὀρεγόμενος υἱὸν ἢ θυγατέρα προίεται, ψέγοιτ’ ἂν ἐνδίκως μᾶλλον ἢ ἐπαινοῖτο, θανάτῳ τῶν φιλτάτων ὠνούμενος τιμήν, ἣν καὶ κεκτημένος ὤφειλεν ὑπὲρ σωτηρίας τῶν τέκνων ἀπορρίπτειν.	εἰ δέ τις δόξα ὀρέγω υἱός ἤ θυγάτηρ προΐημι ,  ἐάν ἔνδικος μᾶλλον τίη  , θάνατος ὁ φίλτατος  τιμή , ὅς καί  ὀφείλω ὑπέρ σωτηρία ὁ τέκνον ἀπορρίπτω .
238661	tlg0018.tlg020.opp-grc1	ἐρευνητέον οὖν, εἰ ὑπό τινος τῶν λεχθέντων ἡττηθεὶς ἐκεῖνος ἔμελλε σφαγιάζειν τὸν υἱόν, ἔθους ἢ τιμῆς ἢ δέους.	ἐρευνάω οὖν , εἰ ὑπό  ὁ λέγω  ἐκεῖνος μέλλω σφαγιάζομαι ὁ υἱός , ἔθος τίη τιμή τίη δέος .
238662	tlg0018.tlg020.opp-grc1	ἔθος μὲν οὖν τὸ ἐπὶ παιδοκτονίᾳ Βαβυλὼν καὶ Μεσοποταμία καὶ τὸ Χαλδαίων ἔθνος οὐ παραδέχεται, ἐν οἷς ἐτράφη καὶ ἐπεβίωσε τὸν πλείονα χρόνον, ὡς τῇ συνεχείᾳ τῶν δρωμένων ἀμβλυτέραις ταῖς τῶν δεινῶν φαντασίαις κεκρατῆσθαι δοκεῖν.	ἔθος μέν οὖν ὁ ἐπί  Βαβυλών καί  καί ὁ Χαλδαῖος ἔθνος οὐ παραδέχομαι , ἐν ὅς τρέφω καί ἐπιβιόω ὁ  χρόνος , ὡς ὁ συνέχεια ὁ δράω  ὁ ὁ  φαντασία κρατέω δοκέω .
238663	tlg0018.tlg020.opp-grc1	καὶ μὴν οὐδὲ φόβος τις ἦν ἀπ’ ἀνθρώπων— οὐδὲ γὰρ τὸ χρησθὲν αὐτῷ μόνῳ λόγιον ᾔδει τις—, οὐδέ τις συμφορὰ κοινὴ κατείληφεν, ἧς ἔδει τὴν θεραπείαν ἀναιρέσει γενέσθαι τοῦ δοκιμωτάτου παιδός.	καί μήν οὐδέ φόβος τις εἰμί ἀπό ἄνθρωπος — οὐδέ γάρ ὁ χράομαι αὐτός μόνος λόγιος οἶδα τις — , οὐδέ τις συμφορά κοινός καταλαμβάνω , ὅς δέω ὁ θεραπεία  γίγνομαι ὁ  παῖς .
238664	tlg0018.tlg020.opp-grc1	ἀλλὰ θηρώμενος ἔπαινον τῶν πολλῶν ἐπὶ τὴν πρᾶξιν ὥρμησε;	ἀλλά θηράω  ὁ πολύς ἐπί ὁ πρᾶξις ὁρμάω ;
238665	tlg0018.tlg020.opp-grc1	καὶ τίς ἔπαινος ἐν ἐρημίᾳ, μηδενὸς τοῦ μέλλοντος ἐπευφημήσειν παρόντος, ἀλλὰ καὶ τῶν δυεῖν οἰκετῶν μακρὰν ἐπίτηδες ἀπολειφθέντων, ἵνα μὴ ἐγκαλλωπίζεσθαι καὶ ἐνεπιδείκνυσθαι δοκῆ μάρτυρας ἐπαγόμενος ὧν εὐσέβει;	καί τις ἔπαινος ἐν ἐρημία ,  ὁ μέλλω  πάρειμι , ἀλλά καί ὁ   μακράν ἐπίτηδες ἀπολείπω , ἵνα μή  καί   μάρτυς ἐπάγω ὅς εὐσεβέω ;
238666	tlg0018.tlg020.opp-grc1	στόμασιν οὖν ἀχαλίνοις καὶ κακηγόροις θύρας ἐπιθέντες μετριαζέτωσαν τὸν ἐν αὑτοῖς μισόκαλον φθόνον καὶ ἀρετὰς ἀνδρῶν εὗ βεβιωκότων μὴ σινέσθωσαν, ἃ;	στόμα οὖν  καί  θύρα   ὁ ἐν ἑαυτοῦ  φθόνος καί ἀρετή ἀνήρ  βιόω μή  , ὅς ;
238667	tlg0018.tlg020.opp-grc1	ἁρμόττον ἦν εὐφημίᾳ συνεπικοσμεῖν.	εἰμί εὐφημία συνεπικοσμέω .
238668	tlg0018.tlg020.opp-grc1	ὅτι δέ τῷ ὄντι ἐπαινετὴ καὶ ἀξιέραστος ἡ πρᾶξις, ἐκ πολλῶν εὐμαρὲς ἰδεῖν.	ὅτι2 δέ τῷ εἰμί  καί ἀξιέραστος ὁ πρᾶξις , ἐκ πολύς εὐμαρής ὁράω .
238669	tlg0018.tlg020.opp-grc1	πρῶτον μὲν τοίνυν τὸ πείθεσθαι θεῷ παρὰ πᾶσι τοῖς εὗ φρονοῦσι σεμνὸν καὶ περιμάχητον εἷναι νομιζόμενον ἐν τοῖς μάλιστα ἐπετήδευεν, ὡς μηδενὸς πώποτε τῶν προστεταγμένων ἀλογῆσαι, ἄνευ δυσκολίας καὶ ἀηδίας, κἄν πόνων τε καὶ ἀλγηδόνων μεστὸν ᾖ·	πρῶτος μέν τοίνυν ὁ πείθω θεός παρά πᾶς ὁ  φρονέω σεμνός καί περιμάχητος ἵημι νομίζω ἐν ὁ μάλιστα ἐπιτηδεύω , ὡς  πώποτε ὁ   , ἄνευ δυσκολία καί ἀηδία , ἐάν πόνος τε καί  μεστός εἰμί ·
238670	tlg0018.tlg020.opp-grc1	παρò καὶ τὸ χρησθὲν ἐπὶ τῷ υἱῷ γενναιότατα καὶ στερρότατα ἤνεγκεν.	καί ὁ χράομαι ἐπί τῷ υἱός γενναῖος καί στερρός φέρω .
238671	tlg0018.tlg020.opp-grc1	ἔπειτ’ οὐκ ὄντος ἔθους ἐν τῇ χώρᾳ, καθάπερ ἴσως παρ’ ἐνίοις ἐστίν, ἀνθρωποθυτεῖν, ὃ τῇ συνεχείᾳ τὰς τῶν δεινῶν φαντασίας εἴωθεν ἐκλύειν, αὐτὸς ἔμελλε πρῶτος ἄρχεσθαι καινοτάτου καὶ παρηλλαγμένου πράγματος, ὅ μοι δοκεῖ μηδεὶς ἂν ὑπομεῖναι, καὶ εἰ σιδήρου τὴν ψυχὴν ἢ ἀδάμαντος κατεσκεύαστο·	οὐ εἰμί ἔθος ἐν ὁ χώρα , καθά ἴσος παρά ἔνιοι εἰμί , ἀνθρωποθυτέω , ὁ ὁ συνέχεια ὁ ὁ δεινός φαντασία  ἐκλύω , αὐτός μέλλω πρῶτος ἄρχω  καί  πρᾶγμα ,  ἐγώ δοκέω  ἐάν ὑπομένω , καί εἰ σίδηρος ὁ ψυχή ἤ ἀδάμας κατασκευάζω ·
238672	tlg0018.tlg020.opp-grc1	„ φύσει“ γὰρ ὡς εἶπέ τις„ ἔργον μάχεσθαι.	φύσις “ γάρ ὡς λέγω τις „ ἔργον μάχομαι .
238673	tlg0018.tlg020.opp-grc1	“ γνήσιόν τε υἱὸν πεποιημένος μόνον τοῦτον εὐθὺς εἶχε καὶ τὸ πάθος ἐπ’ αὐτῷ τῆς εὐνοίας γνήσιον, ὑπερβάλλον τοὺς σώφρονας ἔρωτας καὶ τὰς φιλίας, ὅσαι δι’ ὀνόματος γεγόνασι.	“ γνήσιος τε υἱός ποιέω μόνος οὗτος εὐθύς ἔχω καί ὁ πάθος ἐπί αὐτός ὁ εὔνοια γνήσιος , ὑπερβάλλω ὁ σώφρων ἔρως καί ὁ φιλία , ὅσος διά ὄνομα γίγνομαι .
238674	tlg0018.tlg020.opp-grc1	προσῆν δέ τι καὶ βιαστικώτατον φίλτρον, τὸ μὴ καθ’ ἡλικίαν ἀλλ’ ἐν γήρᾳ γεγεννηκέναι τὸν παῖδα·	πρόσειμι δέ τι καί  φίλτρον , ὁ μή κατά ἡλικία ἀλλά ἐν γῆρας γεννάω ὁ παῖς ·
238675	tlg0018.tlg020.opp-grc1	τοῖς γὰρ ὀψιγόνοις ἐπιμεμήνασί ἵω, οἱ τοκεῖς, ἢ τῷ μακρὸν ἐπιποθῆσαι χρόνον τὴν γένεσιν αὐτῶν ἢ τῷ μηκέθ’ ἑτέρους ἐλπίζειν ἔσεσθαι, τῆς φύσεως ἐνταῦθα ἱσταμένης ὡς ἐπὶ τελευταῖον καὶ ὕστατον ὅρον.	ὁ γάρ   ἵημι , ὁ  , ἤ τῷ μακρός ἐπιποθέω χρόνος ὁ γένεσις αὐτός ἤ τῷ  ἕτερος ἐλπίζω εἰμί , ὁ φύσις ἐνταῦθα  ὡς ἐπί τελευταῖος καί ὕστατος ὅρος .
238676	tlg0018.tlg020.opp-grc1	ἐκ πολυπαιδίας μὲν οὖν ἕνα προέσθαι θεῷ καθάπερ ἀπαρχήν τινα τέκνων παράδοξον οὐδέν, ἔχοντα τὰς ἐπὶ τοῖς ζῶσιν ἡδονὰς οὐ μικρά παραμύθια καὶ μειλίγματα τῆς ἐπὶ τῷ σφαγιασθέντι λύπης·	ἐκ πολυπαιδία μέν οὖν  προΐημι θεός καθά ἀπαρχή  τέκνον παράδοξος  , ἔχω ὁ ἐπί ὁ ζήω ἡδονή οὐ μικρός παραμυθία καί μείλιγμα ὁ ἐπί ὁ σφαγιάζομαι λύπη ·
238677	tlg0018.tlg020.opp-grc1	ὃν δὲ μόνον τις ἔσχεν ἀγαπητὸν διδοὺς λόγου παντὸς μεῖζον ἔργον διαπράττεται, μηδὲν οἰκειότητι χαριζόμενος, ἀλλ’ ὅλῃ τῇ ῥοπῇ πρὸς τὸ θεοφιλὲς ταλαντεύων.	ὅς δέ μόνος τις ἔχω ἀγαπητός δίδωμι λόγος πᾶς μέγας ἔργον διαπράσσω ,  οἰκειότης χαρίζω , ἀλλά ὅλος ὁ ῥοπή πρός ὁ θεοφιλής  .
238678	tlg0018.tlg020.opp-grc1	ἐκεῖνο μὲν δὴ ἐξαίρετον καὶ μόνῳ σχεδόν τι τούτῳ πεπραγμένον·	ἐκεῖνος μέν δή ἐξαιρετός καί μόνος σχεδόν τις οὗτος πράσσω ·
238679	tlg0018.tlg020.opp-grc1	οἱ μὲν γὰρ ἄλλοι, κἂν ὑπὲρ σωτηρίας πατρίδων ἢ στρατευμάτων ἐπιδιδῶσι σφαγιασθησομένους τοὺς ἑαυτῶν, ἢ οἴκοι καταμένουσιν ἢ μακρὰν ἀφίστανται τῶν βωμῶν ἤ, κἄν παρατυγχάνωσι, τὰς ὄψεις ἀποστρέφονται θεάσασθαι μὴ ὑπομένοντες, ἄλλων ἀναιρούντων·	ὁ μέν γάρ ἄλλος , ἐάν ὑπέρ σωτηρία πατρίς ἤ στράτευμα   ὁ ἑαυτοῦ , ἤ οἶκος καταμένω τίη μακράν ἀφίστημι ὁ βωμός ἤ , ἐάν  , ὁ ὄψις  θεάομαι μή ὑπομένω , ἄλλος ἀναιρέω ·
