id	filename	tokens	lemmas
1132978	tlg0086.tlg003.1st1K-grc1	οἱ 02 ὑπηρέται οἱ δημόσιοι ἀπὸ τῆς φυλῆς ἑκάστης παραδιδόασιν τὰ κι βώτια, ἕν ἐπὶ τὸ δικαστήριον ἕκαστον, ἐν ᾧ ἔνεστιν τὰ ὁνόματα τῆς φυλῆς ὄνατ ἐν ἑκάστῳ τῶν δικαστηρί ων.	ὁ  ὑπηρέτης ὁ δημόσιος ἀπό ὁ φυλή ἕκαστος  ὁ   ,  ἐπί ὁ δικαστήριον ἕκαστος , ἐν ὅς ἔνειμι ὁ  ὁ φυλή  ἐν ἕκαστος ὁ   .
1132979	tlg0086.tlg003.1st1K-grc1	παραδιδόασι δὲ τοῖς εἰληχό σι ταῦτα ἀποδιδόναι τοῖς δικασταῖς ἐν ἑκάστῳ τῷ δικαδτηρίῳ ἀριθμῷ τὰ πινάκια ὄπως ἐκ τούτων καλοῦντες ἀποδιδῶσι τὸν μισθόν.	παραδίδωμι δέ ὁ   οὗτος ἀποδίδωμι ὁ δικαστής ἐν ἕκαστος τῷ  ῳ ἀριθμός ὁ πινάκιον  ἐκ οὗτος καλέω  ὁ μισθός .
1132980	tlg0086.tlg003.1st1K-grc1	LXVI. ἐπειδὰν δὲ πάντα πλήρη ᾖ τὰ δικαστήρια, τίθεται ἐν τῷ πρώτῳ τῶν δικαστηρίω νβ κληρωτήρια καὶ κύβοι χαλκοῖ, ἐν οἷς ἐπιγέγραπται τὰ χρώματα τῶν δικ ασ τηρίων, καὶ ἕτεροι κύβοι ἐν οἷς ἐσ τιν τῶν ἀρχῶν τὰὀ νό ματα ἐπιγεγ ραμμένα.	ἐπεί δέ πᾶς πλήρης εἰμί ὁ δικαστήριον , τίθημι ἐν ὁ πρῶτος ὁ  ω  β κληρωτήριον καί κύβος χάλκεος , ἐν ὅς ἐπιγράφω ὁ χρῶμα ὁ  κ   , καί ἕτερος  ἐν ὅς   ὁ ἀρχός ὁ ὀ     .
1132981	tlg0086.tlg003.1st1K-grc1	λαχόντες δὲ τῶν θεσμοθετῶν δύο χωρὶς ἑκατέρων τοὺς κύβο υς ἐμ βάλλουσιν, ὁ μὲν τα χρώματα εἲς τὸ ἕν κληρ ωτήριον, ὁ δὲ τῶν ἀρχῶν τὰ ὀνόματα εἰς τὸ ἕτερον η δ’ ἂν πρώτη λάχῃ τῶν ἀρχῶν, αὕτ η ἀ ναγορεύεται ὑπὸ τοῦ κήρυκος ὅτι χρήσεται τῷ πρώτῳI λαχόντιδ ικα στηρίῳ, ἡ δὲ δευτέρ α τῷ δευτέρῳ καὶ ὡσαύτως τοῖς ἄλλοις, ἵνα μηδεμία προειδῇ τίνι αὐτῶν χρήσεται, ἀλλ’ οῐον ἂν λάχῃ ἑκάστη, τούτῳ χρήσηται.	λαγχάνω δέ ὁ θεσμοθέτης γε χωρίς ἑκάτερος ὁ  ο   βάλλω , ὁ μέν  χρῶμα  ὁ    , ὁ δέ ὁ  ὁ ὄνομα εἰς ὁ ἕτερος   ἄν πρῶτος λαγχάνω ὁ  ,  τ    ὑπό ὁ κῆρυξ ὅτι2 χράομαι τῷ πρῶτος I λαγχάνω δ   , ὁ δέ  ρ  τῷ δεύτερος καί ὡσαύτως ὁ ἄλλος , ἵνα μηδείς   αὐτός χράομαι , ἀλλά  ἐάν λαγχάνω ἕκαστος , οὗτος χράομαι .
1132982	tlg0086.tlg003.1st1K-grc1	ἐπε ιδὰ ν δ’ ἔλθωσιν καὶ νενεμημένοι ἐφ’ ἕκαστον ὦσιν οἱ δικα σταί, ἡ ἀρχὴ ἡ ἐφεστηκυῖα ἐν τῷ δικαστηρίῳ ἑκάστῳ ἕλκει ἐξ ἑκάτου τοῦ κιβ ωτίου πινάκιον ἕν, ἵνα γένωνται δέκα, εἷς ἐξ ἑκάστης τῆς φυλῆς, καὶ ταῦτα τὰ πινάκια εἰς ἕτερον κενὸν ειβώτιον ἐμβάλλει, καὶ τούτων εݲ τοὺς πρώτους λαχόντας κληροῖ, αݲ μὲν ἐπὶ τὸυ δωρ, τέτταρας ᾶἄλλους επὶ τὰς ψή φους, ἵνα μηδεὶς παρασκευάζηι μήτε τὸv ἐπὶ τὸ ὕδωρ μήτε τοὺς επὶ τὰς ψήφου ς, μηδὲ γίγνηται περὶ ταῦτα κα κούρ γημα μηδέν.	ἔρχομαι καί νέμω ἐπί ἕκαστος εἰμί ἕ   , ὁ ἀρχή ὁ ἐφίστημι ἐν τῷ δικαστήριον ἕκαστος ἕλκω ἐκ ἕκατος ὁ     , ἵνα γίγνομαι δέκα ,  ἐκ ἕκαστος ὁ φυλή , καί οὗτος ὁ πινάκιον εἰς ἕτερος κενός  ἐμβάλλω , καί οὗτος  ὁ πρῶτος λαγχάνω  ,  μέν ἐπί ὁ υ  ,    ὁ   , ἵνα     ἐπί ὁ ὕδωρ μήτε ὁ  ὁ   , μηδέ γίγνομαι περί οὗτος    μηδέ ν .
1132983	tlg0086.tlg003.1st1K-grc1	οἱ δὲ ἀπολαχόντες πέντε παρὰ τούτων ἀπολαμβάνουσι τὸ π ρόγ ραμμα καθότι τὸν μισθὸν λήψο νται, καὶ ὅπου ἕκασται αἰ φυλαὶ ἐν αὐτῷ τῷ δικα στηρίῳ, ἐπειδὰν δικάσωσιν, ὅπως διαστάντες ἕκαστοι κατ’ ἀλίγους λάβ ωσι, καὶ μὴ πολλοὶ εἰς ταὐτὸ συγκλεισθέντες ἀλλήλοις ἐνοχλῶσι ν.	ὁ δέ ἀπολαγχάνω πέντε παρά οὗτος  ι ὁ    καθότι ὁ μισθός   αι , καί ὅπου  εἰ φυλή ἐν αὐτός τῷ   , ἐπεί  , ὅπως διΐστημι ἕκαστος κατά    , καί μή πολύς εἰς  συγκλείω ἀλλήλων   .
1132984	tlg0086.tlg003.1st1K-grc1	LXVII. ταῦτα δὲ ποιήσαντες εἰσκαλοῦσι τοὺς ἀγῶνας, ὅταν μὲν τὰ ἴδια δι κάζωσι, τοὺς ἰδίους, τῷ ἀριθμῷ8 ἐξ ἑκάστων τῶν δικῶν τῶν ἐκ τοῦ νόμου, καὶ διο μνύ ουσιν οἱ ἀντίδικοι εἰς αὐτὸ τὸ πρᾶγμ α ἐρεῖν·	οὗτος δέ ποιέω  ὁ ἀγών , ὅταν μέν ὁ ἴδιος   , ὁ ἴδιος , τῷ ἀριθμός 8 ἐκ ἕκαστος ὁ  ὁ ἐκ ὁ νόμος , καί    ὁ  εἰς αὐτός ὁ   λέγω ·
1132985	tlg0086.tlg003.1st1K-grc1	ὅταν δὲ τὰ δη μόσια, τοὺς δημοσίου ς, καὶ ἕνα μόνονἐ κδικάζουσι.	ὅταν δέ ὁ   , ὁ δημόσιος  , καί  μόνος ἐ  .
1132986	tlg0086.tlg003.1st1K-grc1	εἰσὶ δὲ κλεψύδραι αὐλίσκους ἔχοουσαι μι κρούς, εἰς ἅς τὸ ὕδωρ ἐγχέουσι, πτὸς ὅ δεῖ λέγειν τὰς δίκας.	εἰμί δέ κλεψύδρα αὐλίσκος    , εἰς ἕως ὁ ὕδωρ ἐγχέω ,  ὁ δέω λέγω ὁ δίκη .
1132987	tlg0086.tlg003.1st1K-grc1	δίδοτ αι δεκά χους ταῖς ὑπὲρ πεντακισχιλίας, καὶ τρίχους τῷ δευτέρῳ λόγῳ, ἑπτάχους δὲ ταῖς μεχρι πεντακι σχ ιλίων καὶ δίχους, πεντάχους δὲ τα ῖς ἐντὸςᾶ καὶ δίχους, εξάχους δὲ ταῖς διαδικασί α ις, ὕστ ερον λόγος οὐκ ἔστιν οὐ δεί ς.	ὁ ὑπέρ  , καί  τῷ δεύτερος λόγος ,  δέ ὁ   κ ι   καί  ,  δέ   ἐντός ᾶ καί  ,  δέ ὁ  ί   ,   λόγος οὐ εἰμί οὐ   .
1132988	tlg0086.tlg003.1st1K-grc1	ὁ δ’ ἐφ’ ὕδωρ εἰ λη χὼς ἐπιλαμβάνει| τὸv αὐλίσκον ὅταν φήφισμα ἢ νόμον ἢ μαρτυρίαν ἢ σύμβολον ὁ γραμματεὺς ἀναγιγνώσκειν μελλῃ ὅταν δὲ ᾖ πρὸς διαμεμετρημένην τὴv ἡμέραν ὁ ἀγών, τότε δὲ οὐκ ἐπιλαμβάνει αὐτόν, ἀλλὰ δίδοται τὸ ἴσο ν ὕδωρ τῷ τε κατηγοροῦντι καὶ τὼ ἀπο λογ ουμ ένῳ.	ὁ  ἐπί ὕδωρ εἰ   ἐπιλαμβάνω |  αὐλίσκος ὅταν  ἤ νόμος τίη μαρτυρία τίη  ὁ γραμματεύς ἀναγιγνώσκω  ὅταν δέ εἰμί πρός   ἡμέρα ὁ ἀγών , τότε δέ οὐ ἐπιλαμβάνω αὐτός , ἀλλά  ὁ   ὕδωρ τῷ τε κατηγορέω καί τῷ     .
1132989	tlg0086.tlg003.1st1K-grc1	διαμετρεῖται δὲπ ρὸς τὰς ἡμέ ρα ς τοῦ Ποσιδεῶνος μηνός.	δέ π  ὁ    ὁ ποσιδεών μείς .
1132990	tlg0086.tlg003.1st1K-grc1	.	.
1132991	tlg0086.tlg003.1st1K-grc1	.	.
1132992	tlg0086.tlg003.1st1K-grc1	.	.
1132993	tlg0086.tlg003.1st1K-grc1	.	.
1132994	tlg0086.tlg003.1st1K-grc1	.	.
1132995	tlg0086.tlg003.1st1K-grc1	.	.
1132996	tlg0086.tlg003.1st1K-grc1	.	.
1132997	tlg0086.tlg003.1st1K-grc1	.	.
1132998	tlg0086.tlg003.1st1K-grc1	.	.
1132999	tlg0086.tlg003.1st1K-grc1	.	.
1133000	tlg0086.tlg003.1st1K-grc1	.	.
1133001	tlg0086.tlg003.1st1K-grc1	apo.	.
1133002	tlg0086.tlg003.1st1K-grc1	.	.
1133003	tlg0086.tlg003.1st1K-grc1	.	.
1133004	tlg0086.tlg003.1st1K-grc1	νται χρῶντ αι.	.
1133005	tlg0086.tlg003.1st1K-grc1	.	.
1133006	tlg0086.tlg003.1st1K-grc1	.	.
1133007	tlg0086.tlg003.1st1K-grc1	.	.
1133008	tlg0086.tlg003.1st1K-grc1	.	.
1133009	tlg0086.tlg003.1st1K-grc1	.	.
1133010	tlg0086.tlg003.1st1K-grc1	.	.
1133011	tlg0086.tlg003.1st1K-grc1	.	.
1133012	tlg0086.tlg003.1st1K-grc1	.	.
1133013	tlg0086.tlg003.1st1K-grc1	.	.
1133014	tlg0086.tlg003.1st1K-grc1	.	.
1133015	tlg0086.tlg003.1st1K-grc1	.	.
1133016	tlg0086.tlg003.1st1K-grc1	.	.
1133017	tlg0086.tlg003.1st1K-grc1	.	.
1133018	tlg0086.tlg003.1st1K-grc1	ια.	.
1133019	tlg0086.tlg003.1st1K-grc1	τενταις τα κλι.	.
1133020	tlg0086.tlg003.1st1K-grc1	.	.
1133021	tlg0086.tlg003.1st1K-grc1	.	.
1133022	tlg0086.tlg003.1st1K-grc1	.	.
1133023	tlg0086.tlg003.1st1K-grc1	.	.
1133024	tlg0086.tlg003.1st1K-grc1	.	.
1133025	tlg0086.tlg003.1st1K-grc1	.	.
1133026	tlg0086.tlg003.1st1K-grc1	.	.
1133027	tlg0086.tlg003.1st1K-grc1	.	.
1133028	tlg0086.tlg003.1st1K-grc1	.	.
1133029	tlg0086.tlg003.1st1K-grc1	.	.
1133030	tlg0086.tlg003.1st1K-grc1	.	.
1133031	tlg0086.tlg003.1st1K-grc1	.	.
1133032	tlg0086.tlg003.1st1K-grc1	.	.
1133033	tlg0086.tlg003.1st1K-grc1	ἀπο.	.
1133034	tlg0086.tlg003.1st1K-grc1	.	.
1133035	tlg0086.tlg003.1st1K-grc1	.	.
1133036	tlg0086.tlg003.1st1K-grc1	.	.
1133037	tlg0086.tlg003.1st1K-grc1	ασιν οἱ δικ ασ ταὶ.	ἕ   ὁ .
1133038	tlg0086.tlg003.1st1K-grc1	.	.
1133039	tlg0086.tlg003.1st1K-grc1	.	.
1133040	tlg0086.tlg003.1st1K-grc1	.	.
1133041	tlg0086.tlg003.1st1K-grc1	.	.
1133042	tlg0086.tlg003.1st1K-grc1	.	.
1133043	tlg0086.tlg003.1st1K-grc1	.	.
1133044	tlg0086.tlg003.1st1K-grc1	.	.
1133045	tlg0086.tlg003.1st1K-grc1	.	.
1133046	tlg0086.tlg003.1st1K-grc1	.	.
1133047	tlg0086.tlg003.1st1K-grc1	.	.
1133048	tlg0086.tlg003.1st1K-grc1	.	.
1133049	tlg0086.tlg003.1st1K-grc1	ολ.	.
1133050	tlg0086.tlg003.1st1K-grc1	.	.
1133051	tlg0086.tlg003.1st1K-grc1	.	.
1133052	tlg0086.tlg003.1st1K-grc1	.	.
1133053	tlg0086.tlg003.1st1K-grc1	εἰς ὅν ἕκαστοι λ.	εἰς ὅς ἕκαστος  .
1133054	tlg0086.tlg003.1st1K-grc1	.	.
1133055	tlg0086.tlg003.1st1K-grc1	.	.
1133056	tlg0086.tlg003.1st1K-grc1	.	.
1133057	tlg0086.tlg003.1st1K-grc1	.	.
1133058	tlg0086.tlg003.1st1K-grc1	.	.
1133059	tlg0086.tlg003.1st1K-grc1	.	.
1133060	tlg0086.tlg003.1st1K-grc1	.	.
1133061	tlg0086.tlg003.1st1K-grc1	.	.
1133062	tlg0086.tlg003.1st1K-grc1	.	.
1133063	tlg0086.tlg003.1st1K-grc1	.	.
1133064	tlg0086.tlg003.1st1K-grc1	.	.
1133065	tlg0086.tlg003.1st1K-grc1	τε.	τε .
1133066	tlg0086.tlg003.1st1K-grc1	.	.
1133067	tlg0086.tlg003.1st1K-grc1	.	.
1133068	tlg0086.tlg003.1st1K-grc1	γὰρ ἔσπευδον.	γάρ σπεύδω .
1133069	tlg0086.tlg003.1st1K-grc1	.	.
1133070	tlg0086.tlg003.1st1K-grc1	.	.
1133071	tlg0086.tlg003.1st1K-grc1	.	.
1133072	tlg0086.tlg003.1st1K-grc1	.	.
1133073	tlg0086.tlg003.1st1K-grc1	.	.
1133074	tlg0086.tlg003.1st1K-grc1	.	.
1133075	tlg0086.tlg003.1st1K-grc1	.	.
1133076	tlg0086.tlg003.1st1K-grc1	.	.
1133077	tlg0086.tlg003.1st1K-grc1	.	.
1133078	tlg0086.tlg003.1st1K-grc1	.	.
1133079	tlg0086.tlg003.1st1K-grc1	.	.
1133080	tlg0086.tlg003.1st1K-grc1	.	.
1133081	tlg0086.tlg003.1st1K-grc1	.	.
1133082	tlg0086.tlg003.1st1K-grc1	.	.
1133083	tlg0086.tlg003.1st1K-grc1	πετ.	.
1133084	tlg0086.tlg003.1st1K-grc1	ρος ἐξωθεῖν τοὺς.	ἐξωθέω ὁ .
1133085	tlg0086.tlg003.1st1K-grc1	.	.
1133086	tlg0086.tlg003.1st1K-grc1	.	.
1133087	tlg0086.tlg003.1st1K-grc1	.	.
1133088	tlg0086.tlg003.1st1K-grc1	.	.
1133089	tlg0086.tlg003.1st1K-grc1	.	.
1133090	tlg0086.tlg003.1st1K-grc1	.	.
1133091	tlg0086.tlg003.1st1K-grc1	.	.
1133092	tlg0086.tlg003.1st1K-grc1	.	.
1133093	tlg0086.tlg003.1st1K-grc1	.	.
1133094	tlg0086.tlg003.1st1K-grc1	.	.
1133095	tlg0086.tlg003.1st1K-grc1	.	.
1133096	tlg0086.tlg003.1st1K-grc1	.	.
1133097	tlg0086.tlg003.1st1K-grc1	.	.
1133098	tlg0086.tlg003.1st1K-grc1	.	.
1133099	tlg0086.tlg003.1st1K-grc1	λει.	.
1133100	tlg0086.tlg003.1st1K-grc1	.	.
1133101	tlg0086.tlg003.1st1K-grc1	V ὕδωρ λαμβαν.	V ὕδωρ  .
1133102	tlg0086.tlg003.1st1K-grc1	.	.
1133103	tlg0086.tlg003.1st1K-grc1	.	.
1133104	tlg0086.tlg003.1st1K-grc1	.	.
1133105	tlg0086.tlg003.1st1K-grc1	.	.
1133106	tlg0086.tlg003.1st1K-grc1	.	.
1133107	tlg0086.tlg003.1st1K-grc1	.	.
1133108	tlg0086.tlg003.1st1K-grc1	.	.
1133109	tlg0086.tlg003.1st1K-grc1	.	.
1133110	tlg0086.tlg003.1st1K-grc1	.	.
1133111	tlg0086.tlg003.1st1K-grc1	.	.
1133112	tlg0086.tlg003.1st1K-grc1	.	.
1133113	tlg0086.tlg003.1st1K-grc1	.	.
1133114	tlg0086.tlg003.1st1K-grc1	εἰσίν, ὁ μὲν ἕτερος τοῖς διώκουσιν.	εἰμί , ὁ μέν ἕτερος ὁ διώκω .
1133115	tlg0086.tlg003.1st1K-grc1	6 δὲ ἔτερος τοῖς φ εύγουσ ιν.	δέ  ὁ   σ  .
1133116	tlg0086.tlg003.1st1K-grc1	ἐν δὲ τοῖς.	ἐν δέ ὁ .
1133117	tlg0086.tlg003.1st1K-grc1	.	.
1133118	tlg0086.tlg003.1st1K-grc1	.	.
1133119	tlg0086.tlg003.1st1K-grc1	.	.
1133120	tlg0086.tlg003.1st1K-grc1	.	.
1133121	tlg0086.tlg003.1st1K-grc1	.	.
1133122	tlg0086.tlg003.1st1K-grc1	.	.
1133123	tlg0086.tlg003.1st1K-grc1	.	.
1133124	tlg0086.tlg003.1st1K-grc1	.	.
1133125	tlg0086.tlg003.1st1K-grc1	.	.
1133126	tlg0086.tlg003.1st1K-grc1	.	.
1133127	tlg0086.tlg003.1st1K-grc1	.	.
1133128	tlg0086.tlg003.1st1K-grc1	.	.
1133129	tlg0086.tlg003.1st1K-grc1	.	.
1133130	tlg0086.tlg003.1st1K-grc1	.	.
1133131	tlg0086.tlg003.1st1K-grc1	ατο.	.
1133132	tlg0086.tlg003.1st1K-grc1	.	.
1133133	tlg0086.tlg003.1st1K-grc1	.	.
1133134	tlg0086.tlg003.1st1K-grc1	ἐξεῖλε τῷ διαψη- φισμῷ.	ἐξαιρέω τῷ  -  .
1133135	tlg0086.tlg003.1st1K-grc1	.	.
1133136	tlg0086.tlg003.1st1K-grc1	.	.
1133137	tlg0086.tlg003.1st1K-grc1	.	.
1133138	tlg0086.tlg003.1st1K-grc1	.	.
1133139	tlg0086.tlg003.1st1K-grc1	.	.
1133140	tlg0086.tlg003.1st1K-grc1	.	.
1133141	tlg0086.tlg003.1st1K-grc1	.	.
1133142	tlg0086.tlg003.1st1K-grc1	.	.
1133143	tlg0086.tlg003.1st1K-grc1	.	.
1133144	tlg0086.tlg003.1st1K-grc1	.	.
1133145	tlg0086.tlg003.1st1K-grc1	ῳ.	.
1133146	tlg0086.tlg003.1st1K-grc1	διαιρεῖται ἡ ἡμέ ρα ἐπὶ τοῖς.	διαιρέω ὁ  έ  ἐπί ὁ .
1133147	tlg0086.tlg003.1st1K-grc1	.	.
1133148	tlg0086.tlg003.1st1K-grc1	.	.
1133149	tlg0086.tlg003.1st1K-grc1	.	.
1133150	tlg0086.tlg003.1st1K-grc1	.	.
1133151	tlg0086.tlg003.1st1K-grc1	.	.
1133152	tlg0086.tlg003.1st1K-grc1	.	.
1133153	tlg0086.tlg003.1st1K-grc1	.	.
1133154	tlg0086.tlg003.1st1K-grc1	.	.
1133155	tlg0086.tlg003.1st1K-grc1	.	.
1133156	tlg0086.tlg003.1st1K-grc1	.	.
1133157	tlg0086.tlg003.1st1K-grc1	.	.
1133158	tlg0086.tlg003.1st1K-grc1	.	.
1133159	tlg0086.tlg003.1st1K-grc1	.	.
1133160	tlg0086.tlg003.1st1K-grc1	.	.
1133161	tlg0086.tlg003.1st1K-grc1	.	.
1133162	tlg0086.tlg003.1st1K-grc1	ἀγώ νων ὅσοις πρόσεστι δεσμὸς ἢ θάνατος ἢ φυγὴ ἢ ἀτιμία ἢ δήμευσις χρημάτων.	ν ὅσος πρόσειμι δεσμός τίη θάνατος ἤ φυγή τίη ἀτιμία τίη δήμευσις χρῆμα .
1133163	tlg0086.tlg003.1st1K-grc1	.	.
1133164	tlg0086.tlg003.1st1K-grc1	.	.
1133165	tlg0086.tlg003.1st1K-grc1	.	.
1133166	tlg0086.tlg003.1st1K-grc1	.	.
1133167	tlg0086.tlg003.1st1K-grc1	.	.
1133168	tlg0086.tlg003.1st1K-grc1	.	.
1133169	tlg0086.tlg003.1st1K-grc1	.	.
1133170	tlg0086.tlg003.1st1K-grc1	.	.
1133171	tlg0086.tlg003.1st1K-grc1	.	.
1133172	tlg0086.tlg003.1st1K-grc1	.	.
1133173	tlg0086.tlg003.1st1K-grc1	.	.
1133174	tlg0086.tlg003.1st1K-grc1	.	.
1133175	tlg0086.tlg003.1st1K-grc1	.	.
1133176	tlg0086.tlg003.1st1K-grc1	.	.
1133177	tlg0086.tlg003.1st1K-grc1	.	.
1133178	tlg0086.tlg003.1st1K-grc1	μοις ὅ τι χρὴ ἢ ἀποτεῖ σαι.	ὅς τι χρή τίη   .
1133179	tlg0086.tlg003.1st1K-grc1	LXVIII. τὰ δὲ πολλὰ τῶν δικαστηρίων ἐστὶ 9.	ὁ δέ  ὁ δικαστήριον εἰμί  .
1133180	tlg0086.tlg003.1st1K-grc1	.	.
1133181	tlg0086.tlg003.1st1K-grc1	.	.
1133182	tlg0086.tlg003.1st1K-grc1	.	.
1133183	tlg0086.tlg003.1st1K-grc1	.	.
1133184	tlg0086.tlg003.1st1K-grc1	.	.
1133185	tlg0086.tlg003.1st1K-grc1	.	.
1133186	tlg0086.tlg003.1st1K-grc1	.	.
1133187	tlg0086.tlg003.1st1K-grc1	.	.
1133188	tlg0086.tlg003.1st1K-grc1	.	.
1133189	tlg0086.tlg003.1st1K-grc1	.	.
1133190	tlg0086.tlg003.1st1K-grc1	.	.
1133191	tlg0086.tlg003.1st1K-grc1	.	.
1133192	tlg0086.tlg003.1st1K-grc1	.	.
1133193	tlg0086.tlg003.1st1K-grc1	.	.
1133194	tlg0086.tlg003.1st1K-grc1	.	.
1133195	tlg0086.tlg003.1st1K-grc1	σο.	.
1133196	tlg0086.tlg003.1st1K-grc1	.	.
1133197	tlg0086.tlg003.1st1K-grc1	.	.
1133198	tlg0086.tlg003.1st1K-grc1	.	.
1133199	tlg0086.tlg003.1st1K-grc1	ασιν οταν δὲ δέῃ τὰς δημοσίας γραφὰς εἰςᾶ εἰ σαγαγεῖν, συν έρχεται β δικαστήρια εἰς τὴν ἡλιαίαν.	δέ δέω ὁ δημόσιος γραφή εἰς ᾶ εἰ  ,    δικαστήριον εἰς ὁ ἡλιαία .
1133200	tlg0086.tlg003.1st1K-grc1	τὰ.	ὁ .
1133201	tlg0086.tlg003.1st1K-grc1	.	.
1133202	tlg0086.tlg003.1st1K-grc1	.	.
1133203	tlg0086.tlg003.1st1K-grc1	.	.
