id	filename	tokens	lemmas
617101	tlg2018.tlg020.opp-grc1	Ἐπειδὴ δὲ καὶ ὁ τριακονταέτης αὐτῷ τῆς βασιλείας συνεπεραίνετο χρόνος, τῷ δευτέρῳ τῶν παίδων συνετέλει γάμους, πάλαι γάμους κἀτὶ τοῦ πρεσβυτέρου τὴν ἡλικίαν διαπραξάμενος.	δέ καί ὁ  αὐτός ὁ βασίλεια συμπεραίνω χρόνος , τῷ δεύτερος ὁ παῖς συντελέω γάμος , πάλαι γάμος  ὁ πρέσβυς ὁ ἡλικία διαπράσσω .
617102	tlg2018.tlg020.opp-grc1	θαλίαι δὴ καὶ ἑστιάσεις ἤγοντο, νυμφοστολοῦντος αὐτοῦ βασιλέως τὸν παῖδα ἐστιῶντός τε λαμπρῶς καὶ συμποσιάξοντος, ὧδε μὲν ἀνδρῶν θιάσοις, γυναικῶν δ' ἀφωρισμένοις ἀλλαχόθι χοροῖς, διαδόσεις τε πλούσιαι χαρισμάτων δήμοις ἅμα καὶ πόλεσιν ἐδωροῦντο.	θαλία δή καί ἑστίασις ἄγω ,  αὐτός βασιλεύς ὁ παῖς  τε λαμπρός καί  , ὧδε μέν ἀνήρ  , γυνή  '  ἀλλαχόθι χορός , διάδοσις τε πλούσιος χάρισμα δῆμος ἅμα καί   .
617103	tlg2018.tlg020.opp-grc1	Ἐν τούτῳ δὲ καὶ Ἰνδῶν τῶν πρὸς ἀνίσχοντα ἥλιον πρέσβεις ἀπήντων δῶρα κομίζοντες, γένη δ' ἦν παντοῖα ἐξαστραπτόντων πολυτελῶν λίθων ζῶά τε τῶν παρ' ἡμῖν ἐγνωσμένων ἐναλλάττοντα τὴν φύσιν, ἃ δὴ προσῆγον τῷ βασιλεῖ, τὴν εἰς αὐτὸν Ὠκεανὸν δη- εἰκόνων γραφαῖς ἀνδραίντων΄τ' αὐτὸν ἀναθήμασι λοῦντες αὐτοῦ κράτησιν, καὶ ὡς οἱ τῆς Ἰνδῶν χώρασ καθηγεμόνες αὐτοκράτορα καὶ βασιλέα γνωίξειν ὡμολόγουν.	ἐν οὗτος δέ καί Ἰνδός ὁ πρός ἀνέχω ἥλιος πρέσβυς ἀπαντάω δῶρον κομίζω , γένος  ' εἰμί παντοῖος  πολυτελής λίθος  τε ὁ  '    ὁ φύσις , ὅς δή προσάγω ὁ βασιλεύς , ὁ εἰς αὐτός Ὠκεανός  -    ' αὐτός ἀνάθημα  αὐτός κράτησις , καί ὡς ἕ ὁ Ἰνδός   αὐτοκράτωρ καί βασιλεύς  ὁμολογέω .
617104	tlg2018.tlg020.opp-grc1	ἀρχομένῳ μὲν οὖν τῆς βασιλείας αὐτῷ οἱ πρὸς ἥλιον δύοντα ὡκεανῷ Βρεττανοὶ πρῶτοι καθυπετάττοντο, νῦνδ' Ἰνδῶν οἱ τὴν πρὸς ἀνίσχοντα ἥλιον λαχόντες.	ἄρχω μέν οὖν ὁ βασίλεια αὐτός ὁ πρός ἥλιος δύω   πρῶτος  , νῦν δ ' Ἰνδός ὁ ὁ πρός ἀνέχω ἥλιος λαγχάνω .
617105	tlg2018.tlg020.opp-grc1	Ὡς οὖν ἑκατέρων τῶν ἄκρων τὴς ὅλης οἱκουμένης ἐκράτει, τὴν σύμπασαν τῆς βασιλείας ἀρχὴν τρισὶ τοῖς αὐτοῦ διᾐρει παισίν, οἷά τινα πατρᾠαν οὐσίαν τοῖς αὐτοῦ κληροδοτῶν φιλτάτοις.	ὡς οὖν ἑκάτερος ὁ ἄκρος  ὅλος  κρατέω , ὁ σύμπας ὁ βασίλεια ἀρχή  ὁ αὐτός  παῖς ,  τις  οὐσία ὁ αὐτός  φίλος .
617106	tlg2018.tlg020.opp-grc1	τὴν μὲν οὖν παππᾠαν λῆξιν τῷ μείζονι, τὴν δὲ τῆς ἐᾠας ἀρχὴν τῷ δευτέρῳ, τὴν δὲ τούτων μέσην τῷ τρίτῳ διένεμε.	ὁ μέν οὖν  λῆξις ὁ μέγας , ὁ δέ ὁ  ἀρχή τῷ δεύτερος , ὁ δέ οὗτος μέσος ὁ τρίτος  .
617107	tlg2018.tlg020.opp-grc1	κλῆρον δ' ἀγαθὸν καὶ ψυχῆς σωτήριον τοῖς αὐτοῖς ποριζόμενος τὰ θεοσεβείας αὐτοῖς ἐνίει σπέρματα, θείοις μὲν προσάγων μαθήμασι, διδασκάλους δ' ἐφιστὰς εὐσεβείᾳ διδοκιμασμένους ἄνδρας, καὶ τῶν ἔξωθεν δὲ λόγων καθηγητὰς ἑτέρους εἰς ἄκρον ἥκοντας παιδεύσεως τοῖς αὐτοῖς ἐφίστη.	κλῆρος  ' ἀγαθός καί ψυχή σωτήριος ὁ αὐτός πορίζω ὁ θεοσέβεια αὐτός ἐνίημι σπέρμα , θεῖος μέν προσάγω μάθημα ,   ' ἐφίστημι εὐσέβεια  ἀνήρ , καί ὁ ἔξωθεν δέ λόγος  ἕτερος εἰς ἄκρον ἥκω παίδευσις ὁ αὐτός  .
617108	tlg2018.tlg020.opp-grc1	ἄλλοι πολεμικῶν αὐτοῖς ἐξῆρχον μαθημάτων, ἕτεροι τῶν πολιτικῶν ἐπιγνώμονας αὐτοὺς καθίστων, οἱ δὲ νόμων ἐμπείρους εἰργάζοντο.	ἄλλος πολεμικός αὐτός ἐξάρχω μάθημα , ἕτερος ὁ πολιτικός  αὐτός  , ὁ δέ νόμος ἔμπειρος ἐργάζομαι .
617109	tlg2018.tlg020.opp-grc1	βασιλικὴ δ' ἑκάστῳ τῶν παίδων κατασκευὴ κεκλήρωτο, ὁπλῖται, δορυφόροι, σωματοφύλακες, στρατευμάτων τε τάγματα παντοῖα, τούτων δὲ καθηγεμόνες, λοχαγοί, στρατηγοί, ταξίαρχοι, ὦν τῆς ἐν πολέμοις ἐπιστήμης τῆς τε πρὸς αὐτὸν εὐνοίας ὁ πατὴρ προειλήφει τὴν πεῖραν.	βασιλικός  ' ἕκαστος ὁ παῖς κατασκευή κληρόω , ὁπλίτης , δορυφόρος ,  , στράτευμα τε τάγμα παντοῖος , οὗτος δέ καθηγεμών ,  , στρατηγός ,  ,  ὁ ἐν πόλεμος ἐπιστήμη ὁ τε πρός αὐτός εὔνοια ὁ πατήρ  ὁ πεῖρα .
617110	tlg2018.tlg020.opp-grc1	Ἁπαλοῖς μὲν οὖν ἔτι τὴν ἡλικίαν τοῖς καίσαρσιν ἀναγκαίως οἱ συμπράττοντες συνῆσάν τε καὶ τὰ κοινὰ διᾠκουν, εἰς ἄνδρας δὲ λοιπὸν προιοῦσιν αὐτοῖς μόνος ὁ πατὴρ εἰς διδασκαλίαν ἐπήρκει, τοτὲ μὲν παρόντας ἰδιαζούσαις ὑποθήκαις ζηλωτὰς αὐτοὺς παρορμῶν καὶ μιμητὰς τῆς αὐτοῦ θεοσεβείας ἀποτελεῖσθαι διδάσκων, τοτὲδ' ἀποῦσι τὰ βασιλκὰ.	μέν οὖν ἔτι ὁ ἡλικία ὁ  ἀναγκαῖος ὁ συμπράσσω  τε καί ὁ κοινός  , εἰς ἀνήρ δέ λοιπός  αὐτός μόνος ὁ πατήρ εἰς διδασκαλία ἐπαρκέω , τοτέ μέν πάρειμι  ὑποθήκη ζηλωτός αὐτός  καί μιμητής ὁ αὐτός θεοσέβεια ἀποτελέω διδάσκω , τοτέ δ '  ὁ  .
617111	tlg2018.tlg020.opp-grc1	προσφωνῶν διᾐει γράφων παραγγέλματα, ὧν τὸ μέγιστον ἦν καὶ πρώτιστον τὴν εἰς τὸν πάντων βασιλέα θεὸν γνῶσίν τε καὶ εὐσέβειαν πρὸ παντὸς πλούτου καὶ πρὸ αὐτῆς βασιλείας τιμᾶσθαι.	προσφωνέω  γράφω παράγγελμα , ὅς ὁ μέγας εἰμί καί πρώτιστος ὁ εἰς ὁ πᾶς βασιλεύς  γνῶσις τε καί εὐσέβεια πρό πᾶς πλοῦτος καί πρό αὐτός βασίλεια τιμάω .
617112	tlg2018.tlg020.opp-grc1	ἤδη δ' αὐτοῖς καὶ τοῦ δι' αὐτῶν πράττειν τὰ λυσιτελῆ τοῖς κοινοῖς ἐξουσίαν ἐδίδου, καὶ τὴν ἐκκλησίαν δὲ τοῦ θεοῦ διὰ φροντίδος ἐν πρώτοις ἄγειν παρᾐνει, αὐτοῖς τε διαρρήδην Χριστιανοῖς εἶναι παρεελεύετο.	ἤδη  ' αὐτός καί ὁ  ' αὐτός πράσσω ὁ λυσιτελής ὁ κοινός ἐξουσία δίδωμι , καί ὁ ἐκκλησία δέ ὁ θεός διά φροντίς ἐν πρῶτος ἄγω  , αὐτός τε διαρρήδην  εἰμί  .
617113	tlg2018.tlg020.opp-grc1	καὶ ὁ μὲν οὕτω τοὺς υἱοὺς προῆγεν, οἱ δὲ οὐχ ὡς ἐκ παραγγέλματος αὐτογνώμονι δὲ προθυμίᾳ τὰς τοῦ πατρὸς παραινέσεις ὑπερέβαλλον, τῇ πρὸς τὸν.	καί ὁ μέν οὕτως ὁ υἱός προάγω , ὁ δέ οὐ ὡς ἐκ παράγγελμα  δέ προθυμία ὁ ὁ πατήρ παραίνεσις ὑπερβάλλω , ὁ πρός ὁ .
617114	tlg2018.tlg020.opp-grc1	θεὸν ὁσίᾳ τὴν σφῶν διάνοιαν συντείνοντες, τούς τε τῆς ἐκκλησίας θεσμοὺς ἐν αὐτοῖς βασιλείοις σὺν τοῖς οἱκείοις ἄπασιν ἀπεπλήρουν.	ὁσία ὁ σφεῖς διάνοια συντείνω , ὁ τε ὁ ἐκκλησία θεσμός ἐν αὐτός βασίλειος σύν ὁ   ἀποπληρόω .
617115	tlg2018.tlg020.opp-grc1	καὶ τοῦτο δ' ἔργον τῆς τοῦ πατρὸς ὑπὴρχε προμηθείας τὸ τοὺς συνοίκους ἅπαντας θεοσεβεῖς παραδοῦναι τοῖς παισίν, καὶ τῶν πρώτων δὲ ταγμάτων ἡγεμόνες καὶ οἳ τὴν τῶν κοινῶν ἐτύγχανον ἀναδεδεγμένοι φροντίδα τοιοῦτοί τινες ὑπὴρχον.	καί οὗτος  ' ἔργον ὁ ὁ πατήρ  προμήθεια ὁ ὁ σύνοικος ἅπας  παραδίδωμι ὁ παῖς , καί ὁ  δέ τάγμα ἡγεμών καί ὁ ὁ ὁ κοινός τυγχάνω  φροντίς  τις  .
617116	tlg2018.tlg020.opp-grc1	τοῖς γοῦν κατὰ θεὸν πιστοῖς ἀνδράσιν αὐτοὺς ὥσπερ τιδὶν ὁχυροῖς περιβόλοις ἠσφαλίξετο.	ὁ γοῦν κατά   ἀνήρ αὐτός ὥσπερ     .
617117	tlg2018.tlg020.opp-grc1	ἐπεὶ δὲ καὶ ταῦτα εὐπρεπῶς διέκειτο τῷ τρισμακαρίῳ, θεὸς ὁ παντὸς τὸς ἀγαθοῦ πρύτανις, ὡσανεὶ τῶν καθόλου πραγμάτων εὖ διατεθέντων αὐτῷ, καιρὸν εὔκαιρον εἶναι λοιπὸν τῆς τῶν κρειττόνων μεταλήψεως ἐδοκίμαζε καὶ τὸ τῇ φύσει χρεὼν ἐπῆγε.	ἐπεί δέ καί οὗτος εὐπρεπής διάκειμαι τῷ  ,  ὁ πᾶς  ἀγαθός πρύτανις ,  ὁ καθόλου πρᾶγμα εὖ διατίθημι αὐτός , καιρός  εἰμί λοιπός ὁ ὁ  μετάληψις δοκιμάζω καί ὁ ὁ φύσις  ἐπάγω .
617118	tlg2018.tlg020.opp-grc1	Δύο μὲν οὖν πρὸς τοῖς τριάκοντα τῆς βασιλείας ἐναιαυτοῖς μησί τε καὶ ἡμέραις βραχείαις δέουσιν ἐπλήρου, τῆς δὲ ζωῆς ἀφὶ τὸν διπλασίονα χρόνον, ἐν ᾦ τῆς ἡλικίας ἀπαθὲς μὲν καὶἄλυτον αὐτῷ διήρκει τὸ σῶμα, κηλῖδος καθαρὸν ἁπάσης παντός τε νέου νεανικώτερον, τὸ σῶμα, κηλῖδος καθαρὸν ἁπάσης παντός τε νέου νεανικώτερον, ὡραῖον μὲν ἰδεῖν ῥωμαλέον δ' ὅ τι δέοι δυνάμει καταπράξασθαι, ὡς καὶ γυμνάζεσθαι καὶ ἱππάξεσθαι καὶ ὁδοιπορεῖν, πολέμοις τε παραβάλλειν τρόπαιά τε κατ' ἐχθρῶν ἐγείρειν καὶ τὰς συνήθεις ἀναιμακτὶ κατὰ τῶν δἰ ἐναντίας αἴρεσθαι νίκας.	μέν οὖν πρός ὁ  ὁ βασίλεια   τε καί ἡμέρα  δέω  , ὁ δέ ζωή  ὁ διπλασίων χρόνος , ἐν  ὁ ἡλικία ἀπαθής μέν  αὐτός  ὁ σῶμα ,  καθαρός ἅπας πᾶς τε νέος νεανικός , ὁ σῶμα ,  καθαρός ἅπας πᾶς τε νέος νεανικός ,  μέν ὁράω ῥωμαλέος  ' ὅς  δέω δύναμις  , ὡς καί γυμνάζω καί  καί ὁδοιπορέω , πόλεμος τε παραβάλλω  τε  ' ἐχθρός ἐγείρω καί ὁ   κατά ὁ  ἐναντίος αἴρω νίκη .
617119	tlg2018.tlg020.opp-grc1	Kαὶ τὰ τῆς ψυχῆς δ' ὡσαύτως εἰς ἅκρον τῆς ἐν ἀνθρώποις τελειώσεως αὐτῷ προᾐει, πᾶσι μὲν ἐμπρέποντι τοῖς καλοῖς ὑπερβαλλόντως δὲ τῇ φιλανθρωπίᾳ, ὃ δὴ καὶ μεμπτὸν ἐνομίξετο τοῖς πολλοῖς τῆς τῶν μοχθηρῶν ἀνδρῶν φαυλότητος ἓνεκα, οἳ τῆς σφῶν κακίας αἰτίαν τὴν βασιλέως ἐπεγράφοντο ἀνεξικακίαν.	ὁ ὁ ψυχή  ' ὡσαύτως εἰς  ὁ ἐν ἄνθρωπος τελείωσις αὐτός  , πᾶς μέν  ὁ καλός ὑπερβαλλόντως δέ ὁ φιλανθρωπία , ὅς δή καί μεμπτός  ὁ πολύς ὁ ὁ μοχθηρός ἀνήρ φαυλότης  , ὁ ὁ σφεῖς κακία αἰτία ὁ βασιλεύς ἐπιγράφω ἀνεξικακία .
617120	tlg2018.tlg020.opp-grc1	καὶ γὰρ οὖν ἀληθῶς δύο χαλεπὰ ταῦτα κατὰ τοὺς δηλουμένους τούτους χρόνους καὶ αὐτοὶ κατενοήσαμεν, ἐπιτριβῆς ἄνεσιν ἀπλήστων και μοχθηρῶν ἀνδρῶν τῶν πάντα λυμαινομένων βίον, εἰρωνείαν τ' ἄλεκτον τῶν τὴν ἐκκλησίαν ὑποδυομένων καὶ τὸ Χριστιανῶν ἐπιπλάστως σχηματιζομένων ὅνομα.	καί γάρ οὖν ἀληθής γε χαλεπός οὗτος κατά ὁ  οὗτος χρόνος καί αὐτός κατανοέω ,  ἄνεσις   μοχθηρός ἀνήρ ὁ πᾶς  βίος , εἰρωνεία  ' ἄλεκτος ὁ ὁ ἐκκλησία  καί ὁ Χριστιανός  σχηματίζω  .
617121	tlg2018.tlg020.opp-grc1	τὸ δ' αὐτοῦ φιλάνθρωπον καὶ φιλάγαθον τό τε τῆς πίστεως εἰλικορινὲς καὶ τοῦ τρόπου τὸ φιλαλῆθες ἐνῆγεν αὐτὸν πιστεύειν τῷ σχήματι τῶν Χριστιανῶν εἶναι νομιξομένων ἐνῆγεν αὐτὸν πιστεύειν τῷ σχήματι τῶν Χριστιανῶν εἶναι νομιζομένων εὔνοιαντ' ἀληθῆ περὶ αὐτὸν πεπλασμένῃ ψυχῇ σώζειν προσποιουμένων.	ὁ  ' αὐτός  καί  ὁ τε ὁ πίστις  καί ὁ τρόπος ὁ  ἐνάγω αὐτός πιστεύω τῷ σχῆμα ὁ  εἰμί  ἐνάγω αὐτός πιστεύω τῷ σχῆμα ὁ  εἰμί νομίζω εὔνοια τ ' ἀληθής περί αὐτός  ψυχή σῴζω  .
617122	tlg2018.tlg020.opp-grc1	οἷς ἑαυτὸν καταπιστεύων τάχα ἄν ποτε καὶ τοῖς μὴ πρέπουσιν ἀνεφύρετο, κηλῖδα ταύτην τοῖς αὐτοῦ καλοῖς ἐπιφέροντος τοῦ φθόνου.	ὅς ἑαυτοῦ καταπιστεύω τάχα ἄν ποτε καί ὁ μή πρέπω  , κηλίς οὗτος ὁ αὐτός καλός ἐπιφέρω ὁ φθόνος .
617123	tlg2018.tlg020.opp-grc1	Ἀλλὰ τοὺς μὲν οὐκ εἰκ μακρὸν ἡ θεία μετήρχετο μῆνις.	ἀλλά ὁ μέν οὐ  μακρός ὁ θεία  μῆνις .
