id	filename	tokens	lemmas
599832	tlg0086.tlg026.1st1K-grc1	Ὅταν μὲν οὖν ᾖ πολὺ τὸ πνεῦμα, κινεῖ τὴν γῆν, ὥσπερ ἂν ὁ τρόμος, ἐπὶ πλάτος μέν, γίγνεταιδ’ ὀλιγάκις καὶ κατά τινας τόπους, οἷον ὁ σφυγμός, ἄνω καὶ κάτωθεν·	μέν οὖν εἰμί πολύς ὁ πνεῦμα , κινέω ὁ γῆ , ὥσπερ ἄν ὁ τρόμος , ἐπί πλάτος μέν , γίγνομαι δ’ ὀλιγάκις καί κατά  τόπος , οἷος ὁ σφυγμός , ἄνω2 καί κάτωθεν ·
599833	tlg0086.tlg026.1st1K-grc1	διὸ καὶ ἐλαττονάκις σείει τοῦτον τὸν τρόπον·	διό καί ἐλαττονάκις σείω οὗτος ὁ τρόπος ·
599834	tlg0086.tlg026.1st1K-grc1	οὐ γὰρ ῥᾴδιον οὕτω πολλὴν συνελθεῖν ἀρχήν·	οὐ γάρ ῥᾴδιος οὕτως πολύς συνέρχομαι ἀρχή ·
599835	tlg0086.tlg026.1st1K-grc1	ἐπὶ μῆκος γὰρ πολλαπλασία τῆς ἀπὸ τοῦ βάθους ἡ διάκρισις.	ἐπί μῆκος γάρ  ὁ ἀπό ὁ βάθος ὁ διάκρισις .
599836	tlg0086.tlg026.1st1K-grc1	Ὅπου δ’ ἂν γένηται τοιοῦτος σεισμός, ἐπιπολάζει πλῆθος λίθων, ὥσπερ τῶν ἐν τοῖς λίκνοις ἀναβραττομένων·	ἄν γίγνομαι τοιοῦτος σεισμός , ἐπιπολάζω πλῆθος λίθος , ὥσπερ ὁ ἐν ὁ   ·
599837	tlg0086.tlg026.1st1K-grc1	τοῦτον γὰρ τὸν τρόπον γενομένου σεισμοῦ τὰ περὶ Σίπυλον ἀνετράπη καὶ τὸ Φλεγραῖον καλούμενον πεδίον καὶ τὰ περὶ τὴν Λιγυστικὴν χώραν.	οὗτος γάρ ὁ τρόπος γίγνομαι σεισμός ὁ περί  ἀνατρέπω καί ὁ Φλεγραῖος καλέω πεδίον καί ὁ περί ὁ Λίγυς χώρα .
599838	tlg0086.tlg026.1st1K-grc1	Ἐν δὲ ταῖς νήσοις ταῖς ποντίαις ἧττον γίγνεται σεισμὸς τῶν προσγείων·	ἐν δέ ὁ νῆσος ὁ πόντιος ἥσσων γίγνομαι σεισμός ὁ  ·
599839	tlg0086.tlg026.1st1K-grc1	τὸ γὰρ πλῆθος τῆς θαλάττης καταψύχει τὰς ἀναθυμιάσεις καὶ κωλύει τῷ βάρει καὶ ἀποβιάζεται, ἔτι δὲ ῥεῖ καὶ οὐ σείεται κρατουμένη ὑπὸ τῶν πνευμάτων·	ὁ γάρ πλῆθος ὁ θάλασσα καταψύχω ὁ ἀναθυμίασις καί κωλύω τῷ βάρος καί  , ἔτι δέ ῥέω καί οὐ σείω  ὑπό ὁ πνεῦμα ·
599840	tlg0086.tlg026.1st1K-grc1	καὶ διὰ τὸ πολὺν ἐπέχειν τόπον οὐκ εἰς ταύτην ἀλλ’ ἐκ ταύτης αἱ ἀναθυμιάσεις γίγνονται, καὶ ταύταις ἀκολουθοῦσιν αἱ ἐκ τῆς γῆς.	καί διά ὁ πολύς ἐπέχω τόπος οὐ εἰς οὗτος ἀλλά ἐκ οὗτος ὁ ἀναθυμίασις γίγνομαι , καί οὗτος ἀκολουθέω ὁ ἐκ ὁ γῆ .
599841	tlg0086.tlg026.1st1K-grc1	Αἱ δ’ ἐγγὺς τῆς ἠπείρου μόριόν εἰσι τῆς ἠπείρου·	ὁ  ἐγγύς ὁ ἤπειρος  εἰμί ὁ ἤπειρος ·
599842	tlg0086.tlg026.1st1K-grc1	τὸ γὰρ μεταξὺ διὰ μικρότητα οὐδεμίαν ἔχει δύναμιν·	ὁ γάρ μεταξύ διά μικρότης οὐδείς ἔχω δύναμις ·
599843	tlg0086.tlg026.1st1K-grc1	τὰς δὲ ποντίας οὐκ ἔστι κινῆσαι ἄνευ τῆς θαλάττης ὅλης, ὑφ’ ἧς περιεχόμεναι τυγχάνουσιν.	ὁ δέ πόντιος οὐ εἰμί κινέω ἄνευ ὁ θάλασσα ὅλος , ὑπό ὅς περιέχω τυγχάνω .
599844	tlg0086.tlg026.1st1K-grc1	Περὶ μὲν οὖν σεισμῶν, καὶ τίς ἡ φύσις αὐτῶν, καὶ διὰ τίν’ αἰτίαν γίγνονται, καὶ περὶ τῶν ἄλλων τῶν συμβαινόντων περὶ αὐτούς, εἴρηται σχεδὸν περὶ τῶν μεγίστων.	μέν οὖν σεισμός , καί τις ὁ φύσις αὐτός , καί διά  αἰτία γίγνομαι , καί περί ὁ ἄλλος ὁ συμβαίνω περί αὐτός , λέγω σχεδόν περί ὁ μέγας .
599845	tlg0086.tlg026.1st1K-grc1	Περὶ δὲ ἀστραπῆς καὶ βροντῆς, ἔτι δὲ περὶ τυφῶνος καὶ πρηστῆρος καὶ κεραυνῶν λέγωμεν·	δέ ἀστραπή καί βροντή , ἔτι δέ περί Τυφῶν καί πρηστήρ καί κεραυνός λέγω ·
599846	tlg0086.tlg026.1st1K-grc1	καὶ γὰρ τούτων τὴν αὐτὴν ἀρχὴν ὑπολαμβάνειν δεῖ πάντων.	καί γάρ οὗτος ὁ αὐτός ἀρχή ὑπολαμβάνω δέω πᾶς .
599847	tlg0086.tlg026.1st1K-grc1	Τῆς γὰρ ἀναθυμιάσεως, ὥσπερ εἴπομεν, οὔσης διττῆς, τῆς μὲν ὑγρᾶς τῆς δὲ ξηρᾶς, καὶ τῆς συγκρίσεως ἐχούσης ἄμφω ταῦτα δυνάμει καὶ συνισταμένης εἰς νέφος, ὥσπερ εἴρηται πρότερον, ἔτι δὲ πυκνοτέρας τῆς συστάσεως τῶν νεφῶν γιγνομένης πρὸς τὸ ἔσχατον πέρας·	ὁ γάρ ἀναθυμίασις , ὥσπερ λέγω , εἰμί  , ὁ μέν  ὁ δέ ξηρά , καί ὁ σύγκρισις ἔχω ἄμφω οὗτος δύναμις καί συνίστημι εἰς νέφος , ὥσπερ λέγω πρότερος , ἔτι δέ  ὁ σύστασις ὁ   πρός ὁ ἔσχατος πέρας ·
599848	tlg0086.tlg026.1st1K-grc1	ᾗ γὰρ ἐκλείπει τὸ θερμὸν διακρινόμενον εἰς τὸν ἄνω τόπον, ταύτῃ πυκνοτέραν καὶ ψυχροτέραν ἀναγκαῖον εἶναι τὴν σύστασιν.	ὅς γάρ ἐκλείπω ὁ θερμός διακρίνω εἰς ὁ ἄνω2 τόπος , οὗτος πυκνός καί  ἀναγκαῖον εἰμί ὁ σύστασις .
599849	tlg0086.tlg026.1st1K-grc1	Διὸ καὶ οἱ κεραυνοὶ καὶ οἱ ἐκνεφίαι καὶ πάντα τὰ τοιαῦτα φέρεται κάτω, καί τοι πεφυκότος ἄνω τοῦ θερμοῦ φέρεσθαι παντός·	καί ὁ κεραυνός καί ὁ  καί πᾶς ὁ τοιοῦτος φέρω κάτω , καί τοι φύω ἄνω2 ὁ θέρμος φέρω  ·
599850	tlg0086.tlg026.1st1K-grc1	ἀλλ’ εἰς τοὐναντίον τῆς πυκνότητος ἀναγκαῖον γίγνεσθαι τὴν ἔκθλιψιν, οἷον οἱ πυρῆνες οἱ ἐκ τῶν δακτύλων πηδῶντες·	ἀλλά εἰς ἐναντίος ὁ πυκνότης ἀναγκαῖον γίγνομαι ὁ ἔκθλιψις , οἷος ὁ πυρήν ὁ ἐκ ὁ δάκτυλος πηδάω ·
599851	tlg0086.tlg026.1st1K-grc1	καὶ γὰρ ταῦτα βάρος ἔχοντα φέρεται πολλάκις ἄνω.	καί γάρ οὗτος βάρος ἔχω φέρω πολλάκις ἄνω2 .
599852	tlg0086.tlg026.1st1K-grc1	Ἡ μὲν οὖν ἐκκρινομένη θερμότης εἰς τὸν ἄνω διασπείρεται τόπον.	ὁ μέν οὖν  θερμότης εἰς ὁ ἄνω2 διασπείρω τόπος .
599853	tlg0086.tlg026.1st1K-grc1	Ὅση δ’ ἐμπεριλαμβάνεται τῆς ξηρᾶς ἀναθυμιάσεως ἐν τῇ μεταβολῇ ψυχομένου τοῦ ἀέρος, αὕτη συνιόντων τῶν νεφῶν ἐκκρίνεται, βίᾳ δὲ φερομένη καὶ προσπίπτουσα τοῖς περιεχομένοις νέφεσι ποιεῖ πληγήν, ἧς ὁ ψόφος καλεῖται βροντή.	ὁ ξηρός ἀναθυμίασις ἐν ὁ μεταβολή ψύχω ὁ ἀήρ , οὗτος σύνειμι2 ὁ  ἐκκρίνω , βία δέ φέρω καί προσπίπτω ὁ περιέχω νέφος ποιέω πληγή , ὅς ὁ ψόφος καλέω βροντή .
599854	tlg0086.tlg026.1st1K-grc1	Γίνεται δ’ ἡ πληγὴ τὸν αὐτὸν τρόπον, ὡς παρεικάσαι μείζονι μικρὸν πάθος, τῷ ἐν τῇ φλογὶ γινομένῳ ψόφῳ, ὃν καλοῦσιν οἱ μὲν τὸν Ἥφαιστον γελᾶν, οἱ δὲ τὴν Ἑστίαν, οἱ δ’ ἀπειλὴν τούτων.	ὁ πληγή ὁ αὐτός τρόπος , ὡς  μέγας μικρός πάθος , τῷ ἐν ὁ φλόξ  ψόφος , ὅς καλέω ὁ μέν ὁ Ἥφαιστος γελάω , ὁ δέ ὁ Ἑστία , ὁ  ἀπειλή οὗτος .
599855	tlg0086.tlg026.1st1K-grc1	Γίγνεται δ’ ὅταν ἡ ἀναθυμίασις εἰς τὴν φλόγα συνεστραμμένη φέρηται, ῥηγνυμένων καὶ ξηραινομένων τῶν ξύλων·	ὅταν ὁ  εἰς ὁ φλόξ  φέρω , ῥήγνυμι καί ξηραίνω ὁ ξύλον ·
599856	tlg0086.tlg026.1st1K-grc1	οὕτω γὰρ καὶ ἐν τοῖς νέφεσι γιγνομένη ἡ τοῦ πνεύματος ἔκκρισις πρὸς τὴν πυκνότητα τῶν νεφῶν εἰσπίπτουσα ποιεῖ τὴν βροντήν.	οὕτως γάρ καί ἐν ὁ νέφος  ὁ ὁ πνεῦμα ἔκκρισις πρός ὁ πυκνότης ὁ   ποιέω ὁ βροντή .
599857	tlg0086.tlg026.1st1K-grc1	Παντοδαποὶ δ’ οἱ ψόφοι διὰ τὴν ἀνωμαλίαν τε γίνονται τῶν νεφῶν καὶ διὰ τὰς μεταξὺ κοίλιας, ᾗ τὸ συνεχὲς ἐκλείπει τῆς πυκνότητος.	ὁ ψόφος διά ὁ ἀνωμαλία τε γίγνομαι ὁ  καί διά ὁ μεταξύ  , ὅς ὁ συνεχής ἐκλείπω ὁ πυκνότης .
599858	tlg0086.tlg026.1st1K-grc1	Ἡ μὲν οὖν βροντὴτοῦτ’ ἔστι καὶ γίνεται διὰ ταύτην τὴν αἰτίαν·	Ἡ μέν οὖν βροντή τοῦτ’ εἰμί καί γίγνομαι διά οὗτος ὁ αἰτία ·
599859	tlg0086.tlg026.1st1K-grc1	τὸ δὲ πνεῦμα τὸ ἐκθλιβόμενον τὰ πολλὰ μὲν ἐκπυροῦται λεπτῇ καὶ ἀσθενεῖ πυρώσει, καὶ τοῦτ’ ἔστιν ἣν καλοῦμεν ἀστραπήν, ᾗ ἂν ὥσπερ ἐκπῖπτον τὸ πνεῦμα χρωματισθὲν ὀφθῇ.	ὁ δέ πνεῦμα ὁ  ὁ πολύς μέν ἐκπυρόω λεπτός καί ἀσθενής  , καί  εἰμί ὅς καλέω ἀστραπή , ὅς ἐάν ὥσπερ  ὁ πνεῦμα  ὁράω .
599860	tlg0086.tlg026.1st1K-grc1	Γίνεται δὲ μετὰ τὴν πληγὴν καὶ ὕστερον τῆς βροντῆς·	δέ μετά ὁ πληγή καί ὕστερον ὁ βροντή ·
599861	tlg0086.tlg026.1st1K-grc1	ἀλλὰ φαίνεται πρότερον διὰ τὸ τὴν ὄψιν προτερεῖν τῆς ἀκοῆς.	ἀλλά φαίνω  διά ὁ ὁ ὄψις προτερέω ὁ ἀκοή .
599862	tlg0086.tlg026.1st1K-grc1	Δηλοῖ δ’ ἐπὶ τῆς εἰρεσίας τῶν τριήρων·	ἐπί ὁ εἰρεσία ὁ τριήρης ·
599863	tlg0086.tlg026.1st1K-grc1	ἤδη γὰρ ἀναφερόντων πάλιν τὰς κώπας ὁ πρῶτος ἀφικνεῖται ψόφος τῆς κωπηλασίας.	ἤδη γάρ ἀναφέρω πάλιν ὁ κώπη ὁ πρῶτος ἀφικνέομαι ψόφος ὁ κωπηλασία .
599864	tlg0086.tlg026.1st1K-grc1	Καίτοι τινὲς λέγουσιν ὡς ἐν τοῖς νέφεσιν ἐγγίνεται πῦρ·	λέγω ὡς ἐν ὁ νέφος ἐγγίγνομαι πῦρ ·
599865	tlg0086.tlg026.1st1K-grc1	τοῦτο δ’ Ἐμπεδοκλῆς μέν φησιν εἶναι τὸ ἐμπεριλαμβανόμενον τῶν τοῦ ἡλίου ἀκτίνων, Ἀναξαγόρας δὲ τοῦ ἄνωθεν αἰθέρος, ὃ δὴ ἐκεῖνος καλεῖ πῦρ κατενεχθὲν ἄνωθεν κάτω.	οὗτος  Ἐμπεδοκλῆς μέν φημί εἰμί ὁ  ὁ ὁ ἥλιος  , Ἀναξαγόρας δέ ὁ ἄνωθεν αἰθήρ , ὅς δή ἐκεῖνος καλέω πῦρ καταφέρω ἄνωθεν κάτω .
599866	tlg0086.tlg026.1st1K-grc1	Τὴν μὲν οὖν διάλαμψιν ἀστραπὴν εἶναι τούτου τοῦ πυρός, τὸν δὲ ψόφον ἐναποσβεννυμένου καὶ τὴν σίξιν βροντήν, ὡς καθάπερ φαίνεται καὶ γιγνόμενον, οὕτω καὶ πρότερον τὴν ἀστραπὴν οὖσαν τῆς βροντῆς.	μέν οὖν   εἰμί οὗτος ὁ πῦρ , ὁ δέ ψόφος  καί ὁ  βροντή , ὡς  φαίνω καί  , οὕτως καί πρότερος ὁ ἀστραπή εἰμί ὁ βροντή .
599867	tlg0086.tlg026.1st1K-grc1	Ἄλογος δὲ καὶ ἡ τοῦ πυρὸς ἐμπερίληψις, ἀμφοτέρως μέν, μᾶλλον δ’ ἡ κατάσπασις τοῦ ἄνωθεν αἰθέρος.	δέ καί ὁ ὁ πῦρ  , ἀμφότερος μέν , μᾶλλον  ὁ  ὁ ἄνωθεν αἰθήρ .
599868	tlg0086.tlg026.1st1K-grc1	Τοῦ τε γὰρ κάτω φέρεσθαι τὸ πεφυκὸς ἄνω δεῖ λέγεσθαι τὴν αἰτίαν, καὶ διὰ τί ποτε τοῦτο γίγνεται κατὰ τὸν οὐρανὸν ὅταν ἐπινέφελον ᾖ μόνον, ἀλλ’ οὐ συνεχῶς οὕτως·	ὁ τε γάρ κάτω φέρω ὁ φύω ἄνω2 δέω λέγω ὁ αἰτία , καί διά τι ποτε οὗτος γίγνομαι κατά ὁ οὐρανός ὅταν  εἰμί μόνος , ἀλλά οὐ συνεχής οὕτως ·
599869	tlg0086.tlg026.1st1K-grc1	αἰθρίας δ’ οὔσης οὐ γίγνεται.	αἰθρία  εἰμί οὐ γίγνομαι .
599870	tlg0086.tlg026.1st1K-grc1	Τοῦτο γὰρ παντάπασιν ἔοικεν εἰρῆσθαι προχείρως.	οὗτος γάρ παντάπασι ἔοικα λέγω πρόχειρος .
599871	tlg0086.tlg026.1st1K-grc1	Ὁμοίως δὲ καὶ τὸ τὴν ἀπὸ τῶν ἀκτίνων θερμότητα φάναι τὴν ἀπολαμβανομένην ἐν τοῖς νέφεσιν εἶναι τούτων αἰτίαν οὐ πιθανόν·	ὅμοιος δέ καί ὁ ὁ ἀπό ὁ ἄκτινος θερμότης φημί ὁ  ἐν ὁ νέφος εἰμί οὗτος αἰτία οὐ  ·
599872	tlg0086.tlg026.1st1K-grc1	καὶ γὰρ οὗτος ὁ λόγος ἀπραγμόνως εἴρηται λίαν·	καί γάρ οὗτος ὁ λόγος  λέγω λίαν ·
599873	tlg0086.tlg026.1st1K-grc1	ἀποκεκριμένον τε γὰρ ἀναγκαῖον εἶναι τὸ αἴτιον ἀεὶ καὶ ὡρισμένον, τῆς τε βροντῆς καὶ τῆς ἀστραπῆς καὶ τῶν ἄλλων τῶν τοιούτων, καὶ οὕτω γίνεσθαι.	ἀποκρίνω τε γάρ ἀναγκαῖον εἰμί ὁ  ἀεί καί ὁρίζω , ὁ τε βροντή καί ὁ ἀστραπή καί ὁ ἄλλος ὁ τοιοῦτος , καί οὕτως γίγνομαι .
599874	tlg0086.tlg026.1st1K-grc1	Τοῦτο δὲ διαφέρει πλεῖστον·	οὗτος δέ διαφέρω πλεῖστος ·
599875	tlg0086.tlg026.1st1K-grc1	ὅμοιον γὰρ κἂν εἴ τις οἴοιτο τὸ ὕδωρ καὶ τὴν χιόνα καὶ τὴν χάλαζαν ἐνυπάρχοντα πρότερον ὕστερον ἐκκρίνεσθαι καὶ μὴ γίνεσθαι, οἷον ὑπὸ χεῖρα ποιούσης ἀεὶ τῆς συγκρίσεως ἕκαστον αὐτῶν.	ὅμοιος γάρ ἄν εἰ τις οἴομαι ὁ ὕδωρ καί ὁ χιών καί ὁ χάλαζα ἐνυπάρχω πρότερος ὕστερον ἐκκρίνω καί μή γίγνομαι , οἷος ὑπό χείρ ποιέω ἀεί ὁ σύγκρισις ἕκαστος αὐτός .
599876	tlg0086.tlg026.1st1K-grc1	Ὡσαύτως γὰρ ἐκεῖνά τε συγκρίσεις καὶ ταῦτα διακρίσεις ὑποληπτέον εἶναι, ὥστ’ εἰ θάτερα τούτων μὴ γίγνεται ἀλλ’ ἔστι, περὶ ἀμφοτέρων ὁ αὐτὸς ἁρμόσει λόγος.	ὡσαύτως γάρ  τε σύγκρισις καί οὗτος   εἰμί ,  εἰ ἕτερος οὗτος μή γίγνομαι ἀλλά εἰμί , περί ἀμφότερος ὁ αὐτός ἁρμόζω λόγος .
599877	tlg0086.tlg026.1st1K-grc1	Τήν τε ἐναπόληψιν τί ἂν ἀλλοιότερον λέγοι τις ἢ καθάπερ ἐν τοῖς πυκνοτέροις;	τε  τίς ἐάν ἀλλοῖος λέγω τις τίη καθά ἐν ὁ  ;
599878	tlg0086.tlg026.1st1K-grc1	Καὶ γὰρ τὸ ὕδωρ ὑπὸ τοῦ ἡλίου καὶ τοῦ πυρὸς γίνεται θερμόν·	καί γάρ ὁ ὕδωρ ὑπό ὁ ἥλιος καί ὁ πῦρ γίγνομαι θέρμος ·
599879	tlg0086.tlg026.1st1K-grc1	ἀλλ’ ὅμως ὅταν πάλιν συνίῃ καὶ ψύχηται τὸ ὕδωρ πηγνύμενον, οὐδεμίαν συμβαίνει γίνεσθαι τοιαύτην ἔκπτωσιν οἵαν ἐκεῖνοι λέγουσιν.	ἀλλά ὅμως ὅταν πάλιν  καί ψύχω ὁ ὕδωρ πήγνυμι , οὐδείς συμβαίνω γίγνομαι τοιοῦτος  οἷος ἐκεῖνος λέγω .
