id	filename	tokens	lemmas
449332	tlg2018.tlg002.opp-grc2	καὶ ταῦτα δὲ ἐκ τοῦ δευτέρου συγγράμματος καὶ ἀπὸ τοῦ τρίτου δὲ σμικρὰς παραθήσομαι λέξεις, δι’ ὧν πρὸς τοὺς αὐχοῦντας, ὡς ἄρα πλείους καὶ αὐτῶν μεμαρτυρηκότες εἶεν, ταῦτά φησιν“ ὅταν τοίνυν ἐν “ πᾶσι τοῖς εἰρημένοις ἐλεγχθέντες ἀπορήσωσιν, ἐπὶ “ τοὺς μάρτυρας πειρῶνται καταφεύγειν, λέγοντες“ πολλοὺς ἔχειν μάρτυρας, καὶ τοῦτο εἶναι τεκμήριον“ πιστὸν τῆς δυνάμεως τοῦ παρ’ αὐτοῖς λεγομένου“ προφητικοῦ πνεύματος.	καί οὗτος δέ ἐκ ὁ  σύγγραμμα καί ἀπό ὁ  δέ μικρός παραθέω λέγω , διά ὅς πρός ὁ αὐχέω , ὡς ἄρα πολύς καί αὐτός μαρτυρέω εἰμί , οὗτος φημί “ ὅταν τοίνυν ἐν  πᾶς ὁ λέγω ἐλέγχω  , ἐπί  ὁ μάρτυς  καταφεύγω , λέγω “ πολύς ἔχω μάρτυς , καί οὗτος εἰμί τεκμήριον “ πιστός2 ὁ δύναμις ὁ παρά αὐτός λέγω “  πνεῦμα .
449333	tlg2018.tlg002.opp-grc2	τὸ δ᾿ ἔστιν ἄρα, ὡς ἔοικε,“ παντὸς μᾶλλον οὐκ ἀληθές.	ὁ  εἰμί ἄρα , ὡς ἔοικα , “ πᾶς μᾶλλον οὐ ἀληθής .
449334	tlg2018.tlg002.opp-grc2	καὶ γὰρ τῶν ἄλλων“ αἱρέσεών τινες πλείστους ὅσους ἔχουσι μάρτυρας,“ καὶ οὐ παρὰ τοῦτο δήπου συγκαταθησόμεθα, οὐδὲ“ ἀλήθειαν ἔχειν αὐτοὺς ὁμολογήσομεν.	καί γάρ ὁ ἄλλος “  τις πλεῖστος ὅσος ἔχω μάρτυς , “ καί οὐ παρά οὗτος  συγκατατίθημι , οὐδέ “ ἀλήθεια ἔχω αὐτός ὁμολογέω .
449335	tlg2018.tlg002.opp-grc2	καὶ πρῶτοί “ γε οἱ ἀπὸ τῆς Μαρκίωνος αἱρέσεως Μαρκιωνισταὶ“ καλούμενοι πλείστους ὅσους ἔχειν Χριστοῦ μάρτυ-“ ρας λέγουσιν, ἀλλὰ τόν γε Χριστὸν αὐτὸν κατ’ ἀλήθειαν οὐχ ὁμολογοῦσι.	καί πρῶτος  γε ὁ ἀπό ὁ  αἵρεσις  “ καλέω πλεῖστος ὅσος ἔχω   - “  λέγω , ἀλλά ὁ γε Χριστός αὐτός κατά ἀλήθεια οὐ ὁμολογέω .
449336	tlg2018.tlg002.opp-grc2	” καὶ μετὰ βραχέα τούτοις ἐπιφέρει λέγων“ ὅθεν τοι καὶ ἐπειδὰν οἱ ἐπὶ τὸ “ τῆς κατ’ ἀλήθειαν πίστεως μαρτύριον κληθέντες“ ἀπὸ τῆς ἐκκλησίας τύχωσι μετά τινων τῶν ἀπὸ τῆς“ τῶν Φρυγῶν αἱρέσεως λεγομένων μαρτύρων, δια-“ φέρονταί τε πρὸς αὐτοὺς καὶ μὴ κοινωνήσαντες αὐ-“ τοῖς τελειοῦνται, διὰ τὸ μὴ βούλεσθαι συγκαταθέ- “ συαι τῷ διὰ Μοντανοῦ καὶ τῶν γυναικῶν πνεύ- “ ματι.	” καί μετά  οὗτος ἐπιφέρω λέγω “ ὅθεν  καί ἐπεί ὁ ἐπί ὁ  ὁ κατά ἀλήθεια πίστις μαρτύριον καλέω “ ἀπό ὁ ἐκκλησία τυγχάνω μετά  ὁ ἀπό ὁ “ ὁ Φρύξ αἵρεσις λέγω μάρτυρος ,  - “ φέρω τε πρός αὐτός καί μή κοινωνέω  - “ ὁ τελειόω , διά ὁ μή βούλομαι  -   τῷ διά  καί ὁ γυνή  -   .
449337	tlg2018.tlg002.opp-grc2	καὶ ὅτι τοῦτο ἀληθὲς καὶ ἐπὶ τῶν ἡμετέρων“ χρόνων ἐν Ἀπαμείᾳ τῇ πρὸς Μαιάνδρῳ τυγχάνει“ γεγενημένον ἐν τοῖς περὶ Γάϊον καὶ Ἀλέξανδρον“ ἀπὸ Εὐμενείας μαρτυρήσασι πρόδηλον.	καί ὅτι2 οὗτος ἀληθής καί ἐπί ὁ ἡμέτερος “ χρόνος ἐν Ἀπάμεια ὁ πρός Μαίανδρος τυγχάνω “  ἐν ὁ περί Γάιος καί Ἀλέξανδρος “ ἀπό   πρόδηλος .
449338	tlg2018.tlg002.opp-grc2	” Nic.	.
449339	tlg2018.tlg002.opp-grc2	H.	.
449340	tlg2018.tlg002.opp-grc2	E.	.
449341	tlg2018.tlg002.opp-grc2	IV, 24 Ἐν τούτῳ δὲ τῷ συγγράμματι καὶ Μιλτιάδου συγγραφέως μέμνηται, ὡς λόγον τινὰ καὶ αὐτοῦ κατὰ τῆς προειρημένης αἱρέσεως γεγραφότος.	,  ἐν οὗτος δέ τῷ σύγγραμμα καί Μιλτιάδης  μιμνήσκω , ὡς λόγος  καί αὐτός κατά ὁ προαγορεύω αἵρεσις γράφω .
449342	tlg2018.tlg002.opp-grc2	παραθἑμενος γοῦν αὐτῶν λέξεις τινὰς ἐπιφέρει λέγων“ ταῦτα εὑρὼν ἔν τινι συγγράμ- “ ματι αὐτῶν ἐνισταμένων τῷ Μιλτιάδου τοῦ ἀδελ-“ φοῦ συγγράμματι, ἐν ᾧ ἀποδείκνυσι περὶ τοῦ μὴ“ δεῖς προφήτην ἐν ἐκστάσει λαλεῖν, ἐπετεμόμην.	γοῦν αὐτός λέγω  ἐπιφέρω λέγω “ οὗτος εὑρίσκω ἐν   -   αὐτός ἐνίστημι τῷ Μιλτιάδης ὁ  - “  σύγγραμμα , ἐν ὅς ἀποδείκνυμι περί ὁ μή “   ἐν ἔκστασις λαλέω ,  .
449343	tlg2018.tlg002.opp-grc2	” ὑποκαταβὰς δὲ ἐν αὐτῷ τοὺς κατὰ τὴν καινὴν διαθήκην προπεφητευκότας καταλέγει, ἐν οἷς καταριθμεῖ Ἀμμίαν τινὰ καὶ Κοδρᾶτον, λέγων οὕτως“ ἀλλ᾿ ὅ γε ψευδοπροφήτης ἐν παρεκστάσει, ᾧ ἕπεται“ ἄδεια καὶ ἀφοβία, ἀρχόμενος μὲν ἐξ ἑκουσίου ἀμα-“ θίας, καταστρέφων δὲ εἰς ἀκούσιον μανίαν ψυχῆς,“ ὡς προείρηται.	ὑποκαταβαίνω δέ ἐν αὐτός ὁ κατά ὁ καινός διαθήκη  καταλέγω , ἐν ὅς καταριθμέω   καί  , λέγω οὕτως “  ὅς γε ψευδοπροφήτης ἐν  , ὅς  “ ἀδεής καί  , ἄρχω μέν ἐκ ἑκούσιος  - “  , καταστρέφω δέ εἰς ἀεκούσιος μανία ψυχή , “ ὡς  .
449344	tlg2018.tlg002.opp-grc2	τοῦτον δὲ τὸν τρόπον οὔτε τινὰ “ τῶν κατὰ τὴν παλαιὰν, οὕτε τῶν κατὰ τὴν καινὴν“ πνευματοφορηθέντα προφήτην δεῖξαι δυνήσονται,“ οὔτε Ἄγαβον, οὔτε Ἰούδαν, οὔτε Σίλαν, οὔτε τὰς“ Φιλίππου θυγατέρας, οὔτε τὴν ἐν Φιλαδελφείᾳ Ἀμ-“ μίαν, οὔτε Κοδρᾶτον, οὔτε γε δή τινας ἄλλους μη- “ δὲν αὐτοῖς προσήκοντας καυχήσονται.	οὗτος δέ ὁ τρόπος οὔτε   ὁ κατά ὁ  , οὔτε ὁ κατά ὁ καινός “  προφήτης δείκνυμι δύναμαι , “ οὔτε  , οὔτε  , οὔτε Σίλα , οὔτε ὁ “ Φίλιππος θυγάτηρ , οὔτε ὁ ἐν   - “  , οὔτε  , οὔτε γε δή  ἄλλος  -   αὐτός προσήκω  .
449345	tlg2018.tlg002.opp-grc2	” καὶ αὖθις δὲ μετὰ βραχέα ταῦτά φησιν“ εἰ γὰρ μετὰ“ Κοδρᾶτον καὶ τὴν ἐν Φιλαδελφείᾳ Ἀμμίαν, ὥς φα-“ σιν, αἱ περὶ Μοντανὸν διεδεξαντο γυναῖκες τὸ προ-“ φητικὸν χάρισμα, τοὺς ἀπὸ Μοντανοῦ καὶ τῶν γυ- “ ναικῶν τίνες παρ’ αὐτοῖς διεδέξαντο δειξάτωσαν·	” καί αὖθις δέ μετά βραχύς οὗτος φημί “ εἰ γάρ μετά “  καί ὁ ἐν   , ὡς  - “  , ὁ περί   γυνή ὁ  - “  χάρισμα , ὁ ἀπό  καί ὁ  -   τις παρά αὐτός διαδέχομαι  ·
449346	tlg2018.tlg002.opp-grc2	“ δεῖν γὰρ εἶναι τὸ προφητικὸν χάρισμα ἐν πάσῃ τῇ“ ἐκκλησίᾳ μέχρι τῆς τελείας παρουσίας ὁ ἀπόστολος“ ἀξιοῖ·	“ δέω γάρ εἰμί ὁ προφητικός χάρισμα ἐν πᾶς ὁ “ ἐκκλησία μέχρι ὁ  παρουσία ὁ ἀπόστολος “ ἀξιόω ·
449347	tlg2018.tlg002.opp-grc2	ἀλλ’ οὐκ ἂν ἔχοιεν δεῖξαι“ τον ἤδη που τοῦτο ἔτος ἀπὸ τῆς Μαξιμίλλης“ τῆς.	ἀλλά οὐ ἄν ἔχω δείκνυμι “  ἤδη που οὗτος ἔτος ἀπό ὁ  “ ὁ .
449348	tlg2018.tlg002.opp-grc2	” οὗτος μὲν δὴ τοσαῦτα.	οὗτος μέν δή τοσοῦτος .
449349	tlg2018.tlg002.opp-grc2	ὅ γέ τοι πρὸς δεδηλωμένος Μιλτιάδης καὶ ἄλλας ἡμῖν τῆς ἰδίας περὶ τὰ θεῖα λόγια σπουδῆς μνήμας καταλέλοιπεν, ἔν τε οἷς πρὸς Ἕλληνας συνέταξε λόγοις καὶ τοῖς πρὸς Ἰουδαίους, ἑκατέρᾳ ἰδίως ὑποθέσει ἐν δυσὶν ὑπαντήσας συγγράμμασιν.	ὅς γε τοι πρός  Μιλτιάδης καί   ὁ  περί ὁ θεῖος λόγιον σπουδή μνήμη καταλείπω , ἐν τε ὅς πρός Ἕλλην συντάσσω λόγος καί ὁ πρός  , ἑκάτερος ἴδιος ὑπόθεσις ἐν  ὑπαντάω σύγγραμμα .
449350	tlg2018.tlg002.opp-grc2	ἔτι δὲ καὶ πρὸς τοὺς κοσμικοὺς ἄρχοντας ὑπὲρ ἧς μετῄει φιλοσοφίας πεποίῃται ἀπολογίαν.	ἔτι δέ καί πρός ὁ  ἄρχων ὑπέρ ὅς μέτειμι2 φιλοσοφία  ἀπολογία .
449351	tlg2018.tlg002.opp-grc2	Nic.	.
449352	tlg2018.tlg002.opp-grc2	H.	.
449353	tlg2018.tlg002.opp-grc2	E.	.
449354	tlg2018.tlg002.opp-grc2	IV, 25 τῆς δὲ κατὰ Φρύγας καλουμένης αἱρέσεως καὶ Ἀπολλών·	,  ὁ δέ κατά Φρύξ καλέω αἵρεσις καί  ·
449355	tlg2018.tlg002.opp-grc2	ιος, ἀκκλησιαστικὸς συγγραφεὺς, ἀκμαζούσης εἰσέτι τότε κατὰ τὴν Φρυγίαν ἔλεγχον ἐνστησάμενος ἴδιον κατ’ αὐτῶν πεποίηται σύγγραμμα, τὰς μὲν φερομένας ἀυτῶν προφητείας ψευδεῖς οὔσας κατὰ λέξιν εὐθύνων, τὸν δὲ βίον τῶν τῆς αἱρέσεως ἀρχηγῶν ὁποῖός τις γέγονε διελέγχων.	,  συγγραφεύς , ἀκμάζω εἰσέτι τότε κατά ὁ Φρυγία ἔλεγχος ἐνίστημι ἴδιος κατά αὐτός ποιέω σύγγραμμα , ὁ μέν φέρω ἀϋτέω προφητεία ψευδής εἰμί κατά λέξις εὐθύνω , ὁ δέ βίος ὁ ὁ αἵρεσις   τις γίγνομαι διελέγχω .
449356	tlg2018.tlg002.opp-grc2	αὐτοῖς δὲ ῥήμασι περὶ τοῦ Μοντανοῦ ταῦτα λέγοντος ἄκουε“ ἀλλὰ τίς οὗτός ἐστιν ὁ“ πρόσφατος διδάσκαλος τὰ ἔργα αὐτοῦ καὶ ἡ διδα-“ σκαλία δείκνυσιν.	αὐτός δέ ῥῆμα περί ὁ  οὗτος λέγω ἀκούω “ ἀλλά τις  εἰμί ὁ “ πρόσφατος διδάσκαλος ὁ ἔργον αὐτός καί ὁ  - “  δείκνυμι .
449357	tlg2018.tlg002.opp-grc2	οὗτός ἐστιν ὁ διδάξας λύσεις“ γάμων, ὁ νηστείας νομοθετήσας, ὁ Πἐπουζαν καὶ Τύμιον Ἰερουσαλὴμ ὀνομάσας πόλεις δέ εἰσιν αὗ- ‘ ται μικραὶ τῆς Φρυγίας), τοὺς πανταχόθεν ἐκεῖ ῾συναγαγεῖν ἐθέλων, ὁ πρακτῆρας χρημάτων ‘ στήσας, ὁ ἐπ’ ὀνόματι προσφορῶν τὴν δωροληψίαν“ ἐπιτεχνώμενος, ὁ σαλάρια χορηγῶν τοῖς κηρύττου-“ σιν αὐτοῦ τὸν λόγον, ἵνα διὰ τῆς γαστριμαργίας ἡ διδασκαλία τοῦ λόγου κρατύνηται. ’	εἰμί ὁ διδάσκω λύω “ γάμος , ὁ νηστεία νομοθετέω , ὁ  καί   ὀνομάζω πόλις δέ εἰμί  -   μικρός ὁ Φρυγία ) , ὁ πανταχόθεν ἐκεῖ  ἐθέλω , ὁ πρακτήρ χρῆμα  ἵστημι , ὁ ἐπί ὄνομα  ὁ  “ ἐπιτεχνάομαι , ὁ  χορηγέω ὁ  - “  αὐτός ὁ λόγος , ἵνα διά ὁ γαστριμαργία ὁ διδασκαλία ὁ λόγος  .
449358	tlg2018.tlg002.opp-grc2	’ καὶ ταῦτα μὲν περὶ τοῦ Μοντανοῦ·	’ καί οὗτος μέν περί ὁ  ·
449359	tlg2018.tlg002.opp-grc2	καὶ περὶ τῶν προφητίδων δὲ αὐτοῦ ὑποκαταβὰς οὕτω γράφει“ δείκνυμεν οὑν“ αὐτὰς πρώτας τὰς προφήτιδας ταύτας, ἀφ’οὑ τοῦ“ πνεύματος ἐπληρώθησαν, τοὺς ἄνδρας καταλιπού-“ σας.	καί περί ὁ  δέ αὐτός ὑποκαταβαίνω οὕτως γράφω “ δείκνυμι  “ αὐτός πρῶτος ὁ προφῆτις οὗτος , ἀπό οὑ ὁ “ πνεῦμα πληρόω , ὁ ἀνήρ  - “  .
449360	tlg2018.tlg002.opp-grc2	πῶς οὖν ἐψεύδοντο Πρίσκον.	πῶς οὖν   .
449361	tlg2018.tlg002.opp-grc2	παρθένον “ καλοῦντες;	παρθένος  καλέω ;
449362	tlg2018.tlg002.opp-grc2	” εἶτ’ ἐπιφέρει λέγων“ δοκεῖ σοι“ γραφὴ κωλύειν προφήτην λαμβάνειν δῶρα καὶ χρή-“ ματα;	”  ἐπιφέρω λέγω “ δοκέω  “ γραφή κωλύω  λαμβάνω δῶρον καί χρή - “  ;
449363	tlg2018.tlg002.opp-grc2	ὅταν οὖν ἴδω τὴν προφῆτιν εἰληφυῖαν“ χρυσὸν καὶ ἄργυρον καὶ πολυτελεῖς ἐσθῆτας, πῶς“ αὐτὴν μὴ παραιτήσωμαι; ’	ὅταν οὖν ὁράω ὁ προφῆτις λαμβάνω “ χρυσός καί ἄργυρος καί πολυτελής ἐσθής , πῶς “ αὐτός μή  ;
449364	tlg2018.tlg002.opp-grc2	’ αὖθις δὲ ὑποκαταβὰς περί τινος τῶν κατ’ αὐτοὺς ὁμολογητῶν ταῦτά φησιν“ ἔτι δὲ καὶ Θεμίσων, ὁ τὴν ἀξιόπιστον πλεονεξίαν ἠμφιεσμένος, ὁ μὴ βαστάσας τῆς ὁμολογίας τὸ “ σημεῖον, ἀλλὰ πλήθει χρημάτων ἀποθέμενος“ δεσμὰ, δέον ἐπὶ τούτῳ ταπεινοφρονεῖν, ὡς μάρτυς“ καυχώμενος ἐτόλμησε, μιμούμενος τὸν ἀπόστολον,“ καθολικήν τινα συνταξάμενος ἐπιστολὴν κατηχεῖν “ μὲν τοὺς ἄμεινον αὐτοῦ πεπιστευκότας,“ ζεσθαι δὲ τοῖς τῆς κενοφωνίας λόγοις, βλασφημῆσαι δὲ εἰς τὸν κύριον καὶ τοὺς ἀποστόλους καὶ τὴν ἁγίαν ἐκκλησίαν.	αὖθις δέ ὑποκαταβαίνω περί  ὁ κατά αὐτός  οὗτος φημί “ ἔτι δέ καί Θεμίσων , ὁ ὁ ἀξιόπιστος πλεονεξία ἀμφιέννυμι , ὁ μή βαστάζω ὁ ὁμολογία ὁ  σημεῖον , ἀλλά πλῆθος χρῆμα ἀποτίθημι “ δεσμός , δέω ἐπί οὗτος  , ὡς μάρτυς “  τολμάω ,  ὁ  , “  τις  ἐπιστολή   μέν ὁ ἀμείνων αὐτός πιστεύω , “  δέ ὁ ὁ κενοφωνία λόγος , βλασφημέω δέ εἰς ὁ κύριος καί ὁ ἀπόστολος καί ὁ  ἐκκλησία .
