id	filename	tokens	lemmas
716239	tlg0548.tlg001.perseus-grc2	ἐτρώθη δὲ κατὰ τὴν μάχην Ἡρακλῆς ὑπὸ Χαλκώδοντος, καὶ Διὸς ἐξαρπάσαντος αὐτὸν οὐδὲν ἔπαθε.	τιτρώσκω δέ κατά ὁ μάχη Ἡρακλέης ὑπό Χαλκώδων , καί Ζεύς ἐξαρπάζω αὐτός  πάσχω .
716240	tlg0548.tlg001.perseus-grc2	πορθήσας δὲ Κῶ ἧκε διʼ Ἀθηνᾶς εἰς Φλέγραν, καὶ μετὰ θεῶν κατεπολέμησε Γίγαντας.	πορθέω δέ  ἵημι διά Ἀθήνη εἰς Φλέγρη , καί μετά θεός καταπολεμέω Γίγας .
716241	tlg0548.tlg001.perseus-grc2	μετʼ οὐ πολὺ δὲ ἐπʼ Αὐγείαν ἐστρατεύετο, συναθροίσας Ἀρκαδικὸν στρατὸν καὶ παραλαβὼν ἐθελοντὰς τῶν ἀπὸ τῆς Ἑλλάδος ἀριστέων.	μετά οὐ πολύς δέ   στρατεύω , συναθροίζω  στρατός καί παραλαμβάνω ἐθελοντής ὁ ἀπό ὁ Ἑλλάς  .
716242	tlg0548.tlg001.perseus-grc2	Αὐγείας δὲ τὸν ἀφʼ Ἡρακλέους πόλεμον ἀκούων κατέστησεν Ἠλείων στρατηγοὺς Εὔρυτον καὶ Κτέατον συμφυεῖς, οἳ δυνάμει τοὺς τότε ἀνθρώπους ὑπερέβαλλον, παῖδες δὲ ἦσαν Μολιόνης καὶ Ἄκτορος, ἐλέγοντο δὲ Ποσειδῶνος·	Αὐγείας δέ ὁ  Ἡρακλέης πόλεμος ἀκούω καθίστημι  στρατηγός Εὔρυτος καί Κτέατος  , ὁ δύναμις ὁ τότε ἄνθρωπος ὑπερβάλλω , παῖς δέ εἰμί  καί Ἄκτωρ , λέγω δέ Ποσειδῶν ·
716243	tlg0548.tlg001.perseus-grc2	Ἄκτωρ δὲ ἀδελφὸς ἦν Αὐγείου.	Ἄκτωρ δέ ἀδελφός εἰμί Αὐγείας .
716244	tlg0548.tlg001.perseus-grc2	συνέβη δὲ Ἡρακλεῖ κατὰ τὴν στρατείαν νοσῆσαι·	συμβαίνω δέ Ἡρακλέης κατά ὁ στρατεία νοσέω ·
716245	tlg0548.tlg001.perseus-grc2	διὰ τοῦτο καὶ σπονδὰς πρὸς τοὺς Μολιονίδας ἐποιήσατο.	διά οὗτος καί σπονδή πρός ὁ Μολιονίδης ποιέω .
716246	tlg0548.tlg001.perseus-grc2	οἱ δὲ ὕστερον ἐπιγνόντες αὐτὸν νοσοῦντα, ἐπιτίθενται τῷ στρατεύματι καὶ κτείνουσι πολλούς.	ὁ δέ ὕστερον ἐπιγιγνώσκω αὐτός νοσέω , ἐπιτίθημι τῷ στράτευμα καί  πολύς .
716247	tlg0548.tlg001.perseus-grc2	τότε μὲν οὖν ἀνεχώρησεν Ἡρακλῆς·	τότε μέν οὖν ἀναχωρέω Ἡρακλέης ·
716248	tlg0548.tlg001.perseus-grc2	αὖθις δὲ τῆς τρίτης ἰσθμιάδος τελουμένης, Ἠλείων τοὺς Μολιονίδας πεμψάντων συνθύτας, ἐν Κλεωναῖς ἐνεδρεύσας τούτους Ἡρακλῆς ἀπέκτεινε, καὶ στρατευσάμενος ἐπὶ τὴν Ἦλιν εἷλε τὴν πόλιν.	αὖθις δέ ὁ τρίτος Ἰσθμιάς τελέω ,  ὁ Μολιονίδης πέμπω  , ἐν  ἐνεδρεύω οὗτος Ἡρακλέης ἀποκτείνω , καί  ἐπί ὁ Ἦλις αἱρέω ὁ πόλις .
716249	tlg0548.tlg001.perseus-grc2	καὶ κτείνας μετὰ τῶν παίδων Αὐγείαν κατήγαγε Φυλέα, καὶ τούτῳ τὴν βασιλείαν ἔδωκεν.	καί κτείνω μετά ὁ παῖς  κατάγω Φυλεύς , καί οὗτος ὁ βασιλεία δίδωμι .
716250	tlg0548.tlg001.perseus-grc2	ἔθηκε δὲ καὶ τὸν Ὀλυμπιακὸν ἀγῶνα, Πέλοπός τε βωμὸν ἱδρύσατο, καὶ θεῶν δώδεκα βωμοὺς ἓξ ἐδείματο.	τίθημι δέ καί ὁ Ὀλυμπιακός ἀγών ,  τε βωμός ἱδρύω , καί θεός  βωμός  δέμω .
716251	tlg0548.tlg001.perseus-grc2	μετὰ δὲ τὴν τῆς Ἤλιδος ἅλωσιν ἐστράτευσεν ἐπὶ Πύλον, καὶ τὴν πόλιν ἑλὼν Περικλύμενον κτείνει τὸν ἀλκιμώτατον τῶν Νηλέως παίδων, ὃς μεταβάλλων τὰς μορφὰς ἐμάχετο.	μετά δέ ὁ ὁ Ἦλις ἅλωσις στρατεύω ἐπί  , καί ὁ πόλις αἱρέω Περικλύμενος κτείνω ὁ ἄλκιμος ὁ Νηλεύς παῖς , ὅς μεταβάλλω ὁ μορφή μάχομαι .
716252	tlg0548.tlg001.perseus-grc2	τὸν δὲ Νηλέα καὶ τοὺς παῖδας αὐτοῦ χωρὶς Νέστορος ἀπέκτεινεν·	ὁ δέ Νηλεύς καί ὁ παῖς αὐτός χωρίς Νέστωρ ἀποκτείνω ·
716253	tlg0548.tlg001.perseus-grc2	οὗτος δὲ νέος ὢν παρὰ Γερηνίοις ἐτρέφετο.	οὗτος δέ νέος εἰμί παρά Γερήνιος τρέφω .
716254	tlg0548.tlg001.perseus-grc2	κατὰ δὲ τὴν μάχην καὶ Ἅιδην ἔτρωσε Πυλίοις βοηθοῦντα.	κατά δέ ὁ μάχη καί ᾍδης τιτρώσκω  βοηθέω .
716255	tlg0548.tlg001.perseus-grc2	ἑλὼν δὲ τὴν Πύλον ἐστράτευεν ἐπὶ Λακεδαίμονα, μετελθεῖν τοὺς Ἱπποκόωντος παῖδας θέλων·	αἱρέω δέ ὁ  στρατεύω ἐπί Λακεδαίμων , μετέρχομαι ὁ Ἱπποκόων παῖς ἐθέλω ·
716256	tlg0548.tlg001.perseus-grc2	ὠργίζετο μὲν γὰρ αὐτοῖς καὶ διότι Νηλεῖ συνεμάχησαν, μᾶλλον δὲ ὠργίσθη ὅτι τὸν Λικυμνίου παῖδα ἀπέκτειναν.	ὀργίζω μέν γάρ αὐτός καί διότι  συμμαχέω , μᾶλλον δέ ὀργίζω ὅτι2 ὁ Λικύμνιος παῖς ἀποκτείνω .
716257	tlg0548.tlg001.perseus-grc2	θεωμένου γὰρ αὐτοῦ τὰ Ἱπποκόωντος βασίλεια, ἐκδραμὼν κύων τῶν Μολοττικῶν ἐπʼ αὐτὸν ἐφέρετο·	γάρ αὐτός ὁ Ἱπποκόων βασίλεια , ἐκτρέχω κύων ὁ  ἐπί αὐτός φέρω ·
716258	tlg0548.tlg001.perseus-grc2	ὁ δὲ βαλὼν λίθον ἐπέτυχε τοῦ κυνός, ἐκτροχάσαντες δὲ οἱ Ἱπποκοωντίδαι καὶ τύπτοντες αὐτὸν τοῖς σκυτάλοις ἀπέκτειναν.	ὁ δέ βάλλω λίθος ἐπιτυγχάνω ὁ ψευδοκύων , ἐκτροχάζω δέ ὁ Ἱπποκοωντίδαι καί τύπτω αὐτός ὁ σκύταλος ἀποκτείνω .
716259	tlg0548.tlg001.perseus-grc2	τὸν δὲ τούτου θάνατον ἐκδικῶν στρατιὰν ἐπὶ Λακεδαιμονίους συνήθροιζε.	ὁ δέ οὗτος θάνατος ἐκδικέω στρατιά ἐπί  συναθροίζω .
716260	tlg0548.tlg001.perseus-grc2	καὶ παραγενόμενος εἰς Ἀρκαδίαν ἠξίου Κηφέα μετὰ τῶν παίδων ὧν εἶχεν εἴκοσι συμμαχεῖν.	καί παραγίγνομαι εἰς Ἀρκαδία ἀξιόω Κηφεύς μετά ὁ παῖς  ἔχω  συμμαχέω .
716261	tlg0548.tlg001.perseus-grc2	δεδιὼς δὲ Κηφεὺς μὴ καταλιπόντος αὐτοῦ Τεγέαν Ἀργεῖοι ἐπιστρατεύσωνται, τὴν στρατείαν ἠρνεῖτο.	δείδω δέ Κηφεύς μή καταλείπω αὐτός Τεγέα Ἀργεῖος  , ὁ στρατεία ἀρνέομαι .
716262	tlg0548.tlg001.perseus-grc2	Ἡρακλῆς δὲ παρʼ Ἀθηνᾶς λαβὼν ἐν ὑδρίᾳ χαλκῇ βόστρυχον Γοργόνος Στερόπῃ τῇ Κηφέως θυγατρὶ δίδωσιν, εἰπών, ἐὰν ἐπίῃ στρατός, τρὶς ἀνασχούσης ἐκ τῶν τειχῶν τὸν βόστρυχον καὶ μὴ προϊδούσης τροπὴν τῶν πολεμίων ἔσεσθαι.	Ἡρακλέης δέ παρά Ἀθήνη λαμβάνω ἐν ὑδρία χάλκεος βόστρυχος  Στερόπη ὁ Κηφεύς θυγάτηρ δίδωμι , λέγω , ἐάν  στρατός , τρίς  ἐκ ὁ τεῖχος ὁ βόστρυχος καί μή  τροπή ὁ πολέμιος εἰμί .
716263	tlg0548.tlg001.perseus-grc2	τούτου γενομένου Κηφεὺς μετὰ τῶν παίδων ἐστράτευε.	οὗτος γίγνομαι Κηφεύς μετά ὁ παῖς στρατεύω .
716264	tlg0548.tlg001.perseus-grc2	καὶ κατὰ τὴν μάχην αὐτός τε καὶ οἱ παῖδες αὐτοῦ τελευτῶσι, καὶ πρὸς τούτοις Ἰφικλῆς ὁ τοῦ Ἡρακλέους ἀδελφός.	καί κατά ὁ μάχη αὐτός τε καί ὁ παῖς αὐτός τελευτάω , καί πρός οὗτος Ἰφικλέης ὁ ὁ Ἡρακλέης ἀδελφός .
716265	tlg0548.tlg001.perseus-grc2	Ἡρακλῆς δὲ κτείνας τὸν Ἱπποκόωντα καὶ τοὺς παῖδας αὐτοῦ καὶ χειρωσάμενος τὴν πόλιν, Τυνδάρεων καταγαγὼν τὴν βασιλείαν παρέδωκε τούτῳ.	Ἡρακλέης δέ κτείνω ὁ Ἱπποκόων καί ὁ παῖς αὐτός καί χειρόω ὁ πόλις , Τυνδάρεος κατάγω ὁ βασιλεία παραδίδωμι οὗτος .
716266	tlg0548.tlg001.perseus-grc2	παριὼν δὲ Τεγέαν Ἡρακλῆς τὴν Αὔγην Ἀλεοῦ θυγατέρα οὖσαν ἀγνοῶν ἔφθειρεν.	πάρειμι2 δέ Τεγέα Ἡρακλέης ὁ Αὔγη Ἀλεός θυγάτηρ εἰμί ἀγνοέω φθείρω .
716267	tlg0548.tlg001.perseus-grc2	ἡ δὲ τεκοῦσα κρύφα τὸ βρέφος κατέθετο ἐν τῷ τεμένει τῆς Ἀθηνᾶς.	ὁ δέ τίκτω κρύφα ὁ βρέφος κατατίθημι ἐν ὁ τέμενος ὁ Ἀθήνη .
716268	tlg0548.tlg001.perseus-grc2	λοιμῷ δὲ τῆς χώρας φθειρομένης, Ἀλεὸς εἰσελθὼν εἰς τὸ τέμενος καὶ ἐρευνήσας τὰς τῆς θυγατρὸς ὠδῖνας εὗρε.	λοιμός δέ ὁ χώρα φθείρω , Ἀλεός εἰσέρχομαι εἰς ὁ τέμενος καί ἐρευνάω ὁ ὁ θυγάτηρ ὠδίς εὑρίσκω .
716269	tlg0548.tlg001.perseus-grc2	τὸ μὲν οὖν βρέφος εἰς τὸ Παρθένιον ὄρος ἐξέθετο.	ὁ μέν οὖν  εἰς ὁ Παρθένιος ὄρος ἐκτίθημι .
716270	tlg0548.tlg001.perseus-grc2	καὶ τοῦτο κατὰ θεῶν τινα πρόνοιαν ἐσώθη·	καί οὗτος κατά θεός  πρόνοια σῴζω ·
716271	tlg0548.tlg001.perseus-grc2	θηλὴν μὲν γὰρ ἀρτιτόκος ἔλαφος ὑπέσχεν αὐτῷ, ποιμένες δὲ ἀνελόμενοι τὸ βρέφος Τήλεφον ἐκάλεσαν αὐτό.	μέν γάρ   ὑπέχω αὐτός , ποιμήν δέ ἀναιρέω ὁ βρέφος Τήλεφος καλέω αὐτός .
716272	tlg0548.tlg001.perseus-grc2	Αὔγην δὲ ἔδωκε Ναυπλίῳ τῷ Ποσειδῶνος ὑπερόριον ἀπεμπολῆσαι.	Αὔγη δέ δίδωμι  τῷ Ποσειδῶν  ἀπεμπολάω .
716273	tlg0548.tlg001.perseus-grc2	ὁ δὲ Τεύθραντι τῷ Τευθρανίας ἔδωκεν αὐτὴν δυνάστῃ, κἀκεῖνος γυναῖκα ἐποιήσατο.	ὁ δέ Τεύθρας τῷ Τευθρανία δίδωμι αὐτός  ,  γυνή ποιέω .
716274	tlg0548.tlg001.perseus-grc2	παραγενόμενος δὲ Ἡρακλῆς εἰς Καλυδῶνα τὴν Οἰνέως θυγατέρα Δηιάνειραν ἐμνηστεύετο, καὶ διαπαλαίσας ὑπὲρ τῶν γάμων αὐτῆς πρὸς Ἀχελῷον εἰκασμένον ταύρῳ περιέκλασε τὸ ἕτερον τῶν κεράτων.	παραγίγνομαι δέ Ἡρακλέης εἰς Καλυδών ὁ Οἰνεύς θυγάτηρ Δηιάνειρα μνηστεύω , καί διαπαλαίω ὑπέρ ὁ γάμος αὐτός πρός Ἀχελῷος εἰκάζω  περικλάω ὁ ἕτερος ὁ κέρας .
716275	tlg0548.tlg001.perseus-grc2	καὶ τὴν μὲν Δηιάνειραν γαμεῖ, τὸ δὲ κέρας Ἀχελῷος λαμβάνει, δοὺς ἀντὶ τούτου τὸ τῆς Ἀμαλθείας.	καί ὁ μέν Δηιάνειρα γαμέω , ὁ δέ κέρας Ἀχελῷος λαμβάνω , δίδωμι ἀντί οὗτος ὁ ὁ Ἀμαλθεία .
716276	tlg0548.tlg001.perseus-grc2	Ἀμάλθεια δὲ ἦν Αἱμονίου θυγάτηρ, ἣ κέρας εἶχε ταύρου.	Ἀμαλθεία δέ εἰμί Αἱμόνιος θυγάτηρ , ὁ κέρας ἔχω ταῦρος .
716277	tlg0548.tlg001.perseus-grc2	τοῦτο δέ, ὡς Φερεκύδης λέγει, δύναμιν εἶχε τοιαύτην ὥστε βρωτὸν ἢ ποτόν, ὅπερ ἂν εὔξαιτό τις, παρέχειν ἄφθονον.	οὗτος δέ , ὡς Φερεκύδης λέγω , δύναμις ἔχω τοιοῦτος ὥστε  τίη ποτός , ὅς ἄν εὔχομαι τις , παρέχω ἄφθονος .
716278	tlg0548.tlg001.perseus-grc2	στρατεύει δὲ Ἡρακλῆς μετὰ Καλυδωνίων ἐπὶ Θεσπρωτούς, καὶ πόλιν ἑλὼν Ἔφυραν, ἧς ἐβασίλευε Φύλας, Ἀστυόχῃ τῇ τούτου θυγατρὶ συνελθὼν πατὴρ Τληπολέμου γίνεται.	στρατεύω δέ Ἡρακλέης μετά Καλυδώνιος ἐπί Θεσπρωτός , καί πόλις αἱρέω Ἔφυρα , ὅς βασιλεύω Φύλας ,  ὁ οὗτος θυγάτηρ συνέρχομαι πατήρ Τληπόλεμος γίγνομαι .
716279	tlg0548.tlg001.perseus-grc2	διατελῶν δὲ παρʼ αὐτοῖς, πέμψας πρὸς Θέσπιον ἑπτὰ μὲν κατέχειν ἔλεγε παῖδας, τρεῖς δὲ εἰς Θήβας ἀποστέλλειν, τοὺς δὲ λοιποὺς τεσσαράκοντα πέμπειν εἰς Σαρδὼ τὴν νῆσον ἐπʼ ἀποικίαν.	διατελέω δέ παρά αὐτός , πέμπω πρός   μέν κατέχω λέγω παῖς ,  δέ εἰς Θῆβαι ἀποστέλλω , ὁ δέ λοιπός  πέμπω εἰς Σαρδώ ὁ νῆσος  ἀποικία .
716280	tlg0548.tlg001.perseus-grc2	γενομένων δὲ τούτων εὐωχούμενος παρʼ Οἰνεῖ κονδύλῳ πλήξας ἀπέκτεινεν Ἀρχιτέλους παῖδα Εὔνομον κατὰ χειρῶν διδόντα·	γίγνομαι δέ οὗτος εὐωχέω παρά Οἰνεύς κόνδυλος πλήσσω ἀποκτείνω Ἀρχιτέλης παῖς Εὔνομος κατά χείρ  ·
716281	tlg0548.tlg001.perseus-grc2	συγγενὴς δὲ Οἰνέως οὗτος.	συγγενής δέ Οἰνεύς οὗτος .
716282	tlg0548.tlg001.perseus-grc2	ἀλλʼ ὁ μὲν πατὴρ τοῦ παιδός, ἀκουσίως γεγενημένου τοῦ συμβεβηκότος, συνεγνωμόνει, Ἡρακλῆς δὲ κατὰ τὸν νόμον τὴν φυγὴν ὑπομένειν ἤθελε, καὶ διέγνω πρὸς Κήυκα εἰς Τραχῖνα ἀπιέναι.	ὁ μέν πατήρ ὁ παῖς , ἀεκούσιος  ὁ συμβαίνω ,  , Ἡρακλέης δέ κατά ὁ νόμος ὁ φυγή ὑπομένω ἐθέλω , καί διαγιγνώσκω πρός Κῆϋξ εἰς Τραχίς ἄπειμι2 .
716283	tlg0548.tlg001.perseus-grc2	ἄγων δὲ Δηιάνειραν ἐπὶ ποταμὸν Εὔηνον ἧκεν, ἐν ᾧ καθεζόμενος Νέσσος ὁ Κένταυρος τοὺς παριόντας διεπόρθμευε μισθοῦ, λέγων παρὰ θεῶν τὴν πορθμείαν εἰληφέναι διὰ δικαιοσύνην.	ἄγω δέ  ἐπί ποταμός Εὔηνος ἵημι , ἐν ὅς  Νέσσος ὁ Κένταυρος ὁ πάρειμι2 διαπορθμεύω μισθός , λέγω παρά θεός ὁ πορθμεία λαμβάνω διά δικαιοσύνη .
716284	tlg0548.tlg001.perseus-grc2	αὐτὸς μὲν οὖν Ἡρακλῆς τὸν ποταμὸν διέβη, Δηιάνειραν δὲ μισθὸν αἰτηθεὶς ἐπέτρεψε Νέσσῳ διακομίζειν.	αὐτός μέν οὖν Ἡρακλέης ὁ ποταμός διαβαίνω , Δηιάνειρα δέ μισθός αἰτέω ἐπιτρέπω Νέσσος διακομίζω .
