id	filename	tokens	lemmas
1041866	tlg0565.tlg001.1st1K-grc1	τὰ δὲ μᾶλλον ἡλκωμένα καταπλάϲϲομεν ἀρνογλώϲϲῳ μετ’ ἄρτου ἢ ϲέριδι ἢ πάλη ἀλφίτων μετὰ ἀνδράχνηϲ ἢ ἀειζῴου ἢ κοτυληδόνοϲ ἢ ῥόδοιϲ ξηροῖϲ ἢ χλωροῖϲ ἑψημένοιϲ μετὰ μελιλώτου ἢ φοίνιξι καταχρίομέν τε τοῖϲ διὰ λιθαρ- γύρου καὶ ψιμυθίου καὶ ϲτυπτηρίαϲ καὶ ὄξουϲ καὶ μυρϲίνου ἢ ῥοδίνου ἢ ϲχινίνου.	ὁ δέ μᾶλλον    μετά ἄρτος τίη  ἤ  ἄλφιτον μετά  τίη  ἤ  τίη   ἤ   μετά  ἤ Φοῖνιξ  τε  διά  -  καί ψιμύθιον καί  καί  καί  τίη  ἤ  .
1041867	tlg0565.tlg001.1st1K-grc1	53 122.	.
1041868	tlg0565.tlg001.1st1K-grc1	παυϲαμένου δὲ τοῦ ῥευματιϲμοῦ καὶ τῆϲ πολλῆϲ ἀπο- κρίϲεωϲ τῶν ἰχώρων〈 εἰ〉 τὰ ἕλκη φαίνοιτο φλεγμαίνοντα, δι’ ὑδρε- λαίου θερμοῦ λούομεν〈 ἢ〉 ἀφεψήματοϲ λινοϲπέρμου ἢ τήλεωϲ ἢ τῶν ῥιζῶντῆϲ ἀγρίαϲ μολόχηϲ, τὰ δὲ ἕλκη περιχρίομεν τῷ λευκῷ τῶν ψῶν ἀνακοπέντι καὶ ὑγρᾷ ϲυμπλακέντι κηρωτῇ.	δέ ὁ  καί    -  ὁ ἰχώρ 〈 εἰ 〉 ὁ ἕλκος φαίνω φλεγμαίνω , διά  -    〈 τίη 〉   ἤ  ἤ ὁ  τῆϲ   , ὁ δέ ἕλκος  τῷ λευκός ὁ   καί ὑγρός   .
1041869	tlg0565.tlg001.1st1K-grc1	μετὰ δὲ τὴν ὑπέκλυϲιν τῆϲ φλεγμονῆϲ ἐὰν ῥυπαρία τιϲ ὑπομένῃ, διὰ μέλιτοϲ μετρίωϲ ἀφεψη- θέντοϲ, ἷνα τὸ δριμὺ καὶ τὸ δηκτικὸν ἀποβάλῃ, προϲαποκαθαίρομεν αὐτήν, ἢ φακῷ μετὰ μέλιτοϲ( ὁρμόζει δὲ τὸν φακὸν περιεπτιϲμένον ἕψειν, ἵνα ϲτυπτικὸν τὸ πίτυρον ὑπάρχον ἀποβάλῃ.	μετά δέ ὁ    ἐάν ῥυπαρία   , διά    -  ,  ὁ  καί ὁ δηκτικός ἀποβάλλω ,  αὐτός , ἤ  μετά  (  δέ ὁ    , ἵνα  ὁ   ἀποβάλλω .
1041870	tlg0565.tlg001.1st1K-grc1	καθαρῶν δὲ γενο- μένων τῶν ἑλκῶν διὰ λιθαργύρου λείου ἢ ψιμυθίου ἢ τῇ διὰ χυλῶν ἀνειμένῃ ποϲῶϲ ἀναπληροῦμεν τὰ ἐπίκοιλα.	δέ  -  ὁ  διά  λεῖος τίη ψιμύθιον ἤ ὁ διά  ἀνίημι   ὁ  .
1041871	tlg0565.tlg001.1st1K-grc1	μετὰ δὲ τὴν ἐξίϲωϲιν ἀπου- λώϲεωϲ χάριν τὴν διὰ λαδάνου παραλαμβάνομεν ἢ τὴν δι’ ψῶν ἢ τὴν διὰ κριθῶν ἢ τὴν διὰ καδμίαϲ ῥοδίνῳ προϲενηλειμμένην.	μετά δέ ὁ   -  χάρις ὁ διά   τίη ὁ διά  τίη ὁ διά κριθή τίη ὁ διά    .
1041872	tlg0565.tlg001.1st1K-grc1	καὶ ῥύπτειν δεῖ που τοῖϲ νίτροιϲ μαλακώτερον, οὐ γὰρ οἴϲει τὰ ἰϲχυρότερα.	καί ῥύπτω δέω που   μαλακός , οὐ γάρ  ὁ  .
1041873	tlg0565.tlg001.1st1K-grc1	κάλλιϲτον δὲ καὶ τὴν τιτθὴν διαιτᾶϲθαι〈 τῷ〉 γλυκυτέρῳ τρόπῳ, κάλ- λιϲτον δὲ καὶ τὸ παιδίον αὐτὸ διαιτῆϲαι μήτε ἐμπιπλῶνταϲ μήτ᾿ αὖ ϲφόδρα ἐνδεῶϲ.	δέ καί ὁ τίτθη  〈 τῷ 〉  τρόπος ,  -  δέ καί ὁ παιδίον αὐτός  μήτε   αὖ   .
1041874	tlg0565.tlg001.1st1K-grc1	ἐὰν δὲ ἐφίϲτηται ἡ κοιλία τοῦ παιδίου, τότε μέλιτοϲ ἐγχέονταϲ ἔψειν ὡϲ βαλάνιον, ἐὰν δὲ μηδὲ οὕτωϲ ὑπακούῃ, τῆϲ τερε- βινθίνηϲ παρεμβάλλειν ὅϲον ἐρέβινθον·	ἐάν δέ  ὁ κοιλία ὁ παίδιος , τότε      , ἐάν δέ μηδέ  ὑπακούω ,   -  παρεμβάλλω   ·
1041875	tlg0565.tlg001.1st1K-grc1	παρυγραινομένηϲ δὲ τῆϲ κοιλίαϲ κέγχρον μάλιϲτα προϲφέρειν.	δέ   κέγχρος   .
1041876	tlg0565.tlg001.1st1K-grc1	XXVI XLVI.	.
1041877	tlg0565.tlg001.1st1K-grc1	Περὶ ῥωχμoῦ τε καὶ βηχόϲ.	τε καί  .
1041878	tlg0565.tlg001.1st1K-grc1	54 123.	.
1041879	tlg0565.tlg001.1st1K-grc1	Ῥώχοντοϲ δὲ τοῦ νηπίου διὰ τὸ πολὺ φλέγμα ϲυλ- λέγειν ἔνιοι μὲν τὰ διὰ καρδαμώμου καὶ κυμίνου καὶ κνίδηϲ ϲπέρ- ματοϲ καὶ πεπέρεωϲ ἐκλείγματα παραλαμβάνουϲιν.	δέ ὁ νήπιος διά ὁ πολύς φλέγμα  - λέγω ἔνιοι μέν ὁ διά  καί  καί   -  καί    .
1041880	tlg0565.tlg001.1st1K-grc1	ἡμεῖϲ δὲ ταῦτα διὰ τὴν δριμύτητα παραπέμψαντεϲ, ὅτι δάκνοντα ῥευματίζει καὶ πλεί- ονοϲ γίνεται αἴτια φλεγμονῆϲ, μελίκρατον ϲυνεχῶϲ ἐνϲτάζομεν, κἂν καταπίνῃ τὸ φλέγμα μήπω δυνάμενον πτύειν, παραθλίβομεν τὴν γλῶϲ- ϲαν αὐτοῦ, καὶ οὔτωϲ ἐμέτου γινομένου τὸ καταποθὲν εὐχερῶϲ ἐκκρί- νεται.	δέ οὗτος διά ὁ δριμύτης  , ὅτι2   καί  -  γίγνομαι   ,    , ἐάν  ὁ φλέγμα μήπω  πτύω ,  ὁ  -  αὐτός , καί    ὁ καταπίνω   -  .
1041881	tlg0565.tlg001.1st1K-grc1	βήϲϲοντοϲ δὲ τοῦ βρέφουϲ τοῖϲ διὰ ϲτροβιλίων καὶ ἀμυγδάλων φρυκτῶν καὶ λινοϲπέρμου καὶ γλυκυρρίζηϲ χυλοῦ καὶ πιτυῖδων καὶ τραγακάνθηϲ καὶ μέλιτοϲ ϲκευαζομένοιϲ ἐκλείγμαϲιν χρώμεθα παραιτού- μενοι καὶ νῦν τὰ δριμέα( προϲερεθίζεται γὰρ ἡ βὴξ ἀκμὴν πρόϲφατοϲ ὑπάρχουϲα)·	δέ ὁ   διά  καί   καί  καί  χυλός καί  καί  καί    χράω2  -  καί νῦν ὁ δριμύς (  γάρ ὁ  ἀκμή   ) ·
1041882	tlg0565.tlg001.1st1K-grc1	παραιτούμεθα δὲ καὶ τὸ λουτρόν.	παραιτέομαι δέ καί ὁ  .
1041883	tlg0565.tlg001.1st1K-grc1	| XXVII XLVII.	|   .
1041884	tlg0565.tlg001.1st1K-grc1	Περὶ ϲειριάϲεωϲ.	.
1041885	tlg0565.tlg001.1st1K-grc1	55 124.	.
1041886	tlg0565.tlg001.1st1K-grc1	Ϲειριάϲεωϲ δὲ γενομένηϲ.	δέ  .
1041887	tlg0565.tlg001.1st1K-grc1	ἥτιϲ, ὡϲ μὲν Δημήτριοϲ φηϲὶ ἐν Ϲημειωτικῷ παραδίδωϲιν, οὐδὲν ἄλλο πλὴν καυϲώ- δηϲ ἐϲτὶν πυρετόϲ, ὡϲ δὲ ἔνιοί φαϲι, φλεγμονὴ τῶν περὶ τὸν ἐγκέ- φαλον καὶ τὰϲ μήνιγγαϲ μερῶν, ὥϲτε κοιλότητα τοῦ βρέγματοϲ καὶ τῶν ὀφθαλμῶν παρακολουθεῖν μετ’ ὠχριάϲεωϲ καὶ ξηραϲίαϲ τοῦ ϲώ-ματοϲ καὶ ἀνορεξίαϲ, ὡϲ πρὸϲ φλεγμονὴν πάντα δεῖ ποιεῖν.	,  μέν   ἐν   ,  ἄλλος πλήν  -    ,  δέ ἔνιοι  , φλεγμονή ὁ περί ὁ  -  καί   μέρος ,  κοιλότης ὁ  καί ὁ ὀφθαλμός παρακολουθέω μετά  καί  ὁ  - ματοϲ καί  ,   φλεγμονή πᾶς δέω ποιέω .
1041888	tlg0565.tlg001.1st1K-grc1	‘ ϲειρίαϲιν’ δὲ τὸ πάθοϲ〈 καλεῖϲθαί φαϲιν〉 οἱ μὲν ἀπὸ τοῦ ἄϲτρου διὰ τὴν πύρωϲιν, οἱ δὲ ἀπὸ τῆϲ τοῦ βρέγματοϲ κοιλότητοϲ, ὅτι‘ ϲειρὸϲ’ παρὰ τοῖϲ γεωργοῖϲ λέγεται ϲῶμα κοῖλον, εἰϲ ὃ τὰ ϲπέρματα βάλλοντεϲ φυλάττουϲιν.	‘  δέ ὁ  〈   〉 ὁ μέν ἀπό ὁ  διά ὁ  , ὁ δέ ἀπό  ὁ   , ὅτι2 ‘  παρά   λέγω  κοῖλος ,  ὁ ὁ    .
1041889	tlg0565.tlg001.1st1K-grc1	ὠφελεῖ δὲ καὶ αὐτοὺϲ τοῦ ψοῦ τὸ ἐρυθρὸν ἀνεθὲν διὰ ῥοδίνου καὶ πτύγματοϲ τρόπον τιθέμενον κατὰ τοῦ βρέγματοϲ καὶ ϲυνεχῶϲ ἀλλαϲϲόμενον, ἢ ἐπὶ τοῦ αὐτοῦ βρέγματοϲ τιθέναι ἡλιοτροπίου φύλλον, κολοκύνθηϲ ξέϲματα, ϲικύου πέπονοϲ τὸ περικείμενον τῇ ϲαρκὶ δέρμα ἡ ϲτρύχνου κηπαίου τὸν χυλὸν μετὰ ῥοδίνου.	ὠφελέω δέ καί  ὁ  ὁ ἐρυθρός  διά  καί  τρόπος τίθημι κατά ὁ  καί   , ἤ ἐπί ὁ αὐτός  τίθημι   ,   ,   ὁ  ὁ  δέρμα ὁ   ὁ χυλός μετά  .
1041890	tlg0565.tlg001.1st1K-grc1	XXVIII XLVIII.	.
1041891	tlg0565.tlg001.1st1K-grc1	Περὶ ῥευματιϲμοῦ κοιλίαϲ.	.
1041892	tlg0565.tlg001.1st1K-grc1	56 125.	.
1041893	tlg0565.tlg001.1st1K-grc1	Ῥευματιζομένου δὲ τοῦ βρέφουϲ τὴν κοιλίαν τὸ μὲν λουτρὸν καὶ τὴν αἰώραν παραιτούμεθα, χρώμεθα δὲ τοῖϲ ϲτυπτικοῖϲ τῶν ἐπιθεμάτων καὶ δι’ ὠτικοῦ κλυϲτηριδίου κύαθον ἐνίεμεν χυλοῦ〈 ἢ〉 ἀρνογλώϲϲου ἤ τινοϲ τῶν ὁμογενῶν |τὸ ϲύνολον, ἃ καὶ ἐπὶ τῶν τελείων παϲχόντων ἐγκρίνομεν, ἕωϲ ἡ δύναμιϲ ἐπιτρέπει.	δέ ὁ  ὁ κοιλία ὁ μέν  καί ὁ αἰώρα παραιτέομαι , χράω2 δέ   ὁ  καί διά      〈 τίη 〉  ἤ  ὁ    ,  καί ἐπί ὁ τέλειος   ,  ὁ  ἐπιτρέπω .
1041894	tlg0565.tlg001.1st1K-grc1	μαϲτὸν δὲ λαμβάνοντοϲ αὐτοῦ τὴν τροφὸν διαιτῶμεν τῷ περὶ τὸ βρέφοϲ πάθει καταλλήλωϲ ἀλουτεῖν κελεύοντεϲ καὶ ὑδροποτεῖν καὶ τροφὰϲ λαμβάνειν ϲταλτικάϲ·	δέ  αὐτός ὁ   τῷ περί ὁ  πάθος    καί ὑδροποτέω καί  λαμβάνω  ·
1041895	tlg0565.tlg001.1st1K-grc1	ϲυναναφέρεται γὰρ αὐτῶν ἡ ποιότηϲ, ὥϲτε τὸ νήπιον εἰϲ ϲυναίϲθηϲιν αὐτῆϲ μᾶλλον ἔρχεϲθαι.	γάρ αὐτός ὁ  ,  ὁ νήπιος    μᾶλλον  .
1041896	tlg0565.tlg001.1st1K-grc1	καθὼϲ γὰρ αἱ ϲύεϲ αἴραϲ φαγοῦϲαι ϲκοτοῦϲι τοὺϲ ὑπ’ αὐτῶν τρεφομένουϲ γαλαθηνοὺϲ αὐταὶ μὴ ϲκοτού μεναι καὶ ὡϲ τῶν αἰγῶν ϲκαμωνίαν νεμηθειϲῶν οἱ ὑπ’ αὐτῶν τρεφό- μενοι ἔριφοι καθαίρονται τὴν κοιλίαν καίτοι τῶν αἰγῶν μὴ ῥευμα- τιϲθειϲῶν, οὕτῳ διὰ τὴν προϲφορὰν τῶν ϲταλτικῶν ϲιτίων ἦττον μὲν ἡ τροφὸϲ ἀντιλαμβάνεται τῆϲ ϲφίγξεωϲ, μᾶλλον δὲ τὸ βρέφοϲ τῷ ἐξ αὐτῆϲ γάλακτι τρεφόμενον.	γάρ ὁ      ὑπό αὐτός    μή   καί  ὁ αἴξ   ἕ ὑπό αὐτός  -   καθαίρω ὁ κοιλία  ὁ αἴξ μή  -  ,  διά ὁ  ὁ    μέν ὁ  ἀντιλαμβάνω   , μᾶλλον δέ ὁ  τῷ ἐκ  γάλα τρέφω .
1041897	tlg0565.tlg001.1st1K-grc1	διὸ καὶ τοὐναντίον〈 ἐὰν 〉 ἀδιαχώρητον μένῃ μέχρι πλείονοϲ, τῇ τροφῷ δίδομεν τὰ μαλάϲϲοντα τὴν κοιλίαν.	διό καί ἐναντίον 〈 ἐάν   μένω μέχρι  , ὁ τροφός δίδωμι ὁ  ὁ κοιλία .
1041898	tlg0565.tlg001.1st1K-grc1	57 126.	.
1041899	tlg0565.tlg001.1st1K-grc1	καίτοι γὰρ καὶ καθολικῶϲ ἕωϲ τῷ γάλακτι τρέφεται τὸ βρέφοϲ, καταλλήλωϲ τῇ νόϲῳ τοῦ νηπίου τὴν τροφὸν διαιτῶμεν, τοῖϲ δὲ ἐπιθέμαϲιν ἢ καταπλάϲμαϲιν ἢ καταβροχαῖϲ ἐπὶ τοῦ νηπίου χρώ- μεθα καταλλήλωϲ.	γάρ καί   τῷ γάλα τρέφω ὁ  ,  ὁ  ὁ  ὁ   ,  δέ  τίη  τίη  ἐπί ὁ νήπιος  -   .
1041900	tlg0565.tlg001.1st1K-grc1	ἐπὶ δὲ τοῦ ἀπογαλακτιϲθέντοϲ ϲιτίον αὐτῷ κατάλ- ληλον τῷ πάθει ϲυντάϲϲομεν, ἅπερ ἐκ τῶν θεραπευτικῶν ῥηθηϲομένων ἔϲτι μετενεγκεῖν.	ἐπί δέ ὁ   αὐτός  -  τῷ πάθος  , ὅς ἐκ ὁ    μεταφέρω .
1041901	tlg0565.tlg001.1st1K-grc1	τὸ δὲ πόϲων ἐτῶν αὐτὸ γενόμενον παιδαγωγῷ παραδοτέον καὶ πυταπῷ τούτῳ καὶ ἢν ϲυνήθειαν αὐτῷ καταϲκευαϲτέον πρὸϲ τοὺϲ γονεῖϲ, ὅτε μὴ τρέφεται παρ’ αὐτοῖϲ, καὶ πάν τὸ ἐμφερῶϲ ζητού- μενον τούτοιϲ οὐ κατ’ἰατρικάϲ ἐϲτιν ὑποθήκαϲ, φιλοϲοφωτέραν δὲ τὴν διάταξιν ἔϲχηκεν, ὥϲτε |παρὰ τρόπον ἄλλοιϲ ἐπιτρέψαντεϲ φιλο ϲοφεῖν αὐτοῖϲ τὸν περὶ παιδοτροφίαϲ λόγον ἐνθάδε τελειοῦμεν.	ὁ δέ  ἔτος αὐτός γίγνομαι  παραδίδωμι καί  οὗτος καί ἐάν  αὐτός     , ὅτε μή τρέφω παρά  , καί  ὁ   -   οὐ κατά ἰατρικάϲ   ,  δέ ὁ διάταξις  ,   τρόπος      ὁ περί  λόγος ἐνθάδε τελειόω .
1041902	tlg0565.tlg001.1st1K-grc1	ϲυν- απηρτικότεϲ δὲ αὐτῷ πάντα τὸν περὶ τῶν κατὰ φύϲιν λόγον ἀναγκαίωϲ ἐπάνιμεν ἐπὶ τὸ πλειϲτοδυναμοῦν τῶν λεγομένων περὶ τῶν παρὰ φύϲιν ϲυνιϲτανομένων περὶ τὰϲ γυναῖκαϲ.	-  δέ  πᾶς ὁ περί ὁ κατά  λόγος  ἐπάνειμι ἐπί ὁ  ὁ λέγω περί ὁ παρά   περί   .
1041903	tlg0565.tlg001.1st1K-grc1	καὶ ἠνα καθαρὸν γένηται τὸ ἰδίωμα τῆϲ πραγματείαϲ, περὶ αὐτοῦ πρῶτον ἐξετάϲομεν τοῦ κατὰ τὸ ϲημαι- νόμενον, εἰ ἴδια πάθη γίνεται γυναικῶν.	καί  καθαρός γίγνομαι ὁ ἰδίωμα   , περί αὐτός πρῶτος  ὁ κατά ὁ  -  , εἰ ἴδιος πάθος γίγνομαι γυνή .
1041904	tlg0565.tlg001.1st1K-grc1	〈 ϹΩΠΑΝΟΥ ΓΥΝΑΙΚΕΙΩΝΓ〉 Εὶ ἔϲτιν ἴδια πάθη γυναικῶν.	Γ 〉   ἴδιος πάθος γυνή .
1041905	tlg0565.tlg001.1st1K-grc1	1.	.
1041906	tlg0565.tlg001.1st1K-grc1	Ἡ ϲκέψιϲ προτείνεται καὶ οὕτωϲ, εἰ ἔϲτιν ἴδια πάθη θηλειῶν, παρ’ ὅϲον ἐϲτὶν εἶδοϲ μὲν ἡ γυνή, γένοϲ δὲ τὸ θῆλυ.	ὁ   καί  , εἰ  ἴδιος πάθος  , παρά    μέν ὁ γυνή ,  δέ ὁ θῆλυς .
1041907	tlg0565.tlg001.1st1K-grc1	τὸ δὲ ‘ ἴδιον’ λέγεται μὲν πολλαχῶϲ, πρὸϲ δὲ τὰ παρόντα διχῶϲ·	ὁ δέ  ἴδιος ’ λέγω μέν  ,  δέ ὁ πάρειμι  ·
1041908	tlg0565.tlg001.1st1K-grc1	τό τε μὴ ἑτέρου( καθ’ ὃ ϲημαινόμενον ἐϲθῆτά τιϲ ἰδίαν εἶναί φηϲιν ὡϲ ἰδιόκτητον) καὶ.	ὁ τε μή ἕτερος ( κατά ὅς    ἴδιος εἰμί   ἰδιόκτητος ) καί .
1041909	tlg0565.tlg001.1st1K-grc1	τὸ μὴ ἀλλότριον( καθ’ ὃ ϲημαινόμενον ἑκάτεροϲ τῶν ἀδιαιρέτων ἀδελ- φῶν ἴδιον λέγει τὸ χωρίον ἢ τὸ ἀνδράποδον καίτοι καὶ τοῦ ἑτέρου πάντωϲ ὑπάρχοντα.	ὁ μή ἀλλότριος ( κατά    ὁ ἀδιαίρετος  -  ἴδιος λέγω ὁ χωρίον ἤ ὁ  καίτοι καί ὁ ἕτερος  ὑπάρχω .
1041910	tlg0565.tlg001.1st1K-grc1	περὶ τοῦ προτέρου δὲ τῶν ϲημαινομένων ἔϲτιν ἡ ϲκέψιϲ.	περί ὁ πρότερος δέ ὁ   ὁ  .
1041911	tlg0565.tlg001.1st1K-grc1	‘ πάθοϲ’ δὲ λέγεται τὸ μὲν κατὰ φύϲιν( οἶον τὸ ϲυλλαμβάνειν καὶ ἀποτίκτειν καὶ γάλα ποιεῖν), τὸ δὲ παρὰ φύϲιν( οἶον πυρέττειν) καὶ τοῦ παρὰ φύϲιν τὸ μὲν ὡϲ καθόλου καὶ γενικόν( οἷον τὸ ϲτεγνὸν).	δέ λέγω ὁ μέν κατά  ( οἶος ὁ  καί  καί γάλα ποιέω ) , ὁ δέ παρά  ( οἶος πυρέσσω ) καί ὁ παρά  ὁ μέν  καθόλου καί  ( οἷος ὁ  ) .
1041912	tlg0565.tlg001.1st1K-grc1	τὸ δὲ μερικὸν καὶ ὑποβεβηκόϲ ίοἷον τὸ φρενιτικὸν ἢ ληθαργικόν).	ὁ δέ  καί   ὁ  ἤ  ) .
1041913	tlg0565.tlg001.1st1K-grc1	ἐνέϲτηκεν δὲ μάλιϲτα ὁ λόγοϲ〈 περὶ〉 τοῦ παρὰ φύϲιν καθ’ ὅλου τε καὶ κατὰ μέροϲ.	δέ  ὁ  〈 περί 〉 ὁ παρά  κατά  τε καί κατά  .
1041914	tlg0565.tlg001.1st1K-grc1	2.	.
1041915	tlg0565.tlg001.1st1K-grc1	ἡ δὲ ζήτηϲιϲ εὔχρηϲτοϲ ἕνεκα τοῦ μαθεῖν, εἰ καὶ ἰδίαϲ τινὸϲ θεραπείαϲ χρήζουϲιν αἱ γυναῖκεϲ.	ὁ δέ   ἕνεκα ὁ μανθάνω , εἰ καί     ὁ  .
1041916	tlg0565.tlg001.1st1K-grc1	καὶ γεγένηται δὲ διαφωνία·	καί γίγνομαι δέ  ·
1041917	tlg0565.tlg001.1st1K-grc1	τινὲϲ μὲν γὰρ ὑπολαμβάνουϲιν ἴδια πάθη γίγνεϲθαι γυναικῶν, καθάπερ οἱ ἀπὸ τῆϲ ἐμπειρίαϲ καὶ Διοκλῆϲ ἐν τῷ πρώτῳ τῶν Γυναικείων καὶ τῶν Ἐραϲιϲτρατείων Ἀθηνίων·	μέν γάρ  ἴδιος πάθος  γυνή , καθά ὁ ἀπό   καί  ἐν ὁ πρῶτος ὁ  καί ὁ   ·
1041918	tlg0565.tlg001.1st1K-grc1	καὶ Μιλ- τιάδηϲ, τῶν Ἀϲκληπιαδείων δὲ Λοὑ |κιοϲ ἐν τῷ τρίτῳ τῶν Χρονίων καὶ Δημήτριοϲ ὁ Ἀπαμεύϲ, τινὲϲ δὲ μὴ γίνεϲθαι.	καί  -  , ὁ  δέ   ἐν ὁ τρίτος ὁ  καί  ὁ  ,  δέ μή  .
1041919	tlg0565.tlg001.1st1K-grc1	καθάπερ κατὰ τοὺϲ πλείϲτουϲ Ἐραϲίϲτρατοϲ καὶ Ἡρόφιλοϲ, ὡϲ παραϲεϲημείωται, καὶ Ἀπολλώνοιϲ ὁ Μῦϲ ἐν τῷ πρώτῳ καὶ τρίτῳ〈 τῶν Περὶ〉 τῆϲ αἱρέϲεωϲ καὶ Ἀϲκληπιάδηϲ κατὰ τοὺϲ πλείϲτουϲ καὶ ὁ Φιλαλήθηϲ Ἀλέξανδροϲ Θεμίϲων τε καὶ Θεϲ- ϲαλὸϲ καὶ οἱ ἀπ’ αὐτῶν.	καθά κατά    καί  ,   , καί  ὁ  ἐν ὁ πρῶτος καί τρίτος 〈 ὁ περί 〉   καί  κατά   καί ὁ    τε καί  -  καί ὁ ἀπό αὐτός .
