id	filename	tokens	lemmas
891898	tlg4102.tlg004.opp-grc1	πρῶτον μὲν δείκνυσιν ὅτι πάντη τε καὶ πάντως ἕψεται τοῖς αἰσχυνομένοις αὐτὸν καὶ τοὺς αὐτοῦ λόγους τὸ τῶν ἴσων τυχεῖν.	πρῶτος μέν δείκνυμι ὅτι2 πᾶς τε καί πᾶς ἕπομαι ὁ αἰσχύνω αὐτός καί ὁ αὐτός λόγος ὁ ὁ ἴσος τυγχάνω .
891899	tlg4102.tlg004.opp-grc1	Τί δ’ ἃν γένοιτο τούτῳ τὸ ἰσοστατοῦν εἰς δύναμιν εὐθυμίας;	ὅς γίγνομαι οὗτος ὁ  εἰς δύναμις εὐθυμία ;
891900	tlg4102.tlg004.opp-grc1	εἰ γὰρ ἐπαισχύνεταί τινος ὁ κριτὴς, ὡς ἐποφείλων αὐτοῖς τὸν τῆς εὐπειθείας μισθὸν, καὶ τῆς εἰς αὐτὸν ἀγάπης τὰ ἔργα, καὶ τὸν τῆς εὐνοίας στέφανον, πῶς οὐκ ἔστιν ἀναμφιλόγως εἰπεῖν, ὅτι πάντη τε καὶ πάντως ἐν ἀτελευτήτοις ἔσονται τιμαῖς τε καὶ δόξαις οἱ τῶν οὕτω λαμπρῶν τετυχηκότες ἀγαθῶν;	εἰ γάρ   ὁ κριτής , ὡς  αὐτός ὁ ὁ εὐπείθεια μισθός , καί ὁ εἰς αὐτός  ὁ ἔργον , καί ὁ ὁ εὔνοια στέφανος , πῶς οὐ εἰμί ἀναμφίλογος λέγω , ὅτι2 πᾶς τε καί πᾶς ἐν  εἰμί τιμή τε καί δόξα ὁ ὁ οὕτως  τυγχάνω ἀγαθός ;
891901	tlg4102.tlg004.opp-grc1	εἶτα πρὸς τούτοις φόβον αὐτοῖς ἐντίκτει, καταβήσεσθαι λέγων ἐξ οὐρανοῦ, οὐκ ἐν σμικροπρεπείᾳ τῇ πρώτῃ καὶ ὑφέσει τῆς καθ’ ἡμᾶς, ἀλλ’ ἐν δόξῃ τῇ τοῦ Πατρὸς, δορυφορων Ἀγγέλω.	εἶτα πρός οὗτος φόβος αὐτός  ,  λέγω ἐκ οὐρανός , οὐ ἐν  ὁ πρῶτος καί  ὁ κατά  , ἀλλά ἐν δόξα ὁ ὁ  ,   .
891902	tlg4102.tlg004.opp-grc1	οὐκοῦν παγχάλεπον καὶ ὀλέθρου μεστμεστὸνd τὸ καταγνωσθῆναι μὲν ἐπὶ δειλίᾳ τε καὶ ἀφιλεργίᾳ, καταφοιτήσαντος ἄνωθεν τοῦ κριτοῦ καὶ ἀγγελικῶν ταγμάτων περιεστηκότων.	οὐκοῦν  καί ὄλεθρος  d ὁ καταγιγνώσκω μέν ἐπί δειλία τε καί  ,  ἄνωθεν ὁ κριτής καί  τάγμα περιίστημι .
891903	tlg4102.tlg004.opp-grc1	μέγα δὲ καὶ παντὸς θαύματος ἄξιον καὶ τῆς εἰς λῆξιν εὐημερίας πρόξενον, τὸ ἐπὶ τοῖς ἤδη προπεπονημένοις χαίρειν αὐτοὺς, καὶ τὸ προσδοκᾷν τῶν ἱδρώτων τὰς ἀμοιβάς·	μέγας δέ καί πᾶς θαῦμα ἄξιος καί ὁ εἰς λῆξις εὐημερία  , ὁ ἐπί ὁ ἤδη  χαίρω αὐτός , καί ὁ  ὁ  ὁ  ·
891904	tlg4102.tlg004.opp-grc1	ἐπαινεθήσονται γὰρ οἱ τοιοῦτοι,c κεχρῆσθαι Cod.	γάρ ὁ τοιοῦτος , c χράω  .
891905	tlg4102.tlg004.opp-grc1	d Cod.	d  .
891906	tlg4102.tlg004.opp-grc1	ἐλεθυρμεστὸν.	.
891907	tlg4102.tlg004.opp-grc1	Χριστοῦ λέγοντος,“ δεῦτε οἱ εὐλογημένοι τοῦ Πατρός μου, κλη-“ ρονομήσατε τὴν ἡτοιμασμένην ὑμῖν βασιλείαν ἀπὸ καταβολῆς“ κόσμου.	Χριστός λέγω , “ δεῦρο ὁ  ὁ πατήρ  ,  - “  ὁ   βασιλεία ἀπό καταβολή “ κόσμος .
891908	tlg4102.tlg004.opp-grc1	ΚΕΦ.	.
891909	tlg4102.tlg004.opp-grc1	Λ.	.
891910	tlg4102.tlg004.opp-grc1	Περὶ τῆς μεταμορφώσεως.	περί ὁ μεταμόρφωσις .
891911	tlg4102.tlg004.opp-grc1	Τοῦ αὐτοῦ.	αὐτός .
891912	tlg4102.tlg004.opp-grc1	Οὔπω τὴν ἐξ ὕψους δύναμιν ἐσχηκότας τοὺς μαθητὰς, εἰκὸς ἦν τάχα που καὶ ἀνθρωπίναις περιπεσεῖν ἀσθενειαις, κα τι τοιοῦτον πέρι αὐτοὺς ἐννενοηκότας εἰπεῖν, πὼς ἀρνήσεταί τις ἑαυτὸν, ἣ πῶς ἀπολέσας τὴν ἑαυτοῦ ψυχὴν εὑρήσει πάλιν αὐτήν;	οὔπω ὁ ἐκ  δύναμις ἔχω ὁ μαθητής , ἔοικα εἰμί τάχα που καί ἀνθρώπινος   ,  τι  περί αὐτός  λέγω ,   τις ἑαυτοῦ , ὁ πῶς ἀπόλλυμι ὁ ἑαυτοῦ ψυχή εὑρίσκω πάλιν αὐτός ;
891913	tlg4102.tlg004.opp-grc1	τί δὲ τοῖς τοῦτο παθοῦσι τὸ ἰσοστατοῦν ἔσται γέρας, ἣ καὶ ποίων ἔσται χαρισμάτων μέτοχος;	τίς δέ ὁ οὗτος πάσχω ὁ   γέρας , ὁ καί ποιός  χάρισμα  ;
891914	tlg4102.tlg004.opp-grc1	“ Ινα τοίνυν τῶν τοιούτων αὐτοὺς ἀποστήσῃ λογισμῶν, καὶ οἷον μεταχαλκεύσῃ πρὸς εὐανδρίαν τῆς ἐσομένης αὐτοῖς εὐκλείας ἐπιθυμίαν ἐντεκὼν,“ λέγω δὲ ὑμῖν,” φησὶν,“ εἰσι τινες τῶν αὐτοῦ ἑστηκότων, οἱ οὐ“ μὴ γεύσωνται θανάτου, ἕως ἃν ἴδωσι τὴν βασιλείαν τοῦ Θεοῦ.	τοίνυν ὁ τοιοῦτος αὐτός ἀφίστημι λογισμός , καί οἷος  πρός εὐανδρία ὁ εἰμί αὐτός εὔκλεια ἐπιθυμία  , “ λέγω δέ  , ” φημί , “ εἰμί τις ὁ αὐτός ἵστημι , ὁ οὐ “ μή γεύω θάνατος , ἕως  ὁράω ὁ βασιλεία ὁ  .
891915	tlg4102.tlg004.opp-grc1	” βασιλείαν δὲ Θεοῦ φησὶν αὐτὴν τὴν θέαν τῆς δόξης, ἐν ἧ καὶ αὐτὸς ὀφθήσεται κατ’ ἐκεῖνο τοῦ καιροῦ, καθ’ ὃν ἃν ἐπιλάμψῃ τοῖς ἐπὶ τῆς γῆς.	βασιλεία δέ  φημί αὐτός ὁ θέα ὁ δόξα , ἐν  καί αὐτός  κατά  ὁ καιρός , κατά ὅς ὅς ἐπιλάμπω ὁ ἐπί ὁ γῆ .
891916	tlg4102.tlg004.opp-grc1	ἥξει γὰρ ἐν δόξῃ τοῦ Θεοῦ καὶ Πατρὸς, καὶ οὐκ ἔν γε μᾶλλον σμικροπρεπείᾳ τῇ καθ’ ἡμᾶς.	ἥκω γάρ ἐν δόξα ὁ  καί  , καί οὐ ἐν γε μᾶλλον  ὁ κατά ἐγώ .
891917	tlg4102.tlg004.opp-grc1	πῶς οὖν ἄρα θεωροὺς ἐποιεῖτο τοῦ θαύματος τοὺς λαβόντας τὴν ὑπόσχεσιν;	πῶς οὖν ἄρα θεωρός ποιέω ὁ θαῦμα ὁ λαμβάνω ὁ ὑπόσχεσις ;
891918	tlg4102.tlg004.opp-grc1	ἄνεισιν ἐπὶ τὸ ὄρος, τρεῖς ἀπ’ αὐτῶν τοὺς ἀπολέκτους ἔχων, εἶτα μεταπλάττεται πρὸς ἐξαίρετόν τινα καὶ θεοπρεπῆ λαμπρότητα, ὥστε καὶ τὸν ἱματισμὸν αὐτοῦ τῇ τοῦ φωτὸς προσβλῇ διαλάμψαι, καὶ ὅσον ἀπαστράψαι δοκεῖν·	ἄνειμι ἐπί ὁ ὄρος ,  ἀπό αὐτός ὁ ἀπόλεκτος ἔχω , εἶτα  πρός   καί θεοπρεπής  , ὥστε καί ὁ ἱματισμός αὐτός ὁ ὁ φώς   , καί ὅσος  δοκέω ·
891919	tlg4102.tlg004.opp-grc1	εἶτα Μωϋσῆς καὶ Ἠλίας περιεστηκότες τὸν Ἰησοῦν προσελάλουν ἀλλήλοις “ τὴν ἔξοδον αὐτοῦ ἣν ἔμελλε “ πληροῦν,” φησὶν,“ ἐν Ἰερουσαλὴμ, ” τουτέστι τῆς μετὰ σαρκὸς οἰκονομίας τὸ μυστήριον καὶ τὸ σωτήριον πάθος τὸ ἐπί γε, φημὶ, τῷ τιμίῳ σταυρῷ.	εἶτα  καί  περιίστημι ὁ Ἰησοῦς  ἀλλήλων  ὁ ἔξοδος αὐτός ὅς μέλλω  πληρόω , ” φημί , “ ἐν  ,   ὁ μετά σάρξ οἰκονομία ὁ  καί ὁ σωτήριος πάθος ὁ ἐπί γε , φημί , τῷ τίμιος σταυρός .
891920	tlg4102.tlg004.opp-grc1	καὶ γὰρ ἐστὶν ἀληθὲς ὅτι καὶ ὁ διὰ Μωϋσέως νόμος καὶ τῶν ἁγίων προφητῶν ὁ λόγος τὸ Χριστοῦ μυστήριον προανέδειξαν, ὁ μὲν ἐν τύποις καὶ σκιαῖς,μονονουχὶ καθάπερ ἐν πίνακι καταγράφων αὐτό·	καί γάρ εἰμί ἀληθής ὅτι2 καί ὁ διά  νόμος καί ὁ ἅγιος  ὁ λόγος ὁ Χριστός μυστήριον  , ὁ μέν ἐν τύπος καί σκιά , μονονουχὶ καθά ἐν πίναξ καταγράφω αὐτός ·
891921	tlg4102.tlg004.opp-grc1	οἱ δὲ πολυτρόπως προηγορευκότες, ὡς καὶ ὀφθήσεται κατὰ καιροὺς ἐν εἴδει τῆς καθ’ ἡμᾶς, καὶ ὅτι τῆς ἁπάντων ἕνεκα σωτηρίας καὶ ζωῆς οὐ παραιτήσεται τὸ παθεῖν τὸν ἐπὶ ξύλου θάνατον.	ὁ δέ πολύτροπος  , ὡς καί  κατά καιρός ἐν εἶδος ὁ κατά ἐγώ , καί ὅτι2 ὁ ἅπας ἕνεκα σωτηρία καί ζωή οὐ παραιτέομαι ὁ πάσχω ὁ ἐπί ξύλον θάνατος .
891922	tlg4102.tlg004.opp-grc1	οὐκοῦν ἡ Μωϋσέως καὶ Ἡλίου παράστασις καὶ τὸ προλαβεῖν ἀλλήλοις αὐτοὺς, οἰκονομία τις ἦν, εὖ μάλα καταδεικνύουσα δορυφορούμενον μὲν ὑπὸ νόμου καὶ προφητῶν τὸν Κύριον ἡμῶν Ἰησοῦν Χριστὸν, ὡς καὶ νόμου καὶ προφητῶν δεσπότην·	οὐκοῦν ὁ  καί ἥλιος παράστασις καί ὁ προλαμβάνω ἀλλήλων αὐτός , οἰκονομία τις εἰμί , εὖ μάλα  δορυφορέω μέν ὑπό νόμος καί προφήτης ὁ κύριος2   Χριστός , ὡς καί νόμος καί προφήτης δεσπότης ·
891923	tlg4102.tlg004.opp-grc1	προδειχθέντα δὲ παρ’ αὐτῶν δι’ ὧν ἀλλήλοις συνῳδὰ προεκήρυξαν.	δέ παρά αὐτός διά ὅς ἀλλήλων συνῳδός  .
891924	tlg4102.tlg004.opp-grc1	ἀλλ’ οἱ μὲν μακάριοι μαθηταὶ βραχύ πὼς ἀπονυστάζουσιν ὡς τῇ προσευχῇ σχολάζοντος τοῦ Χριστοῦ.	ἀλλά ὁ μέν μακάριος μαθητής βραχύς   ὡς ὁ προσευχή σχολάζω ὁ Χριστός .
891925	tlg4102.tlg004.opp-grc1	Ἐπλήρουν γὰρ οἰκονομικῶς τὰ ἀνθρώπινα·	γάρ οἰκονομικός ὁ  ·
891926	tlg4102.tlg004.opp-grc1	εἶτα διαγρηγοροῦντες, θεωροὶ γεγόνασι τῆς οὕτω σεπτῆς καὶ παραδόξου μεταβολῆς.	εἶτα  ,  γίγνομαι ὁ οὕτως  καί παράδοξος μεταβολή .
891927	tlg4102.tlg004.opp-grc1	οἰηθεὶς δὲ ἴσως ὁ θεσπέσιος Πέτρος ὅτι τάχα που ἐνέστηκεν ὁ καιρὸς τῆς βασιλείας τοῦ Θεοῦ, ἀποδέχεται μὲν τὰς ἐν τῷ ὄρει διατριβὰς, σκηνὰς δὲ τρεῖς δεῖ γενέσθαι, φησὶ, τῷ Χριστῷ μὲν μίαν, τὰς ἑτέρας δὲ Μωϋσῇ καὶ Ἠλίᾳ·	οἴομαι δέ ἴσος ὁ θεσπέσιος Πέτρος ὅτι2 τάχα που  ὁ καιρός ὁ βασίλεια ὁ  , ἀποδέχομαι μέν ὁ ἐν ὁ  διατριβή , σκηνή δέ  δέω γίγνομαι , φημί , τῷ Χριστός μέν  , ὁ ἕτερος δέ  καί  ·
891928	tlg4102.tlg004.opp-grc1	ἀλλ’ οὐκ ᾔδει, φησὶν,ὃ λέγει, οὐ γὰρ ἦν καιρὸς τῆς συντελείας τοῦ αἰῶνος, οὔτε μὴν τοῦ χρόνου λαβεῖν τοὺς ἁγίους τῆς ἐπηγγελμένης αὐτοῖς ἐλπίδος τὴν μέθεξιν.	ἀλλά οὐ οἶδα , φημί , ὃ λέγω , οὐ γάρ εἰμί καιρός ὁ συντέλεια ὁ αἰών , οὔτε μήν ὁ χρόνος λαμβάνω ὁ ἅγιος ὁ  αὐτός ἐλπίς ὁ μέθεξις .
891929	tlg4102.tlg004.opp-grc1	Ὡς γὰρ ὁ Παῦλός φησι, μετασχηματίσει τὸ σῶμα τῆς ταπεινώσεως ἡμῶν σύμμορφον τῷ σώματι τῆς δόξης αὐτοῦ κυρίους δηλονότι.	ὡς γάρ ὁ  φημί , μετασχηματίζω ὁ σῶμα ὁ ταπείνωσις ἐγώ σύμμορφος τῷ σῶμα ὁ δόξα αὐτός κύριος  .
891930	tlg4102.tlg004.opp-grc1	οὔσης οὖν ἐν ἀρχαῖς ἔτι τῆς οἰκονομίας καὶ οὔπω πεπερασμένης, πῶς ἦν εἰκὸς καταλῆξαι Χριστὸν τῆς εἰς τὸν κόσμον ἀγάπης, ἀποφοιτήσαντα τοῦ παθεῖν ὑπὲρ αὐτοῦ;	εἰμί οὖν ἐν ἀρχή ἔτι ὁ οἰκονομία καί οὔπω  , πῶς εἰμί ἔοικα καταλήγω Χριστός ὁ εἰς ὁ κόσμος ἀγάπη ,  ὁ πάσχω ὑπέρ αὐτός ;
891931	tlg4102.tlg004.opp-grc1	σέσωκε γὰρ τὴν ὑπουράνιον, καὶ αὐτὸν ὑπομείνας τὸν κατὰ σάρκα θάνατον, καὶ διὰ τῆς ἐκ νεκρῶν ἀναστάσεως καταργήσας αὐτόν.	σῴζω γάρ ὁ ὑπουράνιος , καί αὐτός ὑπομένω ὁ κατά σάρξ θάνατος , καί διά ὁ ἐκ νεκρός ἀνάστασις καταργέω αὐτός .
891932	tlg4102.tlg004.opp-grc1	οὐκ ᾔδει τοιγαροῦν ὁ Πέτρος ὅπερ ἔφη.	οὐ οἶδα  ὁ Πέτρος ὅς φημί .
891933	tlg4102.tlg004.opp-grc1	ΚΕΦ.	.
891934	tlg4102.tlg004.opp-grc1	ΛΑ.	.
891935	tlg4102.tlg004.opp-grc1	Περὶ τοῦ σεληνιαζομένου.	περί ὁ  .
891936	tlg4102.tlg004.opp-grc1	Ἐγένετο δὲ ἐν τῆ ἑξῆς ἡμέρᾳ, κατελθόντων αὐτῶν ἀπὸ τοῦ ὄρους, συνήντησεν αὐτῷ ὄχλος πολύς.	γίγνομαι δέ ἐν  ἑξῆς ἡμέρα ,  αὐτός ἀπό ὁ ὀρός , συναντάω αὐτός ὄχλος πολύς .
891937	tlg4102.tlg004.opp-grc1	Τοῦ αὐτοῦ.	αὐτός .
891938	tlg4102.tlg004.opp-grc1	Διὰ τὴν σὴν ἀπιστίαν οὐκ ἐνήργηκεν ἡ χάρις·	διά ὁ  ἀπιστία οὐ ἐνεργέω ὁ χάρις ·
891939	tlg4102.tlg004.opp-grc1	ὅτι γὰρ χρὴ μετὰ πίστεως προσιέναι Χριστῷ καὶ τοῖς παρ’ αὐτοῦ τὴν τοῦ θεραπεύειν δύνασθαι καταπλουτήσασι χάριν, αὐτὸς ἡμᾶς ἐδίδαξε πανταχοῦ τὴν πίστιν αἰτῶν παρὰ τῶν προσιόντων αὐτῷ, ταύτης ἕνεκα τῆς αἰτίας κατενόησε δικαίως αὐτοῦ Χριστὸς λέγων,“ ὦ γενεὰ ἄπιστος καὶ διεστραμμένη, ἕως τίνος ἔσομαι πρὸς ὑμᾶς“ καὶ ἀνέξομαι ὑμῶν.	ὅτι2 γάρ χρή μετά πίστις πρόσειμι2 Χριστός καί ὁ παρά αὐτός ὁ ὁ θεραπεύω δύναμαι  χάρις , αὐτός  διδάσκω πανταχοῦ ὁ πίστις αἰτέω παρά ὁ πρόσειμι2 αὐτός , οὗτος ἕνεκα ὁ αἰτία κατανοέω δίκαιος αὐτός  λέγω , “ ὦ γενεά ἄπιστος καί διαστρέφω , ἕως τις  πρός  “ καί ἀνέχω ὑμός .
891940	tlg4102.tlg004.opp-grc1	” ἄπιστον δὲ γενεὰν ἐκεῖνόν που πάντως καὶ τοὺς ὁμογνώμονας εἰκότως ἀπεκάλει, καὶ διεστραμμένον, καὶ κατ’ οὐδένα τρόπον ὀρθοποδεῖν εἰδότα.	ἄπιστος δέ γενεά  που πᾶς καί ὁ  εἰκός ἀποκαλέω , καί διαστρέφω , καί κατά οὐδείς τρόπος  οἶδα .
891941	tlg4102.tlg004.opp-grc1	περὶ τῶν τοιούτων φησὶ τὸ γράμμὰ τὸ ἱερὸν,“ ὧν αἱ τρίβοι σκολιαὶ καὶ καμπύλαι αἱ τροχιαὶ “ αὐτῶν.	περί ὁ τοιοῦτος φημί ὁ  ὁ ἱερόν , “ ὅς ὁ τρίβος  καί  ὁ   αὐτός .
891942	tlg4102.tlg004.opp-grc1	” Καὶ μετ’ ὀλίγα— Ἔδει μὲν οὖν τὸν τοῦ δαιμονῶντος πατρὸς λυπούμενον ἀπελθεῖν, καὶ οὐ τετυχηκότα τῆς φιλοτιμίας·	” καί μετά ὀλίγος —  μέν οὖν ὁ ὁ  πατήρ λυπέω ἀπέρχομαι , καί οὐ τυγχάνω ὁ φιλοτιμία ·
