id	filename	tokens	lemmas
633771	tlg0007.tlg010.perseus-grc2	τῷ δὲ λέγεται καθεύδοντι μεσημβρίας τὴν μητέρα τῶν θεῶν ὄναρ φανεῖσαν εἰπεῖν·	τῷ δέ λέγω καθεύδω μεσημβρία ὁ μήτηρ ὁ θεός ὄναρ φαίνω λέγω ·
633772	tlg0007.tlg010.perseus-grc2	ὦ Θεμιστόκλεις, ὑστέρει κεφαλῆς λεόντων, ἵνα μὴ λέοντι περιπέσῃς.	ὦ Θεμιστοκλέης , ὑστερέω κεφαλή λέων , ἵνα μή  περιπίπτω .
633773	tlg0007.tlg010.perseus-grc2	ἐγὼ δὲ ἀντὶ τούτου σε αἰτῶ θεράπαιναν Μνησιπτολέμαν.	δέ ἀντί οὗτος  αἰτέω   .
633774	tlg0007.tlg010.perseus-grc2	διαταραχθεὶς οὖν ὁ Θεμιστοκλῆς προσευξάμενος τῇ θεῷ τὴν μὲν λεωφόρον ἀφῆκεν, ἑτέρᾳ δὲ περιελθὼν καὶ παραλλάξας τὸν τόπον ἐκεῖνον ἤδη νυκτὸς οὔσης κατηυλίσατο.	διαταράσσω οὖν ὁ Θεμιστοκλέης  ὁ θεός ὁ μέν λαοφόρος ἀφίημι , ἕτερος δέ περιέρχομαι καί παραλλάσσω ὁ τόπος ἐκεῖνος ἤδη νύξ εἰμί καταυλίζομαι .
633775	tlg0007.tlg010.perseus-grc2	τῶν δὲ τὴν σκηνὴν κομιζόντων ὑποζυγίων ἑνὸς εἰς τὸν ποταμὸν ἐμπεσόντος, οἱ τοῦ Θεμιστοκλέους οἰκέται τὰς αὐλαίας διαβρόχους γενομένας ἐκπετάσαντες ἀνέψυχον.	ὁ δέ ὁ σκηνή κομίζω ὑποζυγέω  εἰς ὁ ποταμός ἐμπίπτω , ὁ ὁ Θεμιστοκλέης οἰκέτης ὁ αὐλαία διάβροχος γίγνομαι ἐκπετάννυμι ἀναψύχω .
633776	tlg0007.tlg010.perseus-grc2	οἱ δὲ Πισίδαι τὰ ξίφη λαβόντες ἐν τούτῳ προσεφέροντο, καὶ τὰ ψυχόμενα πρὸς τὴν σελήνην οὐκ ἀκριβῶς ἰδόντες ᾠήθησαν εἶναι τὴν σκηνὴν τὴν Θεμιστοκλέους κἀκεῖνον ἔνδον εὑρήσειν ἀναπαυόμενον.	ὁ δέ  ὁ ξίφος λαμβάνω ἐν οὗτος προσφέρω , καί ὁ ψύχω πρός ὁ σελήνη οὐ ἀκριβής ὁράω οἴομαι εἰμί ὁ σκηνή ὁ Θεμιστοκλέης ἐκεῖνος ἔνδον εὑρίσκω ἀναπαύω .
633777	tlg0007.tlg010.perseus-grc2	ὡς δʼ ἐγγὺς γενόμενοι τὴν αὐλαίαν ἀνέστελλον, ἐπιπίπτουσιν αὐτοῖς οἱ παραφυλάσσοντες καὶ συλλαμβάνουσι.	ὡς δέ ἐγγύς γίγνομαι ὁ αὐλαία ἀναστέλλω , ἐπιπίπτω αὐτός ὁ παραφυλάσσω καί συλλαμβάνω .
633778	tlg0007.tlg010.perseus-grc2	διαφυγὼν δὲ τὸν κίνδυνον οὕτω καὶ θαυμάσας τὴν ἐπιφάνειαν τῆς θεοῦ ναὸν κατεσκεύασεν ἐν Μαγνησίᾳ Δινδυμήνης καὶ τὴν θυγατέρα Μνησιπτολέμαν ἱέρειαν ἀπέδειξεν.	διαφεύγω δέ ὁ κίνδυνος οὕτως καί θαυμάζω ὁ ἐπιφάνεια ὁ θεός ναός κατασκευάζω ἐν Μαγνησία Δινδυμήνη καί ὁ θυγάτηρ  ἱέρεια ἀποδείκνυμι .
633779	tlg0007.tlg010.perseus-grc2	ὡς δʼ ἦλθεν εἰς Σάρδεις καὶ σχολὴν ἄγων ἐθεᾶτο τῶν ἱερῶν τὴν κατασκευὴν καὶ τῶν ἀναθημάτων τὸ πλῆθος, εἶδε δὲ ἐν μητρὸς ἱερῷ τὴν καλουμένην ὑδροφόρον κόρην χαλκῆν, μέγεθος δίπηχυν, ἣν αὐτὸς ὅτε τῶν Ἀθήνησιν ὑδάτων ἐπιστάτης ἦν, ἑλὼν τοὺς ὑφαιρουμένους τὸ ὕδωρ καὶ παροχετεύοντας, ἀνέθηκεν ἐκ τῆς ζημίας ποιησάμενος, εἴτε δὴ παθών τι πρὸς τὴν αἰχμαλωσίαν τοῦ ἀναθήματος εἴτε βουλόμενος ἐνδείξασθαι τοῖς Ἀθηναίοις, ὅσην ἔχει τιμὴν καὶ δύναμιν ἐν τοῖς βασιλέως πράγμασι, λόγον τῷ Λυδίας σατράπῃ προσήνεγκεν αἰτούμενος ἀποστεῖλαι τὴν κόρην εἰς τὰς Ἀθήνας.	ὡς δέ ἔρχομαι εἰς Σάρδεις καί σχολή ἄγω θεάομαι ὁ ἱερόν ὁ κατασκευή καί ὁ ἀνάθημα ὁ πλῆθος , ὁράω δέ ἐν μήτηρ ἱερόν ὁ καλέω ὑδροφόρος κόρη χάλκεος , μέγεθος  , ὅς αὐτός ὅτε ὁ Ἀθῆναι ὕδωρ ἐπιστάτης εἰμί , αἱρέω ὁ ὑφαιρέω ὁ ὕδωρ καί παροχετεύω , ἀνατίθημι ἐκ ὁ ζημία ποιέω , εἴτε δή πάσχω τις πρός ὁ αἰχμαλωσία ὁ ἀνάθημα εἴτε  ἐνδείκνυμι ὁ Ἀθήναιος , ὅσος ἔχω τιμή καί δύναμις ἐν ὁ βασιλεύς πρᾶγμα , λόγος τῷ Λυδία σατράπης προσφέρω αἰτέω ἀποστέλλω ὁ κόρη εἰς ὁ Ἀθήνη .
633780	tlg0007.tlg010.perseus-grc2	χαλεπαίνοντος δὲ τοῦ βαρβάρου καὶ βασιλεῖ γράψειν φήσαντος ἐπιστολήν, φοβηθεὶς ὁ Θεμιστοκλῆς εἰς τὴν γυναικωνῖτιν κατέφυγε καὶ τὰς παλλακίδας αὐτοῦ θεραπεύσας χρήμασιν ἐκεῖνόν τε κατεπράϋνε τῆς ὀργῆς καὶ πρὸς τὰ ἄλλα παρεῖχεν ἑαυτὸν εὐλαβέστερον, ἤδη καὶ τὸν φθόνον τῶν βαρβάρων δεδοικώς.	χαλεπαίνω δέ ὁ  καί βασιλεύς γράφω φημί ἐπιστολή , φοβέω ὁ Θεμιστοκλέης εἰς ὁ γυναικωνῖτις καταφεύγω καί ὁ παλλακίς αὐτός θεραπεύω χρῆμα ἐκεῖνος τε καταπραύνω ὁ ὀργή καί πρός ὁ  παρέχω  εὐλαβής , ἤδη καί ὁ φθόνος ὁ  δείδω .
633781	tlg0007.tlg010.perseus-grc2	οὐ γὰρ πλανώμενος περὶ τὴν Ἀσίαν, ὥς φησι Θεόπομπος, ἀλλʼ ἐν Μαγνησίᾳ μὲν οἰκῶν, καρπούμενος δὲ δωρεὰς μεγάλας καὶ τιμώμενος ὅμοια Περσῶν τοῖς ἀρίστοις, ἐπὶ πολὺν χρόνον ἀδεῶς διῆγεν, οὐ πάνυ τι τοῖς Ἑλληνικοῖς πράγμασι βασιλέως προσέχοντος ὑπʼ ἀσχολιῶν περὶ τὰς ἄνω πράξεις.	οὐ γάρ πλανάω περί ὁ Ἀσία , ὡς φημί Θεόπομπος ,  ἐν Μαγνησία μέν οἶκος , καρπέω δέ δωρεά μέγας καί τιμάω ὅμοιος Πέρσης ὁ ἄριστος , ἐπί πολύς χρόνος ἀδεής διάγω , οὐ πάνυ τι ὁ Ἑλληνικός πρᾶγμα βασιλεύς προσέχω ὑπό ἀσχολία περί ὁ ἄνω2 πρᾶξις .
633782	tlg0007.tlg010.perseus-grc2	ὡς δʼ Αἴγυπτός τε ἀφισταμένη βοηθούντων Ἀθηναίων καὶ τριήρεις Ἑλληνικαὶ μέχρι Κύπρου καὶ Κιλικίας ἀναπλέουσαι καὶ Κίμων θαλαττοκρατῶν ἐπέστρεψεν αὐτὸν ἀντεπιχειρεῖν τοῖς Ἕλλησι καὶ κωλύειν αὐξανομένους ἐπʼ αὐτόν, ἤδη δὲ καὶ δυνάμεις ἐκινοῦντο καὶ στρατηγοὶ διεπέμποντο καὶ κατέβαινον ἀγγελίαι πρὸς Θεμιστοκλέα, τῶν Ἑλληνικῶν ἐξάπτεσθαι κελεύοντος βασιλέως καὶ βεβαιοῦν τὰς ὑποσχέσεις, οὔτε διʼ ὀργήν τινα παροξυνθεὶς κατὰ τῶν πολιτῶν οὔτε ἐπαρθεὶς τιμῇ τοσαύτῃ καὶ δυνάμει πρὸς τὸν πόλεμον, ἀλλʼ ἴσως μὲν οὐδʼ ἐφικτὸν ἡγούμενος τὸ ἔργον, ἄλλους τε μεγάλους τῆς Ἑλλάδος ἐχούσης στρατηγοὺς τότε καὶ Κίμωνος ὑπερφυῶς εὐημεροῦντος ἐν τοῖς πολεμικοῖς, τὸ δὲ πλεῖστον αἰδοῖ τῆς τε δόξης τῶν πράξεων τῶν ἑαυτοῦ καὶ τῶν τροπαίων ἐκείνων, ἄριστα βουλευσάμενος ἐπιθεῖναι τῷ βίῳ τὴν τελευτὴν πρέπουσαν, ἔθυσε τοῖς θεοῖς, καὶ τοὺς φίλους συναγαγὼν καὶ δεξιωσάμενος, ὡς μὲν ὁ πολὺς λόγος, αἷμα ταύρειον πιών, ὡς δʼ ἔνιοι, φάρμακον ἐφήμερον προσενεγκάμενος, ἐν Μαγνησίᾳ κατέστρεψε πέντε πρὸς τοῖς ἑξήκοντα βεβιωκὼς ἔτη καὶ τὰ πλεῖστα τούτων ἐν πολιτείαις καὶ ἡγεμονίαις.	ὡς δέ Αἴγυπτος τε  βοηθέω Ἀθήναιος καί τριήρης Ἑλληνικός μέχρι Κύπρος καί Κιλικία ἀναπλέω καί Κίμων θαλασσοκρατέω ἐπιστρέφω αὐτός ἀντεπιχειρέω ὁ Ἕλλην καί κωλύω αὐξάνω ἐπί αὐτός , ἤδη δέ καί δύναμις κινέω καί στρατηγός διαπέμπω καί καταβαίνω ἀγγελία πρός Θεμιστοκλέης , ὁ Ἑλληνικός ἐξάπτω κελεύω βασιλεύς καί βεβαιόω ὁ ὑπόσχεσις , οὔτε  ὀργή   κατά ὁ πολίτης οὔτε ἐπαίρω τιμή τοσοῦτος καί δύναμις πρός ὁ πόλεμος , ἀλλά ἴσος μέν  ἐφικτός  ὁ ἔργον , ἄλλος τε μέγας ὁ Ἑλλάς ἔχω στρατηγός τότε καί Κίμων ὑπερφυής εὐημερέω ἐν ὁ πολεμικός , ὁ δέ πλεῖστος αἰδώς ὁ τε δόξα ὁ πρᾶξις ὁ ἑαυτοῦ καί ὁ  ἐκεῖνος , ἄριστος βουλεύω ἐπιτίθημι τῷ βίος ὁ τελευτή πρέπω , θύω ὁ θεός , καί ὁ φίλος συνάγω καί  , ὡς μέν ὁ πολύς λόγος , αἷμα ταύρειος  , ὡς δέ ἔνιοι , φάρμακον ἐφήμερος  , ἐν Μαγνησία καταστρέφω πέντε πρός ὁ ἑξήκοντα βιόω ἔτος καί ὁ πλεῖστος οὗτος ἐν πολιτεία καί ἡγεμονία .
633783	tlg0007.tlg010.perseus-grc2	τὴν δʼ αἰτίαν τοῦ θανάτου καὶ τὸν τρόπον πυθόμενον βασιλέα λέγουσιν ἔτι μᾶλλον θαυμάσαι τὸν ἄνδρα καὶ τοῖς φίλοις αὐτοῦ καὶ οἰκείοις χρώμενον διατελεῖν φιλανθρώπως.	ὁ δέ αἰτία ὁ θάνατος καί ὁ τρόπος πυνθάνομαι βασιλεύς λέγω ἔτι μᾶλλον θαυμάζω ὁ ἀνήρ καί ὁ φίλος αὐτός καί οἰκεῖος χράω2 διατελέω  .
633784	tlg0007.tlg010.perseus-grc2	ἀπέλιπε δὲ Θεμιστοκλῆς παῖδας ἐκ μὲν Ἀρχίππης τῆς Λυσάνδρου τοῦ Ἀλωπεκῆθεν Ἀρχέπτολιν καὶ Πολύευκτον καὶ Κλεόφαντον, οὗ καὶ Πλάτων ὁ φιλόσοφος ὡς ἱππέως ἀρίστου, τἆλλα δʼ οὐδενὸς ἀξίου γενομένου μνημονεύει.	ἀπολείπω δέ Θεμιστοκλέης παῖς ἐκ μέν Ἀρχίππη ὁ Λύσανδρος ὁ Ἀλωπεκή  καί Πολύευκτος καί Κλεόφαντος , οὗ καί Πλάτων ὁ φιλόσοφος ὡς  ἄριστος , ἄλλος δέ  ἄξιος γίγνομαι μνημονεύω .
633785	tlg0007.tlg010.perseus-grc2	τῶν δὲ πρεσβυτάτων Νεοκλῆς μὲν ἔτι παῖς ὢν ὑφʼ ἵππου δηχθεὶς ἀπέθανε, Διοκλέα δὲ Λύσανδρος ὁ πάππος υἱὸν ἐποιήσατο.	ὁ δέ  Νεοκλῆς μέν ἔτι παῖς εἰμί ὑπό ἵππος δάκνω ἀποθνῄσκω , Διοκλέης δέ Λύσανδρος ὁ  υἱός ποιέω .
633786	tlg0007.tlg010.perseus-grc2	θυγατέρας δὲ πλείους ἔσχεν, ὧν Μνησιπτολέμαν μὲν ἐκ τῆς ἐπιγαμηθείσης γενομένην Ἀρχέπτολις ὁ ἀδελφὸς οὐκ ὢν ὁμομήτριος ἔγημεν, Ἰταλίαν δὲ Πανθοίδης ὁ Χῖος, Σύβαριν δὲ Νικομήδης ὁ Ἀθηναῖος·	θυγάτηρ δέ πολύς ἔχω , ὅς  μέν ἐκ ὁ ἐπιγαμέω γίγνομαι  ὁ ἀδελφός οὐ εἰμί ὁμομήτριος γαμέω , Ἰταλία δέ Πανθοΐδης ὁ Χῖος , Σύβαρις δέ Νικομήδης ὁ Ἀθηναῖος ·
633787	tlg0007.tlg010.perseus-grc2	Νικομάχην δὲ Φρασικλῆς ὁ ἀδελφιδοῦς Θεμιστοκλέους, ἤδη τετελευτηκότος ἐκείνου, πλεύσας εἰς Μαγνησίαν ἔλαβε παρὰ τῶν ἀδελφῶν, νεωτάτην δὲ πάντων τῶν τέκνων Ἀσίαν ἔθρεψε.	δέ  ὁ ἀδελφιδέος Θεμιστοκλέης , ἤδη τελευτάω ἐκεῖνος , πλέω εἰς Μαγνησία λαμβάνω παρά ὁ ἀδελφός , νέος δέ πᾶς ὁ τέκνον Ἀσία τρέφω .
633788	tlg0007.tlg010.perseus-grc2	καὶ τάφον μὲν αὐτοῦ λαμπρὸν ἐν τῇ ἀγορᾷ Μάγνητες ἔχουσι·	καί τάφος μέν αὐτός λαμπρός ἐν ὁ ἀγορά Μάγνης ἔχω ·
633789	tlg0007.tlg010.perseus-grc2	περὶ δὲ τῶν λειψάνων οὔτʼ Ἀνδοκίδῃ προσέχειν ἄξιον ἐν τῷ Πρὸς τοὺς ἑταίρους λέγοντι, φωράσαντας τὰ λείψανα διαρρῖψαι τοὺς Ἀθηναίουςʽ ψεύδεται γὰρ ἐπὶ τὸν δῆμον παροξύνων τοὺς ὀλιγαρχικούσ̓, ὅ τε Φύλαρχος, ὥσπερ ἐν τραγῳδίᾳ τῇ ἱστορίᾳ μονονοὺ μηχανὴν ἄρας καὶ προαγαγὼν Νεοκλέα τινὰ καὶ Δημόπολιν, υἱοὺς Θεμιστοκλέους, ἀγῶνα βούλεται κινεῖν καὶ πάθος, ὃ οὐδʼ ἂν ὁ τυχὼν ἀγνοήσειεν ὅτι πέπλασται.	περί δέ ὁ λείψανον οὔτε Ἀνδοκίδης προσέχω ἄξιος ἐν τῷ πρός ὁ ἑταῖρος λέγω , φωράω ὁ λείψανον διαρρίπτω ὁ Ἀθήναιος ʽ ψεύδω γάρ ἐπί ὁ δῆμος παροξύνω ὁ  , ὁ τε Φύλαρχος , ὥσπερ ἐν τραγῳδία ὁ ἱστορία  μηχανή αἴρω καί προάγω Νεοκλῆς  καί  , υἱός Θεμιστοκλέης , ἀγών βούλομαι κινέω καί πάθος , ὅς οὐδέ ἄν ὁ τυγχάνω ἀγνοέω ὅτι2 πλάσσω .
633790	tlg0007.tlg010.perseus-grc2	Διόδωρος δʼ ὁ περιηγητὴς ἐν τοῖς Περὶ μνημάτων εἴρηκεν ὡς ὑπονοῶν μᾶλλον ἢ γινώσκων, ὅτι περὶ τὸν μέγαν λιμένα τοῦ Πειραιῶς ἀπὸ τοῦ κατὰ τὸν Ἄλκιμον ἀκρωτηρίου πρόκειταί τις οἷον ἀγκών, καὶ κάμψαντι τοῦτον ἐντός, ᾗ τὸ ὑπεύδιον τῆς θαλάττης, κρηπίς ἐστιν εὐμεγέθης καὶ τὸ περὶ αὐτὴν βωμοειδὲς τάφος τοῦ Θεμισκοκλέους.	Διόδωρος δέ ὁ περιηγητής ἐν ὁ  μνῆμα λέγω ὡς ὑπονοέω μᾶλλον ἤ γιγνώσκω , ὅτι2 περί ὁ μέγας λιμήν ὁ Πειραιεύς ἀπό ὁ κατά ὁ Ἄλκιμος   τις οἷος  , καί κάμπτω οὗτος ἐντός , ὅς ὁ ὑπεύδιον ὁ θάλασσα ,  εἰμί  καί ὁ περί αὐτός βωμοειδής τάφος2 ὁ  .
