id	filename	tokens	lemmas
277984	tlg2583.tlg001.1st1K-grc1	Αὐτὰρ νειατίην ἐλάων περὶ νύσσαν ἀοιδὴν ἤδη χἠμετέρης γενέθλης μεμνήσομαι ἄστρων, ἧχι πέλε, ζώοισί τʼ ἐν οἷς ὥρη πέλʼ ἐκείνη, τῇ μʼ ἀπὸ γαστρὸς ἔφηνε πολύλλιτος Εἰλείθυια, ὄφρα καὶ ὑστατίοισιν ἐπʼ αἰώνεσσι δαέντες πείθωνται, τάτ’ ἐμοὶ δωρήσατο Μοῖρα δεδάσθαι ἄστρων ἰδμοσύνην τε καὶ ἱμερόεσσαν ἀοιδήν.	περί  ἀοιδή ἤδη  γενέθλη μιμνήσκω ἄστρον , ἧχι πέλω ,   ἐν ὅς ὥρα2  ἐκεῖνος , ὁ  ἀπό γαστήρ φαίνω  Εἰλείθυια , ὄφρα καί     πείθω ,    μοῖρα  ἄστρον ἰδμοσύνη τε καί ἱμερόεις ἀοιδή .
277985	tlg2583.tlg001.1st1K-grc1	Ἠέλιος μὲν ἔην Διδύμοις, τῷ δʼ οὖθ’ ἅμα καλὴ Κύπρις καὶ Φαέθων ἐρατὸς καὶ χρύσεος Ἑρμῆς Ὑδροχόῳ δὲ Σεληναίη Φαίνων τε καθʼ ὥρης, πουλυπόδῃ δʼ Ἄρης ἐν Καρκίνῳ, ἀμφὶ δὲ μέσσον οὐρανὸν ἐστρωφᾶτο βέλος Κένταυρος ἀνέλκων·	ἥλιος μέν εἰμί  , τῷ δέ  ἅμα καλός Κύπρις καί Φαέθων ἐρατός καί χρύσεος Ἑρμῆς  δέ   τε κατά ὥρα2 ,  δέ Ἄρης ἐν Καρκίνος , ἀμφί δέ μέσος οὐρανός  βέλος Κένταυρος ἀνέλκω ·
277986	tlg2583.tlg001.1st1K-grc1	τὼς μὲν ἐμὴν γενέθλην Μοῖραι διετεκμήραντο.	τώς μέν  γενέθλη μοῖρα διατεκμαίρομαι .
277987	tlg2583.tlg001.1st1K-grc1	Αὐτὰρ ἐγὼ Μούσῃσι καὶ αἰθερίοισιν ἅμʼ ἄστροις εὐξάμενος λιγύν ὕμνον ἐμὴν καταπαύσω ἀοιδήν·	καί   ἄστρον εὔχομαι λιγύς ὕμνος  καταπαύω ἀοιδή ·
277988	tlg2583.tlg001.1st1K-grc1	ἀστέρες εὐφεγγεῖς, Διὸς αἰγιόχου τε θύγατρες, ἵλατε καὶ κλέος αἰὲν ἐμῇ πορσύνετʼ ἀοιδῇ.	ἀστήρ  , Ζεύς αἰγίοχος τε θυγάτηρ ,  καί κλέος ἀεί ἐμός  ἀοιδή .
277989	tlg2583.tlg001.1st1K-grc1	ΒΙΒΛΙΟΝ Δ.	.
277990	tlg2583.tlg001.1st1K-grc1	Οὐρανίων ἄστρων ἀτραπούς, πλάστιγγας Ἀνάγχης, ᾗσιν ἐφημερίων μερόπων γένος ἐκμεμέτρηται, Μοιράων τε κέλευθα βροτήσια, καὶ πλάνα φέγγη ἀπλανέων τʼ αὐγὰς πυριλαμπέας ἐξονομήνω, ζωιδίων τε πόλοιο περίδρομον, ὃς κατὰ γαῖαν αἰθερίην τε κέλευθον ἐν ἡμιτμῆτι πορείῃ πλαγκτὰ διχαζόμενος διέπει θεομήστορα κόσμον ἐξ ἠοῦς ἐπὶ νύκτα καὶ ἀντολίης ἐπὶ δυσμάς.	ἄστρον  ,   , ὅς ἐφημέριος μέροψ γένος  , μοῖρα τε κέλευθος βρότειος , καί     αὐγή   ,  τε πόλος περίδρομος , ὅς κατά γῆ  τε κέλευθος ἐν   πλαγκτός  διέπω  κόσμος ἐκ ἠώς ἐπί νύξ καί  ἐπί δυσμή .
277991	tlg2583.tlg001.1st1K-grc1	ταῦτα γὰρ ἐξ ἱερῶν ἀδύτων φύσις αἰθερόπλαγκτος ὀρθὰ τεκμαιρομένοισι διώρισεν ἀνδράσιν ἄστρα, οἷς πλαγκτὴ κόσμοιο βροτοκλώστειρα χορείη δόγματος ἐξ ἱεροῖο σαφ πρὸς ἔλεγχον ἰοῦσα, ἐξ οὗ μὲν καὶ ἐς οἷον ἀμείβεται εἶδος ἕκαστον.	οὗτος γάρ ἐκ ἱερόν ἄδυτος φύσις  ὀρθός  διορίζω ἀνήρ ἄστρον , ὅς  κόσμος   δόγμα ἐκ ἱερός  πρός ἔλεγχος εἶμι , ἐκ οὗ μέν καί εἰς οἷος ἀμείβω εἶδος ἕκαστος .
277992	tlg2583.tlg001.1st1K-grc1	Πρῶτα μὲν οὖν Τιτὰν παντὸς Κρόνος αἰθέρος ἄρχει, ἀστήρ, ὃν Φαίνοντα θεοὶ μέροπές τε καλοῦσιν·	μέν οὖν  πᾶς Κρόνος αἰθήρ ἄρχω , ἀστήρ , ὅς    τε καλέω ·
277993	tlg2583.tlg001.1st1K-grc1	οὗτος, ἐπὴν οἰκεῖα φανῇ κατὰ δώμαθʼ ἑαυτοῦ γεινομένοις θνητοῖσιν ἐπίσκοπον εἰς βίου ὥρην, εὐκτεάνους δείκνυσι καὶ ὄλβου πλείονος ἄρχειν, εὐτυχέας ζωῇ τε καὶ εἰς τέλος αἰὲν ἀμόχθους·	οὗτος , ἐπεί οἰκεῖος φαίνω κατά δῶμα ἑαυτοῦ  θνητός ἐπίσκοπος2 εἰς βίος ὥρα2 , εὐκτέανος δείκνυμι καί ὄλβος πολύς ἄρχω ,  ζωή τε καί εἰς τέλος ἀεί  ·
277994	tlg2583.tlg001.1st1K-grc1	ἔστι δʼ ἐν οἰκείοισι τεταγμένα ταῦτα Κρόνοιο ζωίδιʼ, οἷστε φανεὶς τεύχει πολυχρήμονας ἄνδρας·	εἰμί δέ ἐν οἰκεῖος τάσσω οὗτος Κρόνος  ,  φαίνω τεύχω  ἀνήρ ·
277995	tlg2583.tlg001.1st1K-grc1	' Υδρχόος, ταμίης νεφελώδεος Οὐλύμποιο, Αἰγόκερως, γαίης τε καὶ ὕδατος ἀμφίβιος θήρ, Κριὸς ὅ τʼ οὐρανίου κορυφῆς ὅρος, εἴαρος ἀρχή, καὶ Ζυγὸς αἰγλήεις πρὸς Σκορπίον αἰθερονωμῶν, τετραπόδης τε Λέων, πολυάστερος ἔμπυρος οἶκος·	, ταμία  Ὄλυμπος ,  , γῆ τε καί ὕδωρ ἀμφίβιος θήρ , Κριός ὅς  οὐράνιος κορυφή ὅρος , ἔαρ ἀρχή , καί   πρός   ,  τε Λής ,  ἔμπυρος οἶκος ·
277996	tlg2583.tlg001.1st1K-grc1	οὗτοι ἀεὶ τεύχουσι βροτοὺς εὐδαίμονας ἔργοις.	οὗτος ἀεί  βροτός εὐδαίμων ἔργον .
277997	tlg2583.tlg001.1st1K-grc1	ἢν δέ τʼ ἀνοικείοισι τόποις κλυτοτέρμονος ὥρης φυομένοις θνητοῖς μέσον οὐρανὸν αἰθερολάμπῃ, ἢ κείνην ὥρην πανεπίσκοπον ἀμφιπολεύῃ, παμβλαβέας ῥέζει τε καὶ ἀκτεάνους καὶ ἀδόξους, ἐνδεέας ζωῆς καὶ ἐφημερίης βιότητος, καὶ πάσης λύμης ἐπιβήτορας οἰκτρομελάθρους τεύχει, καὶ λύπης καὶ ἀλημοσύνης μετέχοντας.	ἐάν δέ   τόπος  ὥρα2 φύω θνητός μέσος οὐρανός  , ἤ ἐκεῖνος ὥρα2   ,  ῥέζω τε καί  καί ἄδοξος ,  ζωή καί   , καί πᾶς λύμη ἐπιβήτωρ  τεύχω , καί λύπη καί  μετέχω .
277998	tlg2583.tlg001.1st1K-grc1	Ζεὺς δʼ ἐπὶ γεινομένοισιν ὅτʼ ἂν κυδοσκόπον ὥρην εἰσλεύσσῃ φαέθοντι πυρὸς θερμοῖο σελασμῷ, ἢ μέσον οὐρανίης ἀτραποῦ δρόμῳ ἠέρα τέμνῃ, ἠδὲ κατʼ οἰκείων προφανῇ δεσπόσμασι μοιρῶν, χρυσοστέπτορας ἄνδρας ἢ ἀρχιερῆας ἀυτεῖ ἔσσεσθαι, πολέμῳ τε διιθυντῆρας ἀέθλων, ἠδὲ μεγιστᾶνάς τε καὶ ἀλλοτρίων κτεανισμῶν δεσποσύνους, οἷς τέκνα καὶ ὀλβίστη παράκοιτις εἰς ἀρετὴν νεύουσα πολὺ κλέος ἔσσεται οἴκου.	Ζεύς δέ ἐπί  ὅτε ἄν  ὥρα2   πῦρ   , τίη μέσος Οὐρανία  δρόμος ἀήρ τέμνω , ἠδέ  οἰκεῖος προφαίνω   ,  ἀνήρ ἤ  ἀϋτέω εἰμί , πόλεμος τε  ἆθλος , ἠδέ  τε καί ἀλλότριος  δεσπόσυνος , ὅς τέκνον καί  παράκοιτις εἰς ἀρετή νεύω πολύς κλέος εἰμί οἶκος .
277999	tlg2583.tlg001.1st1K-grc1	ἡνίκα δʼ ἂν πυρόεις Ἄρεος πυριλαμπέος ἀστὴρ ἐν καθέτῳ κόσμου μέσον οὐρανὸν ἀμφιπολεύῃ, τῆμος ὁ φύς ἔσεται μὲν ἐν ἡγεμόνεσσιν ἄριστος, φρουρητῆρα σίδηρον ἔχων, φυλακάς τε κρατούντων πίστιν τʼ ἀλκήεσσαν·	ἡνίκα δέ ἄν  Ἄρης  ἀστήρ ἐν κάθετος κόσμος μέσος οὐρανός  , τῆμος ὁ  εἰμί μέν ἐν ἡγεμονεύς ἄριστος ,  σίδηρος ἔχω , φυλακή τε κρατέω πίστις  ἀλκήεις ·
278000	tlg2583.tlg001.1st1K-grc1	ἐπὴν δʼ εἰς τέρμα βίοιο μοιριδίου θανάτοιο μόλῃ πολυπήμονι πότμῳ, διὰ λαιμοτόμου φάρυγος βίον αἵματι λείψει σφονδυλόεντα τράχηλον ἐς ἰνίον ἀκροτομηθείς, ἤ διὰ φαρμακτοῖο δόλου νοσερὸν τέλος ἕξει.	ἐπεί δέ εἰς τέρμα   θάνατος βλώσκω  πότμος , διά λαιμότομος φάρυγξ βίος αἷμα λείπω   εἰς ἰνίον  , ἤ διά  δόλος νοσερός τέλος ἔχω .
278001	tlg2583.tlg001.1st1K-grc1	λαμπροφαὴς δʼ ἀστὴρ ὁπότʼ ἂν δύνουσι φαανθῇ ζωιδίοις, ὃν πάντες ἐπεφράσσαντʼ Ἀφροδίτης φωσφόρον, ἐν τούτῳ δὲ γονὰς μερόπων τις ἐνέγκῃ, ἔσσεται ἀλλοτρίων λεχέων πανάθεσμος ἀατήρ, ὀρφνήεις, δολοεργός, ἀνέστιος, αἰσχεόμυθος, παμψέκτωρ, ἀδίδακτος, ἀεὶ δεδιδαγμένος αἰσχροῖς.	δέ ἀστήρ  ἐάν    , ὅς πᾶς  Ἀφροδίτη  , ἐν οὗτος δέ γονή μέροψ τις φέρω , εἰμί ἀλλότριος λέχος   ,  ,  , ἀνέστιος ,  ,  , ἀδίδακτος , ἀεί διδάσκω αἰσχρός .
278002	tlg2583.tlg001.1st1K-grc1	ἢν δὲ Κύπρις μερόπων ὡροσκόπα φέγγεα λεύσσῃ, αἱμυλίους τεύχει τε καὶ εὐμούσους καὶ ἀμόχθους, ἔκ τε γυναικείων χαρίτων λάμποντας ἐν ὄλβοις·	ἐάν δέ Κύπρις μέροψ  φέγγος  , αἱμύλος τεύχω τε καί  καί  , ἐκ τε γυναικεῖος   ἐν  ·
278003	tlg2583.tlg001.1st1K-grc1	τούτοις θηλειῶν πιστεύεται ὅρκια κρυπτά, οὗτοι προστήσονται ἐν ὀργιάδεσσιν ἑορταῖς, ἔνθα φυγαρσενίης μυστήρια τεύχετʼ ἄπυστα·	οὗτος θῆλυς πιστεύω ὅρκιον κρυπτός , οὗτος  ἐν  ἑορτή , ἔνθα  μυστήριον  ἄπυστος ·
278004	tlg2583.tlg001.1st1K-grc1	ἢν δʼ ἐρατὴ μεσόωντα κατʼ οὐρανὸν ἀνδράσιν ὀφθῇ, φράζει τοι βιοτὴν βαθυχρήμονα, χιλιάδας τε ἀρχάς, καὶ δόξης ἀπλέτου κοσμήτορα κόμπον, τοίης δʼ ἐκ τιμῆς πλούτου κυδήνορα κόσμον.	ἐάν δέ ἐρατός   οὐρανός ἀνήρ ὁράω , φράζω τοι   , χιλιάς τε ἀρχή , καί δόξα  κοσμήτωρ κόμπος ,  δέ ἐκ τιμή πλοῦτος  κόσμος .
278005	tlg2583.tlg001.1st1K-grc1	στίλβων δʼ Ἑρμείαο φανεὶς ἐπὶ τὴν δύσιν ἀστὴρ γεινομένων βρεφέων ὡροσκόπον ἢ κατὰ μέσσον οὐρανόν, ἔκ τε λόγων τεύχει προκοπήν τινα θνητοῖς, καὶ καλαμογραφίης, καὶ ὅσʼ εἰς μοῦσαν πεπόνηται·	στίλβω δέ Ἑρμῆς φαίνω ἐπί ὁ δύσις ἀστήρ  βρέφος  τίη κατά μέσος οὐρανός , ἐκ τε λόγος τεύχω προκοπή τις θνητός , καί  , καί  εἰς Μοῦσα πονέω ·
278006	tlg2583.tlg001.1st1K-grc1	τούτῳ δʼ ὁππότʼ Ἄρηος ἔῃ ἰσόμοιρος ἀταρπός, ἢ διαμετρήσῃ φάεσιν φάος ἀντικέλευθον, πλαστογράφους, χειρῶν μιμήτορας ἀλλοτυπώτων παμβλαβέας τεύχει τε καὶ ὠχρήεντας ἰδέσθαι.	οὗτος δέ  Ἄρης εἰμί ἰσόμοιρος  , ἤ διαμετρέω φάος φάος  ,  , χείρ    τεύχω τε καί  ὁράω .
278007	tlg2583.tlg001.1st1K-grc1	ἀμφίκερως Μήνη δʼ ὁπότʼ ἄν βιοτέρμονος ὥρης φωτὶ Σεληναίῳ κρατέῃ σκολιωπὰ περῶσα, τῇ δʼ Ἄρης ἰσόμοιρα διʼ αἰθέρος ἀκροπολεύῃ, τηνίκα τοι θεόληπτος ὁ φὺς ἐν σχήματι τοίῳ γίνεται, ἔκπληκτός τε, σεληνάζων τε νόοιο, καὶ μανίης ἀνάμεστος·	Μήνη δέ  ἄν  ὥρα2 φώς    περάω , ὁ δέ Ἄρης  διά αἰθήρ  , τηνίκα τοι θεόληπτος ὁ  ἐν σχῆμα τοῖος γίγνομαι ,  τε ,  τε νόος , καί μανία ἀνάμεστος ·
278008	tlg2583.tlg001.1st1K-grc1	ἐπὴν κατὰ γῆς δὲ φέρηται, δυστυχίῃ τʼ ἐπίφοιτος ἰδʼ ἐν σινέεσσι πεπληθώς·	κατά γῆ δέ φέρω ,     ἐν   ·
278009	tlg2583.tlg001.1st1K-grc1	ἢν δὲ μετʼ ἀντολίην μέσον οὐρανὸν ἀμφιθοάζῃ, παμπλούτους τε τίθησι καὶ ἐντρυφέας καὶ ἐπόλβους, θηλυνόους δὲ τρόποισι καὶ εὐτρέπτους καὶ ἀπρήκτους·	ἐάν δέ μετά  μέσος οὐρανός  ,  τε τίθημι καί  καί  ,  δέ τρόπος καί  καί ἄπρακτος ·
278010	tlg2583.tlg001.1st1K-grc1	δύνοντος δʼ ἄστροιο Σεληναίης ὁ λοχευθεὶς ἔσσεται ἐμπορίης ἐμπείραμος, ἔργα τε πλαγκτὰ ναυκλήρου βιοτήν θʼ αἱρήσεται, ἐν ξενίῃ τε τὸ πλεῖστον ζωῆς τε διευθύνων βιοτεύσει— πουλυπλανὴς γὰρ ἕλιξ Μήνης κερατώπιδος αἰεὶ λοξὰ ταλαντεύουσα— μένει δʼ ἀντλούμενος ὄλβῳ.	δύω δέ  σεληναίη ὁ  εἰμί ἐμπορία ἐμπείραμος , ἔργον τε πλαγκτός ναύκληρος   αἱρέω , ἐν ξενία τε ὁ πλεῖστος ζωή τε  βιοτεύω —  γάρ ἕλιξ   ἀεί   — μένω δέ  ὄλβος .
278011	tlg2583.tlg001.1st1K-grc1	Ἠελίου δʼ ἀκάμαντος ἐπὴν πυριμάρμαρος ἀστὴρ εἰς μέσον οὐρανίης προφανῇ πυριλαμπέος αἴθρης, ἢ γονίμῃ ὥρῃ πανεπίσκοπα φέγγεα βάλλῃ, Τοξότεω κατὰ χῶρον ἰδʼ εὐστέρνοιο Λέοντος Κριοῦ τʼ εὐκεράοιο, καὶ ἐν Διδύμοισι φαανθείς, ζωιδίοις ἰδίοισιν, ἐς ἡγεμονηίδας ἀρχὰς ἵξεσθαι καὶ σκῆπτρα βροτοῖς βασιλήια φράζει, πλοῦτόν τʼ ὀλβήεντα δόμους τʼ εὐδαίμονας ἔρδει·	ἥλιος δέ ἀκάμας ἐπεί  ἀστήρ εἰς μέσος Οὐρανία προφαίνω   , ἤ  ὥρα2  φέγγος βάλλω ,  κατά χῶρος   Λέων Κριός   , καί ἐν  φαίνω ,   , εἰς  ἀρχή ἱκνέομαι καί σκῆπτρον βροτός βασίλειος φράζω , πλοῦτος   δόμος  εὐδαίμων ἔρδω ·
278012	tlg2583.tlg001.1st1K-grc1	ἐκτὸς δʼ οἰκ είων μοιρῶν γενέθλῃσιν ἐφεστὼς πλουτοτόκος κτῆσιν μὲν ἄγαν πολυχρήμονα τεύχει καὶ βιοτὴν πλήθουσαν ἀλύπητόν τε δίαιταν, ἀρχὰς δʼ οὐκ ἄξει βασιληίδας οὐδὲ θρονισμούς, ἡσυχίῃ δʼ ἀφανεῖς σκήπτρων δίχα τούσδε φυλάσσει, ἀβλαβέας τʼ, σἴκων τε διευθυντῆρας ἐν ὄλβῳ.	ἐκτός δέ     ἐφίστημι  κτῆσις μέν ἄγαν  τεύχω καί βιοτή πλήθω  τε δίαιτα , ἀρχή δέ οὐ ἄγω  οὐδέ  , ἡσυχία δέ ἀφανής σκῆπτρον δίχα ὅδε φυλάσσω ,   ,  τε  ἐν ὄλβος .
278013	tlg2583.tlg001.1st1K-grc1	Ὧδε μὲν ἀπλανέων τε πλανητάων τε κέλευθα ῥομβηδὸν περὶ κόσμον ἀματροχιῇ πεφόρηται.	ὧδε μέν  τε  τε κέλευθος  περί κόσμος  φορέω .
278014	tlg2583.tlg001.1st1K-grc1	Ἄλλα δέ τοι λέξω πάλι σήματα θεῖα γενέθλης.	ἄλλος δέ τοι λέγω  σῆμα θεῖος γενέθλη .
