id	filename	tokens	lemmas
871347	tlg4102.tlg003.opp-grc1	καὶ ὥσπερ αὐτὸς ἐδίκασας σαυτῷ φησιν, οὕτως σοι δικάζω κἀγώ·	καί ὥσπερ αὐτός  σεαυτοῦ φημί , οὕτως  δικάζω  ·
871348	tlg4102.tlg003.opp-grc1	κἂν ἀφῇς τῷ συνδούλῳ, καὶ πη ἐμοῦ τῆς αὐτῆς τεύξῃ χάριτος.	ἐάν ἀφίημι ὁ  , καί  ἐμός ὁ αὐτός τεύχω χάρις .
871349	tlg4102.tlg003.opp-grc1	καί τοίγε οὐκ ἴσον τοῦτο ἐκείνῳ·	καί  οὐ ἴσος οὗτος ἐκεῖνος ·
871350	tlg4102.tlg003.opp-grc1	σὺ μὲν γὰρ δεόμενος ἀφίης, ὁ δὲ Θεὸς μηδενὸς χρείαν ἔχων·	μέν γάρ δέω ἀφία , ὁ δέ   χρεία ἔχω ·
871351	tlg4102.tlg003.opp-grc1	καὶ σὺ μὲν τῷ ὁμοδούλῳ·	καί  μέν τῷ ὁμόδουλος ·
871352	tlg4102.tlg003.opp-grc1	ὁ δὲ Θεὸς τῷ δούλῳ·	ὁ δέ  τῷ δοῦλος ·
871353	tlg4102.tlg003.opp-grc1	σὺ ὑπεύθυνος ὢν μυρίοις κακοῖς, ὁ δὲ Θεὸς ἀναμάρτητος ὢν, ἀλλ’ ὁμῶς καὶ οὕτως τὴν αὐτοῦ φιλανθρωπίαν ἐπιδείκνυται.	ὑπεύθυνος εἰμί μυρίος κακός , ὁ δέ  ἀναμάρτητος εἰμί , ἀλλά ὁμῶς καί οὕτως ὁ αὐτός φιλανθρωπία ἐπιδείκνυμι .
871354	tlg4102.tlg003.opp-grc1	46, 10.	,  .
871355	tlg4102.tlg003.opp-grc1	“ πειρασμὸν,” τὴν ἡμετέραν παιδεύει σαφῶς ἐνταῦθα εὐτέλειαν καὶ καταστέλλει τὸ φύσημα·	πειρασμός , ” ὁ ἡμέτερος παιδεύω σαφής ἐνταῦθα εὐτέλεια καί καταστέλλω ὁ φύσημα ·
871356	tlg4102.tlg003.opp-grc1	ἅμα δὲ καὶ διδάσκει.	ἅμα δέ καί διδάσκω .
871357	tlg4102.tlg003.opp-grc1	46, 12.	,  .
871358	tlg4102.tlg003.opp-grc1	καταγελ.	.
871359	tlg4102.tlg003.opp-grc1	ἵνα καὶ τὸ ἀκενόδοξον καὶ τὸ γενναῖον ἐπι- δειξώμεθα.	ἵνα καί ὁ  καί ὁ γενναῖος  -  .
871360	tlg4102.tlg003.opp-grc1	46, 13.	,  .
871361	tlg4102.tlg003.opp-grc1	καλεῖ.	καλέω .
871362	tlg4102.tlg003.opp-grc1	παιδεύων ἡμᾶς ἄσπονδον πρὸς αὐτὸν ἔχειν πό- λεμον·	παιδεύω ἐγώ  πρός αὐτός ἔχω  -  ·
871363	tlg4102.tlg003.opp-grc1	καὶ δεικνὺς ὅτι οὐ φύσει τοιοῦτός ἐστιν·	καί δείκνυμι ὅτι2 οὐ φύσις τοιοῦτος εἰμί ·
871364	tlg4102.tlg003.opp-grc1	καὶ γὰρ οὐ τῶν ἐκ φύσεως ἀλλὰ τῶν ἐκ προαιρέσεως ἐπιγινομένων ἐστὶν ἡ πονηρία.	καί γάρ οὐ ὁ ἐκ φύσις ἀλλά ὁ ἐκ προαίρεσις  εἰμί ὁ πονηρία .
871365	tlg4102.tlg003.opp-grc1	καὶ μηδαμοῦ πρὸς τοὺς πλησίον ἀηδῶς ἔχειν ἐν οἷς ἂν πάθωμεν πη αὐτῶν κακῶς.	καί μηδαμοῦ πρός ὁ πλησίος ἀηδής ἔχω ἐν ὅς ἐάν πάσχω  αὐτός κακός .
871366	tlg4102.tlg003.opp-grc1	ἀλλ’ ἀπὸ τούτων πρὸς ἐκεῖνον μετατιθέναι τὴν ἔχθραν, ὡς πάντων αὐτὸν αἴτιον ὄντα τῶν κακῶν.	ἀλλά ἀπό οὗτος πρός ἐκεῖνος  ὁ ἔχθρα , ὡς πᾶς αὐτός αἴτιος εἰμί ὁ κακός .
871367	tlg4102.tlg003.opp-grc1	κἀκεῖνος γὰρ ὁ πολεμῶν ἡμῖν ὑποτεταγμένος αὐτῷ ἐστιν, καὶd ἐναντιοῦσθαι δοκῇ τοῦ Θεοῦ συγχωροῦντος τέως·	γάρ ὁ πολεμέω  ὑποτάσσω αὐτός εἰμί , καί d ἐναντιόομαι δοκέω ὁ  συγχωρέω τέως ·
871368	tlg4102.tlg003.opp-grc1	καὶ γὰρ καὶ αὐτὸς τῶν δούλων ἐστιν καὶ τῶν ἠτιμωμένων καὶ προσκεκρουκότων.	καί γάρ καί αὐτός ὁ δοῦλος  καί ὁ  καί  .
871369	tlg4102.tlg003.opp-grc1	Βουλόμενος δὲ πάλιν ἐπιπλεῖον διεγεῖραι ἡμῶν τὰ φρονήματα.	δέ πάλιν   ἐγώ ὁ φρόνημα .
871370	tlg4102.tlg003.opp-grc1	μὴ ἀγαπήσητέ, φησιν, μόνον τοὺς ἀγαπῶντας ὑμᾶς, μετὰ γὰρ τῶν τελωνῶν ὁ τοῦτο μόνον ποιῶν ἕστηκεν, καὶ ὁ τοὺς φίλους μόνον ἀσπαζόμενος, μετὰ τῶν ἐθνικῶν.	μή  , φημί , μόνος ὁ ἀγαπάω  , μετά γάρ ὁ  ὁ οὗτος μόνος ποιέω ἵστημι , καί ὁ ὁ φίλος μόνος  , μετά ὁ ἐθνικός .
871371	tlg4102.tlg003.opp-grc1	Τίνος οὖν ἂν εἴημεν ἄξιοι συγγνώμης οἱ πρὸς τὸν Θεὸν κελευόμενοι τὸν ζῆλον ἔχειν;	οὖν ἄν  ἄξιος συγγνώμη ὁ πρός ὁ θεός κελεύω ὁ ζῆλος ἔχω ;
871372	tlg4102.tlg003.opp-grc1	γίνεσθε γάρ, φησιν, τέλειοι, ὡς ὁ Πατὴρ ὑμῶν ὁ οὐράνιος.	γίγνομαι γάρ , φημί , τέλειος , ὡς ὁ πατήρ ὑμός ὁ οὐράνιος .
871373	tlg4102.tlg003.opp-grc1	εἰ γὰρ τὸ φιλεῖν τοὺς φιλοῦντας τελωνῶν καὶ ἁμαρτωλῶν καὶ ἐθνικῶν ἐστιν·	εἰ γάρ ὁ φιλέω ὁ φιλέω τελωνέω καί  καί  εἰμί ·
871374	tlg4102.tlg003.opp-grc1	ὅταν μὴ δὲ τοῦτο ποιῶμεν, οὐ γὰρ ποιοῦμεν αὐτὸ βασκαίνοντες εὐδοκιμοῦσιν τοῖς ἀδελφοῖς, ποίαν οὐχ ὑποστησόμεθα δίκην τῶν ἐθνικῶν ἑστῶτες κατώτεροι;	ὅταν μή δέ οὗτος ποιέω , οὐ γάρ  αὐτός βασκαίνω εὐδοκιμέω ὁ ἀδελφός , πόα οὐ  δίκη ὁ  ἵστημι  ;
871375	tlg4102.tlg003.opp-grc1	πῶς δὲ τὴν τῶν οὐρανῶν βασιλείαν ὀψόμεθα εἰπέ μοι;	πῶς δέ ὁ ὁ οὐράνη βασιλεία ὁράω λέγω  ;
871376	tlg4102.tlg003.opp-grc1	πῶς δὲ τῶν ἱερῶν ἐκείνων προθύρων ἐπιβησόμεθα;	πῶς δέ ὁ ἱερόν ἐκεῖνος   ;
871377	tlg4102.tlg003.opp-grc1	διὸ ἐννοοῦντες τὰ εἰρημένα καὶ πρὸς τοὺς φίλους καὶ πρὸς τοὺς ἐχθροὺς πολλὴν ἐπιδειξώμεθα τὴν ἀγάπην·	διό ἐννοέω ὁ λέγω καί πρός ὁ  καί πρός ὁ ἐχθρός πολύς  ὁ ἀγάπη ·
871378	tlg4102.tlg003.opp-grc1	καὶ τὸ καταγέλαστον ἔθος ἐκβαλόντες, τὸ ἀναμένειν τοὺς ἐχθροὺς πρωτοὺς προσειπεῖν·	καί ὁ καταγέλαστος ἔθος ἐκβάλλω , ὁ ἀναμένω ὁ ἐχθρός  προσαγορεύω ·
871379	tlg4102.tlg003.opp-grc1	μᾶλλον ἡμεῖς ἅπερ ἔχει πολὺν μακαρισμὸν ἐπιδειξώμεθα·	μᾶλλον  ὅς ἔχω πολύς μακαρισμός  ·
871380	tlg4102.tlg003.opp-grc1	πρῶτοι τοὺς ἐχθροὺς προσαγορεύοντες καὶ εἰς φιλίαν προσκαλούμενοι.	πρῶτος ὁ ἐχθρός προσαγορεύω καί εἰς φιλία προσκαλέω .
871381	tlg4102.tlg003.opp-grc1	46, 24.	,  .
871382	tlg4102.tlg003.opp-grc1	ἁμαρτήσαντες.	ἁμαρτάνω .
871383	tlg4102.tlg003.opp-grc1	46, 25.	,  .
871384	tlg4102.tlg003.opp-grc1	τὸν πλησίον.	ὁ πλησίος .
871385	tlg4102.tlg003.opp-grc1	ὁ δὲ μὴ τοῦτο ποιῶν ἀλλὰ καὶ τὸν Θεὸν ἐπὶ τὴν ἐκδίκησιν τῶν ἐχθρῶν παρακαλῶν, οὐδὲ ἐστιν εἰπεῖν ὅσης κολάσεως ὁ τοιοῦτος καθέστηκεν ἄξιος.	ὁ δέ μή οὗτος ποιέω ἀλλά καί ὁ θεός ἐπί ὁ ἐκδίκησις ὁ ἐχθρός  , οὐδέ εἰμί λέγω ὅσος κόλασις ὁ τοιοῦτος καθίστημι ἄξιος .
871386	tlg4102.tlg003.opp-grc1	46, 30.	,  .
871387	tlg4102.tlg003.opp-grc1	εἴποιμεν.	.
871388	tlg4102.tlg003.opp-grc1	ἐν έπιτρ.	ἐν  .
871389	tlg4102.tlg003.opp-grc1	46, 32.	,  .
871390	tlg4102.tlg003.opp-grc1	ἑαυτ.	.
871391	tlg4102.tlg003.opp-grc1	καὶ τοὺς ὁρῶντας.	καί ὁ ὁράω .
871392	tlg4102.tlg003.opp-grc1	διὸ χρὴ καὶ ταύτην κακείνην ἐκφεύγειν τὴν λύμην ἐκ πολλοῦ τοῦ περιόντος.	διό χρή καί οὗτος  ἐκφεύγω ὁ λύμη ἐκ πολύς ὁ  .
871393	tlg4102.tlg003.opp-grc1	47, 5.	,  .
871394	tlg4102.tlg003.opp-grc1	ἀλειφώμεθα.	.
871395	tlg4102.tlg003.opp-grc1	47, 10.	,  .
871396	tlg4102.tlg003.opp-grc1	χαίρουσιν.	χαίρω .
871397	tlg4102.tlg003.opp-grc1	τοῦτο δὲ ἀπὸ τοῦ Δαβὶδ καὶ ἀπὸ τοῦ Δανιὴλ ἄν τις κατίδοι σαφῶς.	οὗτος δέ ἀπό ὁ  καί ἀπό ὁ  ἄν τις καθοράω σαφής .
871398	tlg4102.tlg003.opp-grc1	τὸ ἀλείφεσθαι·	ὁ ἀλείφω ·
871399	tlg4102.tlg003.opp-grc1	οὐχ ἵνα πάντως τοῦτο ποιῶμεν, ἀλλ’ ἵνα διὰ πάντων σπουδάζωμεν μετὰ ἀκριβείας πολλῆς κρύπτειν τὸ κτῆμα τοῦτο.	οὐ ἵνα πᾶς οὗτος ποιέω , ἀλλά ἵνα διά πᾶς  μετά ἀκρίβεια πολύς κρύπτω ὁ κτῆμα οὗτος .
871400	tlg4102.tlg003.opp-grc1	47, 11.	,  .
871401	tlg4102.tlg003.opp-grc1	ἠλειψ.	.
871402	tlg4102.tlg003.opp-grc1	ἢ ἐνίψατο.	τίη ἐνίπτω .
871403	tlg4102.tlg003.opp-grc1	47, 13.	,  .
871404	tlg4102.tlg003.opp-grc1	προσωπεῖον, καὶ μέχρι τούτου φαινόμενος λαμπρὸς, ἕως ἂν τὸ θέατρον κάθηται.	, καί μέχρι οὗτος φαίνω λαμπρός , ἕως ἄν ὁ  καθίημι .
871405	tlg4102.tlg003.opp-grc1	ἐγὼ μὲν οὖν, φησὶν, οὐ βούλομαί σε τοιοῦτον εἶναι, διότι ἀπορρήγνυσιν τῆς πρὸς ἐμὲ δόξης τοῦτο.	μέν οὖν , φημί , οὐ   τοιοῦτος εἰμί , διότι  ὁ πρός  δόξα οὗτος .
871406	tlg4102.tlg003.opp-grc1	ὥσπερ οὖν συγκολλᾷ τὸ τούτων ὑπερορᾶν.	ὥσπερ οὖν  ὁ οὗτος ὑπεροράω .
871407	tlg4102.tlg003.opp-grc1	Ἐπειδήπερ τὸ τῆς κενοδοξίας ἐξέβαλεν νόσημα, εὐκαίρως λοι- πὸν καὶ τὸν περὶ ἀκτημοσύνης εἰσάγει λόγον.	ὁ ὁ κενοδοξία ἐκβάλλω νόσημα , εὔκαιρος  -  καί ὁ περί   λόγος .
871408	tlg4102.tlg003.opp-grc1	μὴ θησαυρίζετε γὰρ ὑμῖν, φησὶν, θησαυροὺς, ἐπὶ τῆς γῆς.	μή θησαυρίζω γάρ  , φημί , θησαυρός , ἐπί ὁ γῆ .
871409	tlg4102.tlg003.opp-grc1	οὐδὲν γὰρ οὕτως χρημάτων ἐρᾶν παρασκευάζει ὡς ὁ τῆς δόξης ἔρως.	οὐδείς γάρ οὕτως χρῆμα ἐράω παρασκευάζω ὡς ὁ ὁ δόξα ἔρως .
871410	tlg4102.tlg003.opp-grc1	ἀνωτέρω μὲν οὖν, ὅτι ἐλεεῖν δεῖ μόνον, ἔλεγεν, ἐνταῦθα δὲ καὶ πόσον ἐλεεῖν χρὴ δείκνυσιν τὴν βλάβην.	ἄνω μέν οὖν , ὅτι2 ἐλεέω δέω μόνος , λέγω , ἐνταῦθα δέ καί ποσός ἐλεέω χρή δείκνυμι ὁ βλάβη .
871411	tlg4102.tlg003.opp-grc1	47, 23.	,  .
871412	tlg4102.tlg003.opp-grc1	ἁλύσεως.	ἅλυσις .
871413	tlg4102.tlg003.opp-grc1	25.	.
871414	tlg4102.tlg003.opp-grc1	ἁφῆς.	ἁφή .
871415	tlg4102.tlg003.opp-grc1	48, 2.	,  .
871416	tlg4102.tlg003.opp-grc1	ὀφειλ.	.
871417	tlg4102.tlg003.opp-grc1	τὸ φῶς.	ὁ φάος .
871418	tlg4102.tlg003.opp-grc1	ὁ γὰρ τὸν νοῦν ἀφανίσας πᾶσαν αὐτοῦ τὴν ἐν τῇ ζωῇ ταύτῃ πρᾶξιν ἐθόλωσεν.	ὁ γάρ ὁ νόος ἀφανίζω πᾶς αὐτός ὁ ἐν ὁ ζωή οὗτος πρᾶξις  .
871419	tlg4102.tlg003.opp-grc1	48, 6.	,  .
871420	tlg4102.tlg003.opp-grc1	παρέβλαψεν.	.
871421	tlg4102.tlg003.opp-grc1	25.	.
871422	tlg4102.tlg003.opp-grc1	τοῦ μαμ.	ὁ  .
871423	tlg4102.tlg003.opp-grc1	26.	.
871424	tlg4102.tlg003.opp-grc1	οὕτω π.	οὕτως  .
871425	tlg4102.tlg003.opp-grc1	ἐκ.	ἐκ .
871426	tlg4102.tlg003.opp-grc1	48, 27.	,  .
871427	tlg4102.tlg003.opp-grc1	Δείξας διὰ πάντων τοῦτο συμφέρον εἶναι τὸ χρημάτων ὑπερορᾶν, ἐπάγει,“ διὰ τοῦτο λέγω ὑμιν,” τοῦτο ποῖον;	διά πᾶς οὗτος συμφέρω εἰμί ὁ χρῆμα ὑπεροράω , ἐπάγω , “ διά οὗτος λέγω  , ” οὗτος ποιός ;
871428	tlg4102.tlg003.opp-grc1	τὸ τῆς ζημίας ἄφατον·	ὁ ὁ ζημία ἄφατος ·
871429	tlg4102.tlg003.opp-grc1	καὶ γὰρ τοῦ ποιήσαντος ἡμᾶς καὶ φιλοῦντος καὶ κηδομένου ἐκβάλλει Θεοῦ.	καί γάρ ὁ ποιέω ἐγώ καί φιλέω καί κήδω ἐκβάλλω  .
871430	tlg4102.tlg003.opp-grc1	Εἶπεν τοῦτο οὐκ ἐπειδὴ τροφ.	οὗτος οὐ ἐπεί  .
871431	tlg4102.tlg003.opp-grc1	ἡ ψ.	ὁ  .
871432	tlg4102.tlg003.opp-grc1	οὐ δεῖται.	οὐ δέω .
871433	tlg4102.tlg003.opp-grc1	49, 24.	,  .
871434	tlg4102.tlg003.opp-grc1	ἡμῶν.	.
871435	tlg4102.tlg003.opp-grc1	διατὶ’ δε οὐκ εἶπεν ὅτι οὐ καπηλεύονται τὰ πετεινὰ, οὐδὲ ἐμπορεύονται, ἀλλ’ ὅτι οὐ σπείρουσιν οὐδὲ θερίζουσιν;	οὐ λέγω ὅτι2 οὐ  ὁ πετεινός , οὐδέ  , ἀλλά ὅτι2 οὐ σπείρω οὐδέ θερίζω ;
871436	tlg4102.tlg003.opp-grc1	ἐπειδὴ τὸ καπηλεύεσθαι καὶ ἐμπορεύεσθαι τῶν σφόδρα ἀπειρημενων ἐστιν.	ἐπεί   καί ἐμπορεύομαι ὁ σφόδρα  εἰμί .
871437	tlg4102.tlg003.opp-grc1	49, 26.	,  .
871438	tlg4102.tlg003.opp-grc1	οὐ χρὴ ἔργ’.	οὐ χρή  .
871439	tlg4102.tlg003.opp-grc1	49, 29.	,  .
871440	tlg4102.tlg003.opp-grc1	οἱ πέντ’.	ἕ  .
871441	tlg4102.tlg003.opp-grc1	καὶ οἱ τρισχίλιοι— γέγραπται.	καί ὁ τρισχίλιοι — γράφω .
871442	tlg4102.tlg003.opp-grc1	εἰ δὲ οὐκ ἀνέχῃ τοσούτων ἀκούων ῥημάτων ἀπαλλάξαι σεαυτὸν τῶν χαλεπῶν δεσμῶν τῆς μερίμνης, κἂν ἐκ τοῦ φανεροῦ πείσθητι ὅτι ὅσον ἀν’ μεριμνᾷς καὶ κατατεινεις σεαυτὸν, οὔτε τῳ σώματι σου, μικρὸν προσθῆναι δυνήσῃ·	εἰ δέ οὐ ἀνέχω τοσοῦτος ἀκούω ῥῆμα ἀπαλλάσσω σεαυτοῦ ὁ χαλεπός δέσμη ὁ μέριμνα , ἐάν ἐκ ὁ  πείθω ὅτι2 ὅσος ἀνά ’ μεριμνάω καί  σεαυτοῦ , οὔτε  σῶμα  , μικρός   ·
871443	tlg4102.tlg003.opp-grc1	οὔτε τι τῶν τῆς χρείας καρπώσασθαι, εἰ μὴ ἡ τοῦ Θεοῦ πρόνοια τὸ πᾶν ἀνύσῃ.	οὔτε τι ὁ ὁ χρεία καρπόω , εἰ μή ὁ ὁ  πρόνοια ὁ πᾶς  .
871444	tlg4102.tlg003.opp-grc1	ὡς ἃν εἰ ἐκεῖνος ἡμᾶς ἐγκαταλείπῃ, οὐ φροντὶς, οὐ μέριμνα, οὐ πόνος, οὐκ ἄλλο τι τῶν τοιούτων οὐδὲν ὠφελῆσαι δυνήσεται.	ὡς  εἰ ἐκεῖνος ἐγώ  , οὐ φροντίς , οὐ μέριμνα , οὐ πόνος , οὐ ἄλλος  ὁ τοιοῦτος οὐδείς ὠφελέω δύναμαι .
871445	tlg4102.tlg003.opp-grc1	50, 16.	,  .
871446	tlg4102.tlg003.opp-grc1	Εἰ τὸ πάντων εὐτελέστερον ἐκαλλώπισεν ἐκ περιουσίας, καὶ ταῦτα οὐ πρὸς χρείαν, ἀλλὰ πρὸς φιλοτιμίαν τοῦτο ποιῶν, πολλῷ μᾶλλον σε τὸν ἁπάντων τιμιώτερον ἐν τοῖς κατὰ τὴν χρείαν τιμήσει.	ὁ πᾶς εὐτελής  ἐκ περιουσία , καί οὗτος οὐ πρός χρεία , ἀλλά πρός φιλοτιμία οὗτος ποιέω , πολύς μᾶλλον  ὁ ἅπας  ἐν ὁ κατά ὁ χρεία τιμάω .
871447	tlg4102.tlg003.opp-grc1	διὸ καὶ ἐπιπλήττων φησιν,“ εἰ γὰρ τὸν χόρτον” καὶ τὰ ἑξῆς.	διό καί ἐπιπλήσσω φημί , “ εἰ γάρ ὁ χόρτος ” καί ὁ ἑξῆς .
871448	tlg4102.tlg003.opp-grc1	εἰ δὲ ὑπὲρ ψιλῶν καὶ ἀναγκαίων οὐ δεῖ μεριμνᾶν, τίνος ἃν εἶεν ἄξιοι συγγνώμης οἱ ὑπὲρ τῶν πολυτελῶν μεριμνῶντες καὶ ἐν τῇ τῶν ἐθνικῶν εὐτελείᾳ μένοντες, καὶ τὴν αὐτῶν μικροψυχίαν ζηλοῦντες;	εἰ δέ ὑπέρ  καί ἀναγκαῖος οὐ δέω μεριμνάω ,  ὅς εἰμί ἄξιος συγγνώμη ὁ ὑπέρ ὁ πολυτελής μεριμνάω καί ἐν ὁ ὁ ἐθνικός εὐτέλεια μένω , καί ὁ αὐτός μικροψυχία ζηλόω ;
871449	tlg4102.tlg003.opp-grc1	50, 27.	,  .
871450	tlg4102.tlg003.opp-grc1	διὸ οὐδὲ εἶπεν δοθήσεται ὑμῖν τὰ παρόντα, ἀλλὰ“ προστεθήσεται ὑμῖν” μετὰ τῶν μελλόντων καὶ τὰ παρόντα.	διό οὐδέ λέγω   ὁ πάρειμι , ἀλλά “   ” μετά ὁ μέλλω καί ὁ πάρειμι .
871451	tlg4102.tlg003.opp-grc1	Εἰ δὲ καί τις εἶποι πῶς οὖν φησὶν ἐκέλευσεν τὸν ἄρτον αἰτεῖν;	εἰ δέ καί τις  πῶς οὖν φημί κελεύω ὁ ἄρτος αἰτέω ;
