id	filename	tokens	lemmas
784220	tlg4102.tlg020.opp-grc1	” μὴ νομίσῃς ὅτι τὰ εἰς δοῦλον γινόμενα ὡς εἰς δοῦλον οὕτως ἀφήσει·	” μή νομίζω ὅτι2 ὁ εἰς δοῦλος  ὡς εἰς δοῦλος οὕτως ἀφίημι ·
784221	tlg4102.tlg020.opp-grc1	οἱ μὲν γὰρ ἔξωθεν νόμοι διαφορὰν ἴσασι τούτων τῶν γενῶν, ἅτε ἀνθρώπων ὄντες νόμοι·	ὁ μέν γάρ ἔξωθεν νόμος διαφορά οἶδα οὗτος ὁ γενή , ἅτε ἄνθρωπος εἰμί νόμος ·
784222	tlg4102.tlg020.opp-grc1	ὁ δὲ νόμος ὁ τοῦ κοινοῦ δεσπότου, οὐδεμίαν οἶδεν διαφοράν·	ὁ δέ νόμος ὁ ὁ κοινός δεσπότης , οὐδείς οἶδα διαφορά ·
784223	tlg4102.tlg020.opp-grc1	ἅτε κοινὴ πάντας εὖ ποιῶν, καὶ πᾶσι τῶν αὐτῶν μεταδιδούς.	ἅτε κοινός πᾶς εὖ ποιέω , καί πᾶς ὁ αὐτός  .
784224	tlg4102.tlg020.opp-grc1	Ωριγένησ δέ φησιν, τίνα“ τὰ αὐτὰ” τῶν προειρημένων;	δέ φημί , τις “ ὁ αὐτός ” ὁ προαγορεύω ;
784225	tlg4102.tlg020.opp-grc1	οἶμαι οὖν ὅτι“ ἐν ἁπλότητι καρδίας·	οἴομαι οὖν ὅτι2 “ ἐν ἁπλότης καρδία ·
784226	tlg4102.tlg020.opp-grc1	” καὶ τὸ “ ποιοῦντες τὸ “ θέλημα τοῦ Θεοῦ,” καὶ τὸ“ ἐκ ψυχῆς καὶ μετ’ εὐνοίας ” τῆς πρὸς τοὺς οἰκέτας.	” καί ὁ  ποιέω ὁ  θέλημα ὁ  , ” καί ὁ “ ἐκ ψυχή καί μετά εὔνοια  ὁ πρός ὁ οἰκέτης .
784227	tlg4102.tlg020.opp-grc1	ΚΕΦ.	.
784228	tlg4102.tlg020.opp-grc1	Ι.	.
784229	tlg4102.tlg020.opp-grc1	Εν σχήματι ὁπλίσεως περὶ τῆς κατὰ Χριστόν δυνάμεως.	σχῆμα ὅπλισις περί ὁ κατά Χριστός δύναμις .
784230	tlg4102.tlg020.opp-grc1	Τὸ λοιπὸν, ἀδελφοί μου ἐνδυναμοῦσθε ἐν Κυρίῳ, καὶ ἐν τῷ κράτει τῆς ἰσχύος αὐτοῦ.	λοιπός ,  ἐγώ ἐνδυναμόω ἐν  , καί ἐν ὁ κράτος ὁ ἰσχύς αὐτός .
784231	tlg4102.tlg020.opp-grc1	Τὸ“ δυναμοῦσθε ἐν Κυρίῳ,” δυναμοῦσθαι ἐστὶν ἐν λόγῳ καὶ ἐν σοφίᾳ, καὶ τῇ τῆς ἀληθείας θεωρίᾳ, καὶ πάσαις ταῖς Χριστοῦ οὗ μέγιστόν ἐστι τὸ τῆς ἰσχύος κράτος, καὶ κραταιόἐπινοἰακς·	“  ἐν  , ”  εἰμί ἐν λόγος καί ἐν σοφία , καί ὁ ὁ ἀλήθεια θεωρία , καί πᾶς ὁ Χριστός οὗ  εἰμί ὁ ὁ ἰσχύς κράτος , καί  ·
784232	tlg4102.tlg020.opp-grc1	τερον ἀρετῆς καὶ τῶν εἰδῶν αὐτῆς·	ἀρετή καί ὁ εἰδοί αὐτός ·
784233	tlg4102.tlg020.opp-grc1	ἅτινα πάντα εἰσὶ δυνάμεις, ὥσπερ αἱ κακίαι ἀδυναμία·	πᾶς εἰμί δύναμις , ὥσπερ ὁ κακία ἀδυναμία ·
784234	tlg4102.tlg020.opp-grc1	ἔστι δέ τις τῶν ἀρετῶν, ὡς φασὶν οἱ περὶ ταῦτα δεινοὶ, ἀθεώρητος, ἡ καλουμένη ἰσχύς·	εἰμί δέ τις ὁ  , ὡς φημί ὁ περί οὗτος δεινός , ἀθεώρητος , ὁ καλέω ἰσχύς ·
784235	tlg4102.tlg020.opp-grc1	ὠνομασμένη οὕτως, τῷ ἀναλογίαν τινὰ ἔχειν πρὸς τὴν σωματικὴν ἰσχύν·	ὀνομάζω οὕτως , τῷ ἀναλογία  ἔχω πρός ὁ σωματικός ἰσχύς ·
784236	tlg4102.tlg020.opp-grc1	καὶ ἄλλη θεωρητὸς, κάλλος ἀπὸ τοῦ σωματικοῦ ὠνομασμένη, καθ’ ὃ κάλλος λέγεται,“ περιζῶσαι τὴν ῥομφαίαν σου ἐπὶ τὸν μηρόν“ σου δυνατὲ, τῇ ὡραιότητί σου καὶ τῷ κάλλει σου·	καί ἄλλος θεωρητός , κάλλος ἀπό ὁ  ὀνομάζω , κατά ὅς κάλλος λέγω , “  ὁ ῥομφαία  ἐπί ὁ μηρός “   , ὁ   καί τῷ κάλλος  ·
784237	tlg4102.tlg020.opp-grc1	καὶ ἐν τῷ ᾄσματι τῶν ᾀσμάτων πρὸς τὴν νύμφην,“ ὅλη καλὴ εἰ πλησίον μου, καὶ μῶμος οὐκ ἔστιν ἐν σοί·	καί ἐν ὁ ᾆσμα ὁ ἄεισμα πρός ὁ νύμφη , “ ὅλος  εἰ πλησίος  , καί μῶμος οὐ εἰμί ἐν  ·
784238	tlg4102.tlg020.opp-grc1	” καὶ πάλιν ἐν τεσσαρακοστῷ τετάρτῳ ψαλμῷ“ καὶ ἐπιθυμήσει ὁ βασιλεὺς τοῦ κάλλους σου.	” καί πάλιν ἐν  τέταρτος ψαλμός “ καί ἐπιθυμέω ὁ βασιλεύς ὁ κάλλος σός .
784239	tlg4102.tlg020.opp-grc1	” Χρυσοστόμου.	”  .
784240	tlg4102.tlg020.opp-grc1	Ὁ μακάριος δὲ Ἰωάννης φησὶν,“ ἐνδυναμοῦσθε“ ἐν Κυρίῳ·	ὁ μακάριος δέ  φημί , “ ἐνδυναμόω “ ἐν κύριος2 ·
784241	tlg4102.tlg020.opp-grc1	” τί ἐστιν ἐν Κυρίῳ;	” τι εἰμί ἐν κύριος2 ;
784242	tlg4102.tlg020.opp-grc1	ἐν τῇ ἐλπίδι τῇ εἰς αὐτὸν, διὰ τῆς αὐτοῦ βοηθείας·	ἐν ὁ ἐλπίς ὁ εἰς αὐτός , διά ὁ αὐτός βοήθεια ·
784243	tlg4102.tlg020.opp-grc1	ἐπειδὴ γὰρ πολλὰ ἐπέταξεν, ἅπερ ἔδει γενέσθαι, μὴ δείσητε, φησίν·	ἐπεί γάρ  ἐπιτάσσω , ὅς δέω γίγνομαι , μή δείδω , φημί ·
784244	tlg4102.tlg020.opp-grc1	ἐπιρρίψατε, φησὶν, τὴν ἐλπίδα ἐπὶ τὸν Θεὸν, καὶ πάντα ἐξευμαρίσει.	, φημί , ὁ ἐλπίς ἐπί ὁ θεός , καί πᾶς  .
784245	tlg4102.tlg020.opp-grc1	Καὶ ἐν τῷ κράτει τῆς ἰσχύος αὐτοῦ, ἐνδύσασθε τὴν πανοπλίαν τοῦ Θεοῦ, πρὸς τὸ δύνασθαι ὑμᾶς στῆναι πρὸς τὰς μεθοδείας τοῦ διαβόλου.	καί ἐν τῷ κράτος ὁ ἰσχύς αὐτός , ἐνδύω ὁ πανοπλία ὁ  , πρός ὁ δύναμαι  ἵστημι πρός ὁ  ὁ  .
784246	tlg4102.tlg020.opp-grc1	Τί ἐστι μεθοδεία;	εἰμί  ;
784247	tlg4102.tlg020.opp-grc1	μεθοδεῦσαι ἐστὶ τὸ ἀπατῆσαι καὶ διὰ συντόμου ἑλεῖν·	εἰμί ὁ ἀπατάω καί διά  αἱρέω ·
784248	tlg4102.tlg020.opp-grc1	ὅπερ καὶ ἐπὶ τῶν τεχνῶν γίνεται, καὶ ἐν λόγοις καὶ ἐν ἔργοις καὶ ἐν παλαίσμασιν ἐπὶ τῶν παραγόντων ἡμᾶς·	ὅς καί ἐπί ὁ τέχνη γίγνομαι , καί ἐν λόγος καί ἐν ἔργον καί ἐν πάλαισμα ἐπί ὁ παράγω ἐγώ ·
784249	tlg4102.tlg020.opp-grc1	οἷόν τι λέγω·	τις λέγω ·
784250	tlg4102.tlg020.opp-grc1	“ οὐδέποτε φανερὰ προτίθησιν τὰ ἁμαρτήματα, ἀλλ’“ ἑτέρως αὐτὰ κατασκευάζει ὁ ἐχθρὸς μεθοδεύων·	“ οὐδέποτε φανερός προτίθημι ὁ ἁμάρτημα , ἀλλά “ ἕτερος αὐτός κατασκευάζω ὁ ἐχθρός  ·
784251	tlg4102.tlg020.opp-grc1	” τουτέστιν, πιθανὰ κατασκευάζων, ἐπικαλύμμασι κεχρημένος.	, πιθανός κατασκευάζω ,   .
784252	tlg4102.tlg020.opp-grc1	Ὠριγένησ δέ φησιν, ἐκ τῶν ἑξῆς καὶ τῶν περὶ τοῦ Σωτῆρος ἀναγεγραμμένων, ἔστιν εἰπεῖν πανοπλίαν εἶναι τοῦ Θεοῦ τὸν Χριστόν·	δέ φημί , ἐκ ὁ ἑξῆς καί ὁ περί ὁ σωτήρ  , εἰμί λέγω πανοπλία εἰμί ὁ  ὁ Χριστός ·
784253	tlg4102.tlg020.opp-grc1	ὥστε ταὐτὸν εἶναι τὸ “ ἐνδύσασθε τὴν πανοπλίαν τοῦ“ Θεοῦ,” τῷ“ ἐνδύσασθε τὸν Κύριον Ἰησοῦν Χριστόν·	ὥστε αὐτός εἰμί ὁ  ἐνδύω ὁ πανοπλία ὁ “  , ” τῷ “ ἐνδύω ὁ κύριος2 Ἰησοῦς Χριστός ·
784254	tlg4102.tlg020.opp-grc1	” ἡ γὰρ ζώνη μέν ἐστιν ἡ ἀλήθεια·	” ὁ γάρ ζώνη μέν εἰμί ὁ ἀλήθεια ·
784255	tlg4102.tlg020.opp-grc1	θώραξ δὲ ἡ δικαιοσύνη·	θώραξ δέ ὁ δικαιοσύνη ·
784256	tlg4102.tlg020.opp-grc1	ὁ Σωτῆρ’ δέ ἐστιν ἡ ἀλήθεια καὶ ἡ δικαιοσύνη·	ὁ  δέ εἰμί ὁ ἀλήθεια καί ὁ δικαιοσύνη ·
784257	tlg4102.tlg020.opp-grc1	δηλονότι ὁ Σωτῆρ’ ἐστιν ἡ ζώνη καὶ ὁ θώραξ.	δηλονότι ὁ  εἰμί ὁ ζώνη καί ὁ θώραξ .
784258	tlg4102.tlg020.opp-grc1	Ἀνάλογον δὲ τούτοις αὐτοῖς ἂν εἴη ἡ ἑτοιμασία τοῦ Εὐαγγελιου τῆς εἰρήνης, καὶ ὁ τῆς πίστεως θυρεὸς, καὶ ἡ τοῦ σωτηρίου περικεφαλαία, καὶ ἡ τοῦ Πνεύματος μάχαιρα·	δέ οὗτος αὐτός ἄν εἰμί ὁ  ὁ  ὁ εἰρήνη , καί ὁ ὁ πίστις θυρεός , καί ὁ ὁ  περικεφάλαιος , καί ὁ ὁ  μάχαιρα ·
784259	tlg4102.tlg020.opp-grc1	ὅπερ ἐστι ῥῆμα Θεοῦ ὁ ζῶν λόγος καὶ ἐνεργὴς καὶ τομώτερος ὑπὲρ πᾶσαν μάχαιραν δίστομον.	ὅς εἰμί ῥῆμα  ὁ ζήω λόγος καί ἐνεργής καί  ὑπέρ πᾶς μάχαιρα δίστομος .
784260	tlg4102.tlg020.opp-grc1	ποίαν δὲ κἂν ἐπινοῆσαι ἄλλην ἔστιν λέγεσθαι πανοπλίαν Θεοῦ, ἣν χρὴ ἐνδύσασθαι τὸν ἐνστησάμενον πρὸς τὰς μεθοδείας τοῦ διαβόλου, ἣ τὴν ἀρετὴν ἥτις ἐστιν ὁ Χριστός;	ποιός δέ  ἐπινοέω ἄλλος εἰμί λέγω πανοπλία  , ὅς χρή ἐνδύω ὁ  πρός ὁ  ὁ  , ὁ ὁ ἀρετή ὅστις εἰμί ὁ Χριστός ;
784261	tlg4102.tlg020.opp-grc1	τοῦτον γὰρ κατὰ πάσας τὰς ἐπινοίας αὐτοῦ ἐνδυσάμενος, ἱκανὸς ἔσται στῆναι πρὸς πάσας τὰς μεθοδείας τῆς κακίας, ἐνεργουμένας ὑπὸ τοῦ πατρὸς αὐτῆς διαβόλου.	οὗτος γάρ κατά πᾶς ὁ ἐπίνοια αὐτός  , ἱκανός εἰμί ἵστημι πρός πᾶς ὁ  ὁ κακία ,  ὑπό ὁ πατήρ αὐτός  .
784262	tlg4102.tlg020.opp-grc1	Καὶ καθὸ μὲν τὴν ἀλήθειαν ἔζωσταί τις, οὐκ ἐξελκυσθήσεται ἐπὶ τοῦ συγκαταθέσθαι τοῖς ὑπὲρ τοῦ ψεύδους πιθανοῖς καὶ σομισματώδεσι λόγοις·	καί καθό μέν ὁ ἀλήθεια  τις , οὐ  ἐπί ὁ συγκατατίθημι ὁ ὑπέρ ὁ ψεῦδος πιθανός καί  λόγος ·
784263	tlg4102.tlg020.opp-grc1	καθὸ δὲ τὴν δικαιοσύνην ἠμφίεται, ἄτρωτος ἔσται ἀπὸ τῶν βελῶν τῆς ἀδικίας, οὐδενὸς αὐτῶν καθικνουμένου καὶ ἄδικον ποιοῦντος τὸν ἐνδεδυμένον τὴν δικαιοσύνην·	καθό δέ ὁ δικαιοσύνη  , ἄτρωτος εἰμί ἀπό ὁ βέλος ὁ ἀδικία ,  αὐτός  καί ἄδικος ποιέω ὁ ἐνδύω ὁ δικαιοσύνη ·
784264	tlg4102.tlg020.opp-grc1	καὶ ὁ ὑποδησάμενος δὲ καλὰ ὑποδήματα τῆς ἑτοιμασίας τοῦ Εὐαγγελίου τῆς εἰρήνης, ὡς ἕτοιμος καὶ ἑτοιμάσας εἰς τὴν ἔξοδον τὰ ἔργα αὐτοῦ, καὶ διὰ τοῦτο εἰρήνης ἄνθρωπος γεγονὼς, οὔτε πολεμικόν τι καὶ στασιῶδες ἐργάσεται, οὔτε τοῖς ἀνετοίμοις συγκαταδικασθήσεται·	καί ὁ ὑποδέω δέ καλός ὑπόδημα ὁ  ὁ  ὁ εἰρήνη , ὡς ἑτοῖμος καί ἑτοιμάζω εἰς ὁ ἔξοδος ὁ ἔργον αὐτός , καί διά οὗτος εἰρήνη ἄνθρωπος γίγνομαι , οὔτε πολεμικός τις καί  ἐργάζομαι , οὔτε ὁ ἀνέτοιμος  ·
784265	tlg4102.tlg020.opp-grc1	χώραν τὲ οὐχ ἕξει ἡ ἐχθρὰ τῇ σωτηρίᾳ τοῦ τῶν ἀνθρώπων γένους ἀπιστία, ἔνθα ὁ τῆς πίστεως ἐστὶ θυρεός·	χώρα  οὐ ἔχω ὁ ἐχθρός ὁ σωτηρία ὁ ὁ ἄνθρωπος γένος ἀπιστία , ἔνθα ὁ ὁ πίστις εἰμί θυρεός ·
784266	tlg4102.tlg020.opp-grc1	ἄθραυστός τε διαφυλαχθήσεται τὴν κεφαλὴν τῆς ψυχῆς, ἐν ᾗ ἐστι τὰ θεῖα καὶ νοητὰ αἰσθητήρια, ὁ τὴν περικεφαλαίαν τοῦ σωτηρίου περικείμενος·	τε  ὁ κεφαλή ὁ ψυχή , ἐν ὅς εἰμί ὁ θεῖος καί νοητός αἰσθητήριον , ὁ ὁ περικεφαλαία ὁ   ·
784267	tlg4102.tlg020.opp-grc1	ἀλλὰ καὶ ὡς γενναῖος στρατιώτης, πάντα τὰ πολέμια τῇ ἀληθείᾳ δόγματα κατακόψει καὶ ἀνελεῖ ὁ τὴν μάχαιραν τοῦ Πνεύματος, ὁ ἐστιν ῥῆμα Κυρίου, κρατῶν.	ἀλλά καί ὡς γενναῖος στρατιώτης , πᾶς ὁ πολέμιος ὁ ἀλήθεια δόγμα  καί ἀναιρέω ὁ ὁ μάχαιρα ὁ  , ὁ εἰμί ῥῆμα  , κρατέω .
784268	tlg4102.tlg020.opp-grc1	Ὅτι οὐκ ἔστιν ἡμῖν ἡ πάλη πρὸς αἷμα καὶ σάρκα, ἀλλὰ πρὸς τὰς ἀρχὰς, πρὸς τὰς ἐξουσίας·	ὅτι2 οὐ εἰμί ἐγώ ὁ πάλα πρός αἷμα καί σάρξ , ἀλλά πρός ὁ ἀρχή , πρός ὁ ἐξουσία ·
784269	tlg4102.tlg020.opp-grc1	πρὸς τοὺς κοσμοκράτορας του σκότους, πρὸς τὰ πνευματικὰ τῆς πονηρίας ἐν τοῖς ἐπουρανίοις.	πρός ὁ κοσμοκράτωρ  σκότος , πρός ὁ  ὁ πονηρία ἐν ὁ ἐπουράνιος .
784270	tlg4102.tlg020.opp-grc1	Νομίζω πρὸς αἷμα καὶ σάρκα εἶναι, πειρασμοὺς τοὺς λεγομένους παρ’ αὐτῷ ἀνθρωπίνους πειρασμούς·	πρός αἷμα καί σάρξ εἰμί ,  ὁ λέγω παρά αὐτός ἀνθρώπινος  ·
784271	tlg4102.tlg020.opp-grc1	ὅτε ἡ σὰρξ ἐπιθυμοῦσα κατὰ τοῦ πνεύματος, προσκαλεῖται ἡμᾶς ἐπὶ τὸ ποιῆσαι τὰ ἔργα αὐτῆς·	ὅτε ὁ σάρξ  κατά ὁ πνεῦμα , προσκαλέω  ἐπί ὁ ποιέω ὁ ἔργον αὐτός ·
784272	tlg4102.tlg020.opp-grc1	οὐκέτι δὲ ἀνθρώπινος πειρασμὸς, οὐδὲ πρὸς αἷμα καὶ σάρκα ἡ πάλη, ὅτι ἤτοι ὁ Σατανᾶς μετασχηματιζόμενος εἰς ἄγγελον φωτὸς, ἀγωνίζεται ἡμᾶς πεῖσαι προσέχειν αὐτῷ ὡς ἀγγέλῳ φωτὸς, ἣ τι τῶν παραπλησίων τούτοις, ἃ γίνεται ἐν πάσῃ δυνάμει καὶ σημείοις καὶ τέρασι ψεύδους, καὶ ἐν πάση ἀπάτῃ ἀδικίας·	οὐκέτι δέ ἀνθρώπινος πειρασμός , οὐδέ πρός αἷμα καί σάρξ ὁ πάλα , ὅτι2 ἤτοι ὁ Σατάν  εἰς ἄγγελος φώς , ἀγωνίζομαι ἐγώ πείθω προσέχω αὐτός ὡς ἄγγελος φώς , ὁ τις ὁ παραπλήσιος οὗτος ,  γίγνομαι ἐν πᾶς δύναμις καί  καί τέρας  , καί ἐν  ἀπάτη ἀδικία ·
784273	tlg4102.tlg020.opp-grc1	καὶ εἰ πεῖσαι δέ τινα ὁ ἐχθρὸς παραδέξασθαι αὐτὸν ὡς Κύριον, ἐροῦντα ἐν αὐτῷ, τάδε λέγει Κύριος·	καί εἰ πείθω δέ τις ὁ  παραδέχομαι αὐτός ὡς κύριος2 ,  ἐν αὐτός , ὅδε λέγω κύριος2 ·
784274	tlg4102.tlg020.opp-grc1	ὥστε καὶ ὑπολαβεῖν τινὰ ἑαυτὸν προφήτην γεγονέναι τοῦ τῶν ὅλων Θεοῦ, ταῦτ’ ἃν ποιῆσαι, οὐχ ὡς αἷμα καὶ σὰρξ ἣ ἀνθρώπινος πειρασμὸς παλαίσας τῷ μέχρι τούτων ἑαυτὸν φρουρήσαντι·	ὥστε καί ὑπολαμβάνω  ἑαυτοῦ προφήτης γίγνομαι ὁ ὁ ὅλος  ,  ὅς ποιέω ,  ὡς αἷμα καί σάρξ ὁ  πειρασμός παλαίω τῷ μέχρι οὗτος ἑαυτοῦ  ·
