id	filename	tokens	lemmas
781160	tlg0031.tlg002.perseus-grc2	καὶ ἀποκριθεὶς εἶπεν αὐτῇ Μηκέτι εἰς τὸν αἰῶνα ἐκ σοῦ μηδεὶς καρπὸν φάγοι.	καί ἀποκρίνω λέγω αὐτός  εἰς ὁ αἰών ἐκ σός  καρπός ἐσθίω .
781161	tlg0031.tlg002.perseus-grc2	καὶ ἤκουον οἱ μαθηταὶ αὐτοῦ.	καί ἀκούω ὁ μαθητής αὐτός .
781162	tlg0031.tlg002.perseus-grc2	Καὶ ἔρχονται εἰς Ἰεροσόλυμα.	καί ἔρχομαι εἰς  .
781163	tlg0031.tlg002.perseus-grc2	Καὶ εἰσελθὼν εἰς τὸ ἱερὸν ἤρξατο ἐκβάλλειν τοὺς πωλοῦντας καὶ τοὺς ἀγοράζοντας ἐν τῷ ἱερῷ, καὶ τὰς τραπέζας τῶν κολλυβιστῶν καὶ τὰς καθέδρας τῶν πωλούντων τὰς περιστερὰς κατέστρεψεν καὶ οὐκ ἤφιεν ἵνα τις διενέγκῃ σκεῦος διὰ τοῦ ἱεροῦ, καὶ ἐδίδασκεν καὶ ἔλεγεν Οὐ γέγραπται ὅτι Ὁ οἶκός μου οἶκος προσευχῆς κληθήσεται πᾶσιν τοῖς ἔθνεσιν;	καί εἰσέρχομαι εἰς ὁ ἱερόν ἄρχω ἐκβάλλω ὁ πωλέω καί ὁ ἀγοράζω ἐν ὁ ἱερός , καί ὁ τράπεζα ὁ κολλυβιστής καί ὁ καθέδρα ὁ πωλέω ὁ περιστερά καταστρέφω καί οὐ  ἵνα τις διαφέρω σκεῦος διά ὁ ἱερόν , καί διδάσκω καί λέγω οὐ γράφω ὅτι2 ὁ οἶκος  οἶκος   πᾶς ὁ  ;
781164	tlg0031.tlg002.perseus-grc2	ὑμεῖς δὲ πεποιήκατε αὐτὸν σπήλαιον λῃστῶν.	δέ ποιέω αὐτός σπήλαιον λῃστής .
781165	tlg0031.tlg002.perseus-grc2	καὶ ἤκουσαν οἱ ἀρχιερεῖς καὶ οἱ γραμματεῖς, καὶ ἐζήτουν πῶς αὐτὸν ἀπολέσωσιν·	καί ἀκούω ὁ  καί ὁ  , καί ζητέω πῶς αὐτός ἀπόλλυμι ·
781166	tlg0031.tlg002.perseus-grc2	ἐφοβοῦντο γὰρ αὐτόν, πᾶς γὰρ ὁ ὄχλος ἐξεπλήσσετο ἐπὶ τῇ διδαχῇ αὐτοῦ.	φοβέω γάρ αὐτός , πᾶς γάρ ὁ ὄχλος ἐκπλήσσω ἐπί ὁ διδαχή αὐτός .
781167	tlg0031.tlg002.perseus-grc2	Καὶ ὅταν ὀψὲ ἐγένετο, ἐξεπορεύοντο ἔξω τῆς πόλεως.	καί ὅταν ὀψέ γίγνομαι , ἐκπορεύω ἔξω ὁ πόλις .
781168	tlg0031.tlg002.perseus-grc2	Καὶ παραπορευόμενοι πρωὶ εἶδον τὴν συκῆν ἐξηραμμένην ἐκ ῥιζῶν.	καί  πρωΐ ὁράω ὁ συκῆ  ἐκ ῥίζα .
781169	tlg0031.tlg002.perseus-grc2	καὶ ἀναμνησθεὶς ὁ Πέτρος λέγει αὐτῷ Ῥαββεί, ἴδε ἡ συκῆ ἣν κατηράσω ἐξήρανται.	καί ἀναμιμνήσκω ὁ Πέτρος λέγω αὐτός  , ὁράω ὁ συκῆ ὅς   .
781170	tlg0031.tlg002.perseus-grc2	καὶ ἀποκριθεὶς ὁ Ἰησοῦς λέγει αὐτοῖς Ἔχετε πίστιν θεοῦ·	καί ἀποκρίνω ὁ  λέγω αὐτός  πίστις θεός ·
781171	tlg0031.tlg002.perseus-grc2	ἀμὴν λέγω ὑμῖν ὅτι ὃς ἂν εἴπῃ τῷ ὄρει τούτῳ Ἄρθητι καὶ βλήθητι εἰς τὴν θάλασσαν, καὶ μὴ διακριθῇ ἐν τῇ καρδίᾳ αὐτοῦ ἀλλὰ πιστεύῃ ὅτι ὃ λαλεῖ γίνεται, ἔσται αὐτῷ.	λέγω  ὅτι2 ὅς ἄν λέγω τῷ ὄρος οὗτος  καί  εἰς ὁ θάλασσα , καί μή διακρίνω ἐν ὁ καρδία αὐτός ἀλλά πιστεύω ὅτι2 ὅς λαλέω γίγνομαι , εἰμί αὐτός .
781172	tlg0031.tlg002.perseus-grc2	διὰ τοῦτο λέγω ὑμῖν, πάντα ὅσα προσεύχεσθε καὶ αἰτεῖσθε, πιστεύετε ὅτι ἐλάβετε, καὶ ἔσται ὑμῖν.	διά οὗτος λέγω  , πᾶς ὅσος προσεύχομαι καί αἰτέω , πιστεύω ὅτι2 λαμβάνω , καί εἰμί  .
781173	tlg0031.tlg002.perseus-grc2	καὶ ὅταν στήκετε προσευχόμενοι, ἀφίετε εἴ τι ἔχετε κατά τινος, ἵνα καὶ ὁ πατὴρ ὑμῶν ὁ ἐν τοῖς οὐρανοῖς ἀφῇ ὑμῖν τὰ παραπτώματα ὑμῶν.	καί ὅταν   , ἀφίημι εἰ τι ἔχω κατά  , ἵνα καί ὁ πατήρ ὑμός ὁ ἐν ὁ  ἀφίημι  ὁ παράπτωμα ὑμός .
781174	tlg0031.tlg002.perseus-grc2	Καὶ ἔρχονται πάλιν εἰς Ἰεροσόλυμα.	καί ἔρχομαι πάλιν εἰς  .
781175	tlg0031.tlg002.perseus-grc2	Καὶ ἐν τῷ ἱερῷ περιπατοῦντος αὐτοῦ ἔρχονται πρὸς αὐτὸν οἱ ἀρχιερεῖς καὶ οἱ γραμματεῖς καὶ οἱ πρεσβύτεροι καὶ ἔλεγον αὐτῷ Ἐν ποίᾳ ἐξουσίᾳ ταῦτα ποιεῖς;	καί ἐν ὁ ἱερόν περιπατέω αὐτός ἔρχομαι πρός αὐτός ὁ  καί ὁ  καί ὁ πρέσβυς καί λέγω αὐτός ἐν ποιός ἐξουσία οὗτος ποιέω ;
781176	tlg0031.tlg002.perseus-grc2	ἢ τίς σοι ἔδωκεν τὴν ἐξουσίαν ταύτην ἵνα ταῦτα ποιῇς;	ἤ τις  δίδωμι ὁ ἐξουσία οὗτος ἵνα οὗτος ποιέω ;
781177	tlg0031.tlg002.perseus-grc2	ὁ δὲ Ἰησοῦς εἶπεν αὐτοῖς Ἐπερωτήσω ὑμᾶς ἕνα λόγον, καὶ ἀποκρίθητέ μοι, καὶ ἐρῶ ὑμῖν ἐν ποίᾳ ἐξουσίᾳ ταῦτα ποιῶ·	ὁ δέ  λέγω αὐτός ἐπερωτάω   λόγος , καί   , καί λέγω  ἐν ποιός ἐξουσία οὗτος ποιέω ·
781178	tlg0031.tlg002.perseus-grc2	τὸ βάπτισμα τὸ Ἰωάνου ἐξ οὐρανοῦ ἦν ἢ ἐξ ἀνθρώπων;	ὁ βάπτισμα ὁ Ἰωάννης ἐκ οὐρανός εἰμί ἤ ἐκ ἄνθρωπος ;
781179	tlg0031.tlg002.perseus-grc2	ἀποκρίθητέ μοι.	.
781180	tlg0031.tlg002.perseus-grc2	καὶ διελογίζοντο πρὸς ἑαυτοὺς λέγοντες Ἐὰν εἴπωμεν Ἐξ οὐρανοῦ, ἐρεῖ Διὰ τί οῦν οὐκ ἐπιστεύσατε αὐτῷ;	καί διαλογίζομαι πρός ἑαυτοῦ λέγω   ἐκ οὐρανός , λέγω διά τι  οὐ πιστεύω αὐτός ;
781181	tlg0031.tlg002.perseus-grc2	ἀλλὰ εἴπωμεν Ἐξ ἀνθρώπων;	ἀλλά λέγω ἐκ ἄνθρωπος ;
781182	tlg0031.tlg002.perseus-grc2	— ἐφοβοῦντο τὸν ὄχλον, ἅπαντες γὰρ εἶχον τὸν Ἰωάνην ὄντως ὅτι προφήτης ἦν.	— φοβέω ὁ ὄχλος , ἅπας γάρ ἔχω ὁ  ὄντως ὅτι2 προφήτης εἰμί .
781183	tlg0031.tlg002.perseus-grc2	καὶ ἀποκριθέντες τῷ Ἰησοῦ λέγουσιν Οὐκ οἴδαμεν.	καί ἀποκρίνω τῷ Ἰησοῦς λέγω οὐ οἶδα .
781184	tlg0031.tlg002.perseus-grc2	καὶ ὁ Ἰησοῦς λέγει αὐτοῖς Οὐδὲ ἐγὼ λέγω ὑμῖν ἐν ποίᾳ ἐξουσίᾳ ταῦτα ποιῶ.	καί ὁ  λέγω αὐτός οὐδέ  λέγω  ἐν ποιός ἐξουσία οὗτος ποιέω .
781185	tlg0031.tlg002.perseus-grc2	Καὶ ἤρξατο αὐτοῖς ἐν παραβολαῖς λαλεῖν Ἀμπελῶνα ἄνθρωπος ἐφύτευσεν, καὶ περιέθηκεν φραγμὸν καὶ ὤρυξεν ὑπολήνιον καὶ ᾠκοδόμησεν πύργον, καὶ ἐξέδετο αὐτὸν γεωργοῖς, καὶ ἀπεδήμησεν.	καί ἄρχω αὐτός ἐν παραβολή λαλέω ἀμπελών ἄνθρωπος φυτεύω , καί περιτίθημι φραγμός καί ὀρύσσω  καί οἰκοδομέω πύργος , καί  αὐτός  , καί ἀποδημέω .
781186	tlg0031.tlg002.perseus-grc2	καὶ ἀπέστειλεν πρὸς τοὺς γεωργοὺς τῷ καιρῷ δοῦλον, ἵνα παρὰ τῶν γεωργῶν λάβῃ ἀπὸ τῶν καρπῶν τοῦ ἀμπελῶνος·	καί ἀποστέλλω πρός ὁ  τῷ καιρός δοῦλος , ἵνα παρά ὁ  λαμβάνω ἀπό ὁ  ὁ ἀμπελών ·
781187	tlg0031.tlg002.perseus-grc2	καὶ λαβόντες αὐτὸν ἔδειραν καὶ ἀπέστειλαν κενόν.	καί λαμβάνω αὐτός δέρω καί ἀποστέλλω κενός .
781188	tlg0031.tlg002.perseus-grc2	καὶ πάλιν ἀπέστειλεν πρὸς αὐτοὺς ἄλλον δοῦλον·	καί πάλιν ἀποστέλλω πρός αὐτός ἄλλος δοῦλος ·
781189	tlg0031.tlg002.perseus-grc2	κἀκεῖνον ἐκεφαλίωσαν καὶ ἠτίμασαν.	ἐκεῖνος  καί ἀτιμάω .
781190	tlg0031.tlg002.perseus-grc2	καὶ ἄλλον ἀπέστειλεν·	καί ἄλλος ἀποστέλλω ·
781191	tlg0031.tlg002.perseus-grc2	κἀκεῖνον ἀπέκτειναν, καὶ πολλοὺς ἄλλους, οὓς μὲν δέροντες οὓς δὲ ἀποκτέννυντες.	ἐκεῖνος ἀποκτείνω , καί πολύς ἄλλος , ὅς μέν δέρω ὅς δέ  .
781192	tlg0031.tlg002.perseus-grc2	ἔτι ἕνα εἶχεν, υἱὸν ἀγαπητόν·	ἔτι  ἔχω , υἱός ἀγαπητός ·
781193	tlg0031.tlg002.perseus-grc2	ἀπέστειλεν αὐτὸν ἔσχατον πρὸς αὐτοὺς λέγων ὅτι Ἐντραπήσονται τὸν υἱόν μου.	ἀποστέλλω αὐτός ἔσχατος πρός αὐτός λέγω ὅτι2  ὁ υἱός  .
781194	tlg0031.tlg002.perseus-grc2	ἐκεῖνοι δὲ οἱ γεωργοὶ πρὸς ἑαυτοὺς εἶπαν ὅτι Οὗτός ἐστιν ὁ κληρονόμος·	ἐκεῖνος δέ ὁ  πρός ἑαυτοῦ λέγω ὅτι2 οὗτος εἰμί ὁ κληρονόμος ·
781195	tlg0031.tlg002.perseus-grc2	δεῦτε ἀποκτείνωμεν αὐτόν, καὶ ἡμῶν ἔσται ἡ κληρονομία.	δεῦρο ἀποκτείνω αὐτός , καί ἐγώ  ὁ κληρονομία .
781196	tlg0031.tlg002.perseus-grc2	καὶ λαβόντες ἀπέκτειναν αὐτόν, καὶ ἐξέβαλον αὐτὸν ἔξω τοῦ ἀμπελῶνος.	καί λαμβάνω ἀποκτείνω αὐτός , καί ἐκβάλλω αὐτός ἔξω ὁ ἀμπελών .
781197	tlg0031.tlg002.perseus-grc2	τί ποιήσει ὁ κύριος τοῦ ἀμπελῶνος;	τι ποιέω ὁ κύριος2 ὁ ἀμπελών ;
781198	tlg0031.tlg002.perseus-grc2	ἐλεύσεται καὶ ἀπολέσει τοὺς γεωργούς, καὶ δώσει τὸν ἀμπελῶνα ἄλλοις.	ἔρχομαι καί ἀπόλλυμι ὁ γεωργός , καί δίδωμι ὁ ἀμπελών  .
781199	tlg0031.tlg002.perseus-grc2	Οὐδὲ τὴν γραφὴν ταύτην ἀνέγνωτε Λίθον ὃν ἀπεδοκίμασαν οἱ οἰκοδομοῦντες, οὗτος ἐγενήθη εἰς κεφαλὴν γωνίας·	οὐδέ ὁ γραφή οὗτος   ὅς ἀποδοκιμάζω ὁ οἰκοδομέω , οὗτος γίγνομαι εἰς κεφαλή γωνία ·
781200	tlg0031.tlg002.perseus-grc2	παρὰ Κυρίου ἐγένετο αὕτη, καὶ ἔστιν θαυμαστὴ ἐν ὀφθαλμοῖς ἡμῶν;	παρά κύριος2 γίγνομαι οὗτος , καί εἰμί  ἐν ὀφθαλμός ἐγώ ;
781201	tlg0031.tlg002.perseus-grc2	Καὶ ἐζήτουν αὐτὸν κρατῆσαι, καὶ ἐφοβήθησαν τὸν ὄχλον, ἔγνωσαν γὰρ ὅτι πρὸς αὐτοὺς τὴν παραβολὴν εἶπεν.	καί ζητέω αὐτός κρατέω , καί φοβέω ὁ ὄχλος , γιγνώσκω γάρ ὅτι2 πρός αὐτός ὁ παραβολή λέγω .
781202	tlg0031.tlg002.perseus-grc2	καὶ ἀφέντες αὐτὸν ἀπῆλθαν.	καί ἀφίημι αὐτός ἀπέρχομαι .
781203	tlg0031.tlg002.perseus-grc2	Καὶ ἀποστέλλουσιν πρὸς αὐτόν τινας τῶν Φαρισαίων καὶ τῶν Ἡρῳδιανῶν ἵνα αὐτὸν ἀγρεύσωσιν λόγῳ.	καί  πρός αὐτός τις ὁ Φαρισαῖος καί ὁ  ἵνα αὐτός ἀγρεύω λόγος .
781204	tlg0031.tlg002.perseus-grc2	καὶ ἐλθόντες λέγουσιν αὐτῷ Διδάσκαλε, οἴδαμεν ὅτι ἀληθὴς εἶ καὶ οὐ μέλει σοι περὶ οὐδενός, οὐ γὰρ βλέπεις εἰς πρόσωπον ἀνθρώπων, ἀλλʼ ἐπʼ ἀληθείας τὴν ὁδὸν τοῦ θεοῦ διδάσκεις·	καί ἔρχομαι λέγω αὐτός διδάσκαλος , οἶδα ὅτι2 ἀληθής εἶμι καί οὐ μέλω  περί  , οὐ γάρ βλέπω εἰς πρόσωπον ἄνθρωπος ,   ἀλήθεια ὁ ὁδός ὁ θεός διδάσκω ·
781205	tlg0031.tlg002.perseus-grc2	ἔξεστιν δοῦναι κῆνσον Καίσαρι ἢ οὔ;	ἔξεστι δίδωμι  Καῖσαρ ἤ οὐ ;
781206	tlg0031.tlg002.perseus-grc2	δῶμεν ἢ μὴ δῶμεν;	δίδωμι τίη μή δίδωμι ;
781207	tlg0031.tlg002.perseus-grc2	ὁ δὲ εἰδὼς αὐτῶν τὴν ὑπόκρισιν εἶπεν αὐτοῖς Τί με πειράζετε;	ὁ δέ οἶδα αὐτός ὁ ὑπόκρισις λέγω αὐτός τίς  πειράζω ;
781208	tlg0031.tlg002.perseus-grc2	φέρετέ μοι δηνάριον ἵνα ἴδω.	φέρω   ἵνα ὁράω .
781209	tlg0031.tlg002.perseus-grc2	οἱ δὲ ἤνεγκαν.	ὁ δέ φέρω .
781210	tlg0031.tlg002.perseus-grc2	καὶ λέγει αὐτοῖς Τίνος ἡ εἰκὼν αὕτη καὶ ἡ ἐπιγραφή;	καί λέγω αὐτός  ὁ εἰκών οὗτος καί ὁ ἐπιγραφή ;
781211	tlg0031.tlg002.perseus-grc2	οἱ δὲ εἶπαν αὐτῷ Καίσαρος.	ὁ δέ λέγω αὐτός  .
781212	tlg0031.tlg002.perseus-grc2	ὁ δὲ Ἰησοῦς εἶπεν Τὰ Καίσαρος ἀπόδοτε Καίσαρι καὶ τὰ τοῦ θεοῦ τῷ θεῷ.	ὁ δέ  λέγω    Καῖσαρ καί ὁ ὁ θεός ὁ θεός .
781213	tlg0031.tlg002.perseus-grc2	καὶ ἐξεθαύμαζον ἐπʼ αὐτῷ.	καί ἐκθαυμάζω  αὐτός .
781214	tlg0031.tlg002.perseus-grc2	Καὶ ἔρχονται Σαδδουκαῖοι πρὸς αὐτόν, οἵτινες λέγουσιν ἀνάστασιν μὴ εἶναι, καὶ ἐπηρώτων αὐτὸν λέγοντες Διδάσκαλε, Μωυσῆς ἔγραψεν ἡμῖν ὅτι ἐάν τινος ἀδελφὸς ἀποθάνῃ καὶ καταλίπῃ γυναῖκα καὶ μὴ ἀφῇ τέκνον, ἵνα λάβῃ ὁ ἀδελφὸς αὐτοῦ τὴν γυναῖκα καὶ ἐξαναστήσῃ σπέρμα τῷ ἀδελφῷ αὐτοῦ.	καί ἔρχομαι Σαδδουκαῖοι πρός αὐτός , ὅστις λέγω ἀνάστασις μή εἰμί , καί ἐπερωτάω αὐτός λέγω διδάσκαλος , Μωυσῆς γράφω  ὅτι2 ἐάν  ἀδελφός ἀποθνῄσκω καί καταλείπω γυνή καί μή ἀφίημι τέκνον , ἵνα λαμβάνω ὁ ἀδελφός αὐτός ὁ γυνή καί ἐξανίστημι σπέρμα τῷ ἀδελφός αὐτός .
781215	tlg0031.tlg002.perseus-grc2	ἑπτὰ ἀδελφοὶ ἦσαν·	ἑπτάς ἀδελφός εἰμί ·
781216	tlg0031.tlg002.perseus-grc2	καὶ ὁ πρῶτος ἔλαβεν γυναῖκα, καὶ ἀποθνήσκων οὐκ ἀφῆκεν σπέρμα·	καί ὁ πρῶτος λαμβάνω γυνή , καί ἀποθνῄσκω οὐ ἀφίημι σπέρμα ·
781217	tlg0031.tlg002.perseus-grc2	καὶ ὁ δεύτερος ἔλαβεν αὐτήν, καὶ ἀπέθανεν μὴ καταλιπὼν σπέρμα, καὶ ὁ τρίτος ὡσαύτως·	καί ὁ δεύτερος λαμβάνω αὐτός , καί ἀποθνῄσκω μή καταλείπω σπέρμα , καί ὁ τρίτος ὡσαύτως ·
781218	tlg0031.tlg002.perseus-grc2	καὶ οἱ ἑπτὰ οὐκ ἀφῆκαν σπέρμα·	καί ὁ  οὐ ἀφίημι σπέρμα ·
781219	tlg0031.tlg002.perseus-grc2	ἔσχατον πάντων καὶ ἡ γυνὴ ἀπέθανεν.	ἔσχατος πᾶς καί ὁ γυνή ἀποθνῄσκω .
781220	tlg0031.tlg002.perseus-grc2	ἐν τῇ ἀναστάσει τίνος αὐτῶν ἔσται γυνή;	ἐν ὁ ἀνάστασις  αὐτός εἰμί γυνή ;
781221	tlg0031.tlg002.perseus-grc2	οἱ γὰρ ἑπτὰ ἔσχον αὐτὴν γυναῖκα.	ὁ γάρ  ἔχω αὐτός γυνή .
781222	tlg0031.tlg002.perseus-grc2	ἔφη αὐτοῖς ὁ Ἰησοῦς Οὐ διὰ τοῦτο πλανᾶσθε μὴ εἰδότες τὰς γραφὰς μηδὲ τὴν δύναμιν τοῦ θεοῦ;	φημί αὐτός ὁ Ἰησοῦς οὐ διά οὗτος  μή οἶδα ὁ γραφή μηδέ ὁ δύναμις ὁ θεός ;
781223	tlg0031.tlg002.perseus-grc2	ὅταν γὰρ ἐκ νεκρῶν ἀναστῶσιν, οὔτε γαμοῦσιν οὔτε γαμίζονται, ἀλλʼ εἰσὶν ὡς ἄγγελοι ἐν τοῖς οὐρανοῖς·	ὅταν γάρ ἐκ νεκρός ἀνίστημι , οὔτε  οὔτε γαμίζω ,  εἰμί ὡς ἄγγελος ἐν ὁ  ·
781224	tlg0031.tlg002.perseus-grc2	περὶ δὲ τῶν νεκρῶν ὅτι ἐγείρονται οὐκ ἀνέγνωτε ἐν τῇ βίβλῳ Μωυσέως ἐπὶ τοῦ βάτου πῶς εἶπεν αὐτῷ ὁ θεὸς λέγων Ἐγὼ ὁ θεὸς Ἀβραὰμ καὶ θεὸς Ἰσαὰκ καὶ θεὸς Ἰακώβ;	περί δέ ὁ νεκρός ὅτι2 ἐγείρω οὐ  ἐν ὁ βύβλος Μωυσῆς ἐπί ὁ βάτης πῶς λέγω αὐτός ὁ  λέγω  ὁ   καί   καί   ;
