id	filename	tokens	lemmas
89096	tlg0018.tlg005.opp-grc1	τοῦ γὰρ διαφορὰν ἐνδείξασθαι μόνον ἐργάτου γῆς καὶ γεωργοῦ χάριν ταῦτ’ ἐμηκύναμεν.	ὁ γάρ διαφορά ἐνδείκνυμι μόνος  γῆ καί γεωργός χάρις   .
89097	tlg0018.tlg005.opp-grc1	ὁ μὲν δὴ φαῦλος τὸ γεῶδες σῶμα καὶ τὰς συγγενεῖς αἰσθήσεις αὐτῷ καὶ ὅσα ἐκτὸς αἰσθητὰ ἐργαζόμενος ἀτέχνως οὐ παύεται, καὶ βλάπτει μὲν τὴν παναθλίαν ψυχὴν ἑαυτοῦ, βλάπτει δὲ καὶ ὃ δοκεῖ μάλιστα ὠφελεῖν τὸ ἴδιον σῶμα·	ὁ μέν δή φαῦλος ὁ  σῶμα καί ὁ συγγενής αἴσθησις αὐτός καί ὅσος ἐκτός αἰσθητός  ἄτεχνος οὐ παύω , καί βλάπτω μέν ὁ πανάθλιος ψυχή ἑαυτοῦ , βλάπτω δέ καί ὁ δοκέω μάλιστα ὠφελέω ὁ ἴδιος σῶμα ·
89098	tlg0018.tlg005.opp-grc1	τῷ δὲ σπουδαίῳ— τέχνης γὰρ ἔμπειρος γεωργικῆς ἐστιν— ἡ ὕλη πᾶσα τεχνικῶς καὶ σὺν λόγῳ μεθοδεύεται.	τῷ δέ σπουδαῖος — τέχνη γάρ ἔμπειρος γεωργικός εἰμί — ὁ ὕλη πᾶς τεχνικός καί σύν λόγος  .
89099	tlg0018.tlg005.opp-grc1	ὅταν μέν γε αἱ αἰσθήσεις ἐξυβρίζωσι πρὸς τὰ ἐκτὸς αἰσθητὰ μετὰ ἀκατασχέτου ῥύμης ἐκφερόμεναι, μηχανῇ τινι ὧν ἡ τέχνη κατεσκευάσατο ῥᾳδίως στέλλονται·	ὅταν μέν γε ὁ αἴσθησις  πρός ὁ ἐκτός αἰσθητός μετά ἀκατάσχετος ῥύμη ἐκφέρω ,    ὁ τέχνη κατασκευάζω ῥᾴδιος στέλλω ·
89100	tlg0018.tlg005.opp-grc1	ὅταν δὲ παλμῶδες ἐν ψυχῇ πάθος ὠμὸν γένηται κνησμοὺς καὶ γαργαλισμοὺς ἐξ ἡδονῆς καὶ ἐπιθυμίας ἢ πάλιν δηγμούς τε καὶ πτοίας ἐκ φόβου καὶ λύπης ἐμποιοῦν, προευτρεπισθέντι σωτηρίῳ πεπαίνεται φαρμάκῳ·	ὅταν δέ  ἐν ψυχή πάθος ὠμός γίγνομαι  καί  ἐκ ἡδονή καί ἐπιθυμία ἤ πάλιν δηγμός τε καί  ἐκ φόβος καί λύπη  ,   πεπαίνω φάρμακος ·
89101	tlg0018.tlg005.opp-grc1	καὶ μὴν εἴ τις ἐπινεμομένη κακία μηκύνεται, τῆς ἐν σώματι ἑρπηνώδους ἀδελφὴ νόσου, λόγῳ τομεῖ τῷ κατ’ ἐπιστήμην τέμνεται.	καί μήν  τις   μηκύνω , ὁ ἐν σῶμα  ἀδελφή νόσος , λόγος  τῷ κατά  τέμνω .
89102	tlg0018.tlg005.opp-grc1	τὸν μὲν δὴ τρόπον τοῦτον τὰ τῆς ἀγρίας ὕλης τιθασεύεται, τῶν δ’ ἡμέρων καὶ καρποτόκων ἀρετῶν τὰ φυτὰ πάντα βλαστὰ μὲν ἔχει τὰ ἐπιτηδεύματα, καρπὸν δὲ τὰς καλὰς πράξεις·	ὁ μέν δή τρόπος οὗτος ὁ ὁ ἄγριος ὕλη τιθασεύω , ὁ   καί   ὁ φυτόν πᾶς  μέν ἔχω ὁ ἐπιτήδευμα , καρπός δέ ὁ καλός πρᾶξις ·
89103	tlg0018.tlg005.opp-grc1	ὧν ἕκαστον ἡ γεωργικὴ ψυχῆς τέχνη συναύξει καὶ τό γε ἐφ’ ἑαυτὴν ἧκον μέρος ἀπαθανατίζει ταῖς ἐπι- μελείαις.	ὅς ἕκαστος ὁ γεωργικός ψυχή τέχνη  καί ὁ γε ἐπί ἑαυτοῦ ἥκω μέρος  ὁ ἐπί -  .
89104	tlg0018.tlg005.opp-grc1	ἐναργῶς οὖν ἐπιδέδεικται γεωργὸς μὲν ὁ ἀστεῖος, γεωπόνος δὲ ὁ φαῦλος.	ἐναργής οὖν ἐπιδείκνυμι  μέν ὁ ἀστεῖος , γεωπόνος δέ ὁ φαῦλος .
89105	tlg0018.tlg005.opp-grc1	καὶ εἴθε μέντοι γεωπονοῦντι αὐτῷ προσετίθει τὴν ἰσχὺν τὸ περὶ αὐτὸν γεῶδες, ἀλλὰ μὴ καὶ τῆς οὔσης ὑφῄρει δυνάμεως·	καί εἴθε   αὐτός προστίθημι ὁ ἰσχύς ὁ περί αὐτός  , ἀλλά μή καί ὁ εἰμί ὑφαιρέω δύναμις ·
89106	tlg0018.tlg005.opp-grc1	λέγεται γὰρ ὅτι„ οὐ προσθήσει τὴν ἰσχὺν αὐτῆς δοῦναί σοι“( Gen.	λέγω γάρ ὅτι2 „ οὐ προστίθημι ὁ ἰσχύς αὐτός   “ (  .
89107	tlg0018.tlg005.opp-grc1	4, 12)·	,  ) ·
89108	tlg0018.tlg005.opp-grc1	ὁποῖός τις ἄν γένοιτο ἄνθρωπος ἐσθίων μὲν ἢ πίνων ἀεί, ἐμπιπλάμενος δὲ μηδέποτε, ἢ ταῖς μετὰ γαστέρα χρώμενος ἡδοναῖς ἐπαλλήλοις καὶ ἔτι ταῖς πρὸς συνουσίαν ὀρέξεσιν ἀκμάζων·	τις ἄν γίγνομαι ἄνθρωπος  μέν τίη πίνω ἀεί ,  δέ μηδέποτε , τίη ὁ μετά γαστήρ χράω2 ἡδονή ἐπάλληλος καί ἔτι ὁ πρός συνουσία ὄρεξις ἀκμάζω ·
89109	tlg0018.tlg005.opp-grc1	ἡ μὲν γὰρ ἔνδεια ἀσθένειαν, ἰσχὺν δ’ ἡ πλήρωσις ἀπεργάζεται·	ὁ μέν γάρ  ἀσθένεια , ἰσχύς  ὁ πλήρωσις ἀπεργάζομαι ·
89110	tlg0018.tlg005.opp-grc1	τὸ δ’ ἀκόρεστον ὁ μετ’ ἀφθονίας τῶν ἐπιτηδείων σὺν ἀκρασίᾳ δεινῇ λιμός ἐστιν·	ὁ  ἀκόρεστος ὁ μετά ἀφθονία ὁ ἐπιτήδειος σύν ἀκρασία δεινός λιμός εἰμί ·
89111	tlg0018.tlg005.opp-grc1	ἄθλιοι δ’ ὧν μεστοὶ μὲν οἱ ὄγκοι, κεναὶ δ’ αἱ ἐπιθυμίαι καὶ ἔτι διψῶσαι.	ἄθλιος   μεστός μέν ὁ ὄγκος ,   ὁ ἐπιθυμία καί ἔτι  .
89112	tlg0018.tlg005.opp-grc1	ἀλλὰ τοὺς ἐραστὰς ἐπιστήμης ἐν ᾠδῇ μεγάλῃ φησὶν ὅτι „ ἀνεβίβασεν ἐπὶ τὴν ἰσχὺν τῆς γῆς, καὶ ἐψώμισε γεννήματα ἀγρῶν„( Deut.	ἀλλά ὁ ἐραστής ἐπιστήμη ἐν ᾠδή μέγας φημί ὅτι2  ἀναβιβάζω ἐπί ὁ ἰσχύς ὁ γῆ , καί  γέννημα ἀγρός „ (  .
89113	tlg0018.tlg005.opp-grc1	32, 13), δηλῶν ὅτι ὁ μὲν ἄθεος ἀτυχεῖ τοῦ τέλους, ἵνα μᾶλλον ὀδυνᾶται, μὴ προστιθεμένης ἰσχύος οἷς ἐνεργεῖ, τοὐναντίονδ’ ὑφαιρουμένης, οἱ δὲ μετιόντες ἀρετὴν ὑπεράνω τῶν ὅσα γεώδη καὶ θνητὰ ἱστάμενοι τοῦ κράτους αὐτῶν κατὰ πολλὴν περιουσίαν ἀλογοῦσιν, ἅτε ἡγεμόνι χρησάμενοι τῆς ἀνόδου θεῷ, ὃς καὶ τὰ γεννήματα τῶν ἀγρῶν εἰς ἀπόλαυσιν καὶ χρῆσιν ὠφελιμωτάτην αὐτοῖς ὀρέγει, τὰς μὲν ἀρετὰς ἀγροῖς, ἃ δ’ ἀποκύουσι γεννήμασι παρὰ τὴν γένεσιν ἀπεικάζων·	,  ) , δηλόω ὅτι2 ὁ μέν ἄθεος ἀτυχέω ὁ τέλος , ἵνα μᾶλλον ὀδυνάω , μή  ἰσχύς ὅς ἐνεργέω , ἐναντίον δ’  , ὁ δέ μέτειμι2 ἀρετή ὑπεράνω ὁ ὅσος  καί  ἵστημι ὁ κράτος αὐτός κατά πολύς περιουσία  , ἅτε  χράομαι ὁ ἄνοδος2 θεός , ὅς καί ὁ γέννημα ὁ ἀγρός εἰς ἀπόλαυσις καί χρῆσις ὠφέλιμος αὐτός ὀρέγω , ὁ μέν ἀρετή ἀγρός , ὅς   γέννημα παρά ὁ γένεσις ἀπεικάζω ·
89114	tlg0018.tlg005.opp-grc1	γίνεται μὲν γὰρ ἐκ φρονήσεως τὸ φρονεῖν, ἐκ δὲ σωφροσύνης τὸ σωφρονεῖν, ἐκ δὲ εὐσεβείας τὸ εὐσεβεῖν, καὶ ἀφ’ ἑκάστης τῶν ἄλλων τὸ κατ’ αὐτὴν ἐνέργημα.	γίγνομαι μέν γάρ ἐκ φρόνησις ὁ φρονέω , ἐκ δέ σωφροσύνη ὁ σωφρονέω , ἐκ δέ εὐσέβεια ὁ εὐσεβέω , καί ἀπό ἕκαστος ὁ ἄλλος ὁ κατά αὐτός ἐνέργημα .
89115	tlg0018.tlg005.opp-grc1	ταῦτα δὲ ψυχῆς τροφαὶ κυρίως εἰσὶ τῆς θηλάζειν ἱκανῆς, ὡς ὁ νομοθέτης φησί, „ μέλι ἐκ πέτρας καὶ ἔλαιον ἐκ στερεᾶς πέτρας“( ibid.	οὗτος δέ ψυχή τροφή κύριος εἰμί ὁ  ἱκανός , ὡς ὁ νομοθέτης φημί ,  μέλι ἐκ πέτρα καί ἔλαιον ἐκ  πέτρα “ (  .
89116	tlg0018.tlg005.opp-grc1	), πέτραν τὴν στερεὰν καὶ ἀδιάκοπον ἐμφαίνων σοφίαν θεοῦ, τὴν τροφὸν καὶ τιθηνοκόμον καὶ κουροτρόφον τῶν ἀφθάρτου διαίτης ἐφιεμένων.	) , πέτρα ὁ  καί  ἐμφαίνω σοφία θεός , ὁ  καί  καί κουροτρόφος ὁ ἄφθαρτος δίαιτα ἐφίημι .
89117	tlg0018.tlg005.opp-grc1	αὕτη γὰρ οἷα μήτηρ τῶν ἐν κόσμῳ γενομένη τὰς τροφὰς ἐξ ἑαυτῆς εὐθὺς ἤνεγκε τοῖς ἀποκυηθεῖσιν·	οὗτος γάρ οἷος μήτηρ ὁ ἐν κόσμος γίγνομαι ὁ τροφή ἐκ ἑαυτοῦ εὐθύς φέρω ὁ  ·
89118	tlg0018.tlg005.opp-grc1	ἀλλ’ οὐχ ἅπαντα τροφῆς θείας ἠξιώθη, τὰ δ’ ὅσα τῶν ἐκγόνων ἐπάξια τῶν γεννησάντων εὑρίσκετο·	ἀλλά οὐ ἅπας τροφή θεῖος ἀξιόω , ὁ  ὅσος ὁ  ἐπάξιος ὁ γεννάω εὑρίσκω ·
89119	tlg0018.tlg005.opp-grc1	πολλὰ γὰρ ἔσθ’ ἃ λιμὸς ἀρετῆς, ὁ τοῦ περὶ τὰ σιτία καὶ ποτὰ σχετλιώτερος, διέφθειρε.	πολύς γάρ  ὅς  ἀρετή , ὁ ὁ περί ὁ σιτίον καί  σχέτλιος , διαφθείρω .
89120	tlg0018.tlg005.opp-grc1	φέρεται δ’ ἡ τῆς θείας σοφίας πηγὴ τοτὲ μὲν ἠρεμαιοτέρῳ καὶ πρᾳοτέρῳ ῥεύματι, τοτὲ δὲ αὖ μετ’ ὀξυτέρου τοῦ τάχους καὶ πλείονος φορᾶς τε καὶ ῥύμης·	φέρω  ὁ ὁ θεῖος σοφία πηγή τοτέ μέν  καί  ῥεῦμα , τοτέ δέ αὖ μετά  ὁ τάχος καί πολύς φορά τε καί ῥύμη ·
89121	tlg0018.tlg005.opp-grc1	ὅταν μὲν οὖν ἠρέμα κατέρχηται, μέλιτος γλυκαίνει τὸν τρόπον, ὅταν δὲ μετ’ ὠκύτητος, ἀθρόα ὕλη καθάπερ ἔλαιον ψυχικοῦ γίνεται φωτός.	ὅταν μέν οὖν   , μέλι  ὁ τρόπος , ὅταν δέ μετά ὠκύτης , ἀθρόος ὕλη καθά ἔλαιον ψυχικός γίγνομαι φώς .
89122	tlg0018.tlg005.opp-grc1	τὴν πέτραν ταύτην ἑτέρωθι συνωνυμίᾳ χρώμενος καλεῖ μάννα, τὸν πρεσβύτατον τῶν ὄντων λόγον θεῖον, ὃς ὀνομάζεται τὸ γενικώτατον τί, ἀφ’ οὗ δύο ἐγκρίδες, ἡ μὲν ἐκ μέλιτος, ἡ δὲ ἐξ ἐλαίου, γίνονται, τουτέστιν ἀγωγαὶ δύο σφόδρα ἀδιάκριτοι καὶ σπουδῆς ἄξιαι, κατ’ ἀρχὰς μὲν γλυκύτητα ἐμποιοῦσαι τῶν ἐπιστήμης θεωρημάτων, αὖθις δὲ καὶ φῶς τηλαυγέστατον ἀπαστράπτουσαι τοῖς μὴ ἁψικόρως κραταιῶς δὲ καὶ παγίως ἐξ ἀδιαστάτου καὶ συνεχοῦς ἐπιμονῆς ἐλλαμβανομένοις ὧν ἐρῶσιν.	ὁ πέτρα οὗτος ἕτερος  χράω2 καλέω μάννα , ὁ πρέσβυς ὁ εἰμί λόγος θεῖος , ὅς ὀνομάζω ὁ γενικός τι , ἀπό οὗ γε  , ὁ μέν ἐκ μέλι , ὁ δέ ἐκ  , γίγνομαι ,   γε σφόδρα  καί σπουδή ἄξιος , κατά ἀρχή μέν γλυκύτης  ὁ ἐπιστήμη θεώρημα , αὖθις δέ καί φάος   ὁ μή  κραταιός δέ καί πάγιος ἐκ  καί  ἐπιμονή  ὅς ἐράω .
89123	tlg0018.tlg005.opp-grc1	οὗτοι μὲν οὗν, ὡς ἔφην,„ ἐπὶ τὴν ἰσχὺν τῆς γῆς ἀναβιβάζονται“( Deut.	οὗτος μέν  , ὡς φημί , „ ἐπί ὁ ἰσχύς ὁ γῆ ἀναβιβάζω “ (  .
89124	tlg0018.tlg005.opp-grc1	32, 13).	,  ) .
89125	tlg0018.tlg005.opp-grc1	τῷ δὲ ἀθέῳ Κάιν οὐδὲν ἡ γῆ τῶν εἰς εὐτονίαν προστίθησι, καίτοι μηδὲν ἔξω τῶν περὶ αὐτὴν πραγματευομένῳ.	τῷ δέ ἄθεος   ὁ γῆ ὁ εἰς εὐτονία προστίθημι ,   ἔξω ὁ περί αὐτός  .
89126	tlg0018.tlg005.opp-grc1	διὸ καὶ κατ’ ἀκόλουθον „ στένων καὶ τρέμων ἐπὶ τῆς γῆς“ εὑρίσκεται(Gen.	διό καί κατά    καί  ἐπί ὁ γῆ “ εὑρίσκω ( Gen .
89127	tlg0018.tlg005.opp-grc1	4, 12), τουτέστι λύπῃ καὶ φόβῳ χρώμενος.	,  ) ,  λύπη καί φόβος χράω2 .
89128	tlg0018.tlg005.opp-grc1	τοιοῦτος δ’ ὁ φαῦλος κακοδαίμονος βίος, τῶν τεττάρων παθῶν τὰ ὀδυνηρότερα ἀποκεκληρωμένος φόβον τε καὶ λύπην, τὴν μὲν τοὐ στένειν, τὸν δὲ τοῦ τρέμειν συνώνυμον·	τοιοῦτος  ὁ φαῦλος  βίος , ὁ τέσσαρες πάθος ὁ   φόβος τε καί λύπη , ὁ μέν οὐ στένω , ὁ δέ ὁ τρέμω συνώνυμος ·
89129	tlg0018.tlg005.opp-grc1	ἀνάγκη γὰρ ἢ παρεῖναί τι κακὸν ἢ μέλλειν γε τῷ τοιούτῳ·	ἀνάγκη γάρ τίη παρίημι τις κακός τίη μέλλω γε ὁ τοιοῦτος ·
89130	tlg0018.tlg005.opp-grc1	τοῦ μὲν οὖν μέλλοντος ἡ προσδοκία φόβον, τοῦ δὲ παρόντος ἡ χρῆσις λύπην ἐγέννησεν.	ὁ μέν οὖν μέλλω ὁ προσδοκία φόβος , ὁ δέ πάρειμι ὁ χρῆσις λύπη γεννάω .
89131	tlg0018.tlg005.opp-grc1	ἀλλ’ ὅ γε μετιὼν ἀρετὴν ἐν εὐπαθείαις ἀναλογούσαις ἐξετάζεται·	ἀλλά ὁ γε μέτειμι2 ἀρετή ἐν εὐπάθεια  ἐξετάζω ·
89132	tlg0018.tlg005.opp-grc1	ἢ γὰρ περιπεποίηται τἀγαθὸν ἢ περιποιήσεται·	τίη γάρ περιποιέω ἀγαθός ἤ  ·
89133	tlg0018.tlg005.opp-grc1	τὸ μὲν οὖν ἔχειν ἀποτελεῖ χαράν, κτημάτων τὸ κάλλιστον, τὸ δὲ σχήσειν προσδοκᾶν τὴν τροφὴν φιλαρέτων ψυχῶν ἐλπίδα, δι’ ἣν ὄκνον μεθιέμενοι σὺν αὐτοκελεύστῳ ἑτοιμότητι πρὸς τὰ καλὰ τῶν ἔργων ἀπαντῶμεν.	ὁ μέν οὖν ἔχω ἀποτελέω χαρά , κτῆμα ὁ καλός , ὁ δέ ἔχω προσδοκάω ὁ τροφή  ψῦχος ἐλπίς , διά ὅς ὄκνος  σύν   πρός ὁ καλός ὁ ἔργον ἀπαντάω .
89134	tlg0018.tlg005.opp-grc1	ᾗ μὲν οὖν ἀποκεκύηκε δικαιοσύνη ψυχῇ γενεὰν ἄρρενα, τὸν δίκαιον λογισμόν, ταύτης τὰ λυπηρὰ πάντα ἐξῴκισται.	ὅς μέν οὖν  δικαιοσύνη ψυχή γενεά ἄρσην , ὁ δίκαιος λογισμός , οὗτος ὁ λυπηρός πᾶς  .
89135	tlg0018.tlg005.opp-grc1	μαρτυρήσει δ’ ἡ Νῶε γένεσις— ὃ ἑρμηνεύεται δίκαιος—, ἐφ’ οὗ λέγεται·	μαρτυρέω  ὁ νῦν γένεσις —  ἑρμηνεύω δίκαιος — , ἐπί οὗ λέγω ·
89136	tlg0018.tlg005.opp-grc1	„ οὗτος διαναπαύσει ἡμᾶς ἀπὸ τῶν ἔργων ἡμῶν καὶ ἀπὸ τῶν λυπῶν τῶν χειρῶν ἡμῶν καὶ ἀπὸ τῆς γῆς ἧς κατηράσατο κύριος ὁ θεός“( Gen.	οὗτος  ἐγώ ἀπό ὁ ἔργον ἐγώ καί ἀπό ὁ  ὁ χείρ ἐγώ καί ἀπό ὁ γῆ ὅς καταράομαι κύριος2 ὁ θεός “ (  .
