id	filename	tokens	lemmas
1356917	tlg0732.tlg007.opp-grc1	ἀναπνεόντων γὰρ ὥσπερ ἐν παρόδῳ τὸ πνεῦμα κινοῦν καὶ ἀνοῖγον τὰ δι’ ὧν ἡ ὀσμὴ γίνεται αἴτιον τῆς ὀσφρήσεως γίνεται.	γάρ ὥσπερ ἐν πάροδος2 ὁ πνεῦμα κινέω καί  ὁ διά ὅς ὁ ὀσμή γίγνομαι αἴτιος ὁ ὄσφρησις γίγνομαι .
1356918	tlg0732.tlg007.opp-grc1	Μάλιστα δὲ ἴδιον τῶν ἀνθρώπων φησὶ τὸ τοιοῦτον εἶδός τε καὶ γένος τῶν ὀσμῶν εἶναι, καὶ μάλιστα τὸν ἄνθρωπον χαίρειν ταῖς ἀπὸ τῶν τοιούτων ὃ ὀσμαῖς διὰ τὸ πλεῖστόν τε τὸν ἄνθρωπον ἐγκέφαλον ἔχειν κατ’ ἀνα- λογίαν τῶν ἄλλων ζῴων καὶ διὰ τοῦτο ψυχρότερα ἔχειν τὰ περὶ αὐτὸν μέρη καὶ μάλιστα δεόμενα τῆς θύραθεν ἐπικουρίας.	δέ ἴδιος ὁ ἄνθρωπος φημί ὁ  εἶδος τε καί γένος ὁ  εἰμί , καί μάλιστα ὁ ἄνθρωπος χαίρω ὁ ἀπό ὁ τοιοῦτος ὅς ὀσμή διά ὁ  τε ὁ ἄνθρωπος ἐγκέφαλος ἔχω κατά  - λογία ὁ ἄλλος ζῷον καί διά οὗτος  ἔχω ὁ περί αὐτός μέρος καί μάλιστα δέω ὁ θύρα ἐπικουρία .
1356919	tlg0732.tlg007.opp-grc1	τοῖς δ’ ἄλλοις φησὶ τῶν ζῴων ὅσα ἀναπνεῖ| μὲν τῷ πνεύμονα ἔχειν καὶ δεῖται τῆς διὰ τοῦ ἀέρος τοῦ ἀναπνεομένου ἐμψύξεως καὶ ἀναπνέοντα ὀσφρᾶται, οὐκ αἰσθά- νονται δὲ τῶν δὲ ἄλλων τινῶν ὀσμῶν ἢ τῶν ἀπὸ τῶν τροφίμων καὶ τούτοις, ἐπεὶ ὅλως ἀναπνεῖν αὐτοῖς, τὴν αἴσθησιν τῆς ὀσμῆς ἡ φύσις ἀπέδωκεν, ὄπ ὡς μὴ δύο αἰσθητήρια ποιῇ, ἓν μὲν δι’ οὗ ἡ ἀναπνοή, ἕτερον δὲ δι’ οὗ ἡ ὀσμή·	ὁ   φημί ὁ ζῷον ὅσος ἀναπνέω | μέν τῷ πλεύμων ἔχω καί δέω ὁ διά ὁ  ὁ   καί   , οὐ  -  δέ ὁ δέ ἄλλος   ἤ ὁ ἀπό ὁ τρόφιμος καί οὗτος , ἐπεί ὅλος ἀναπνέω αὐτός , ὁ αἴσθησις ὁ ὀσμή ὁ φύσις ἀποδίδωμι ,  ὡς μή γε  ποιέω ,  μέν διά οὗ ὁ ἀναπνοή , ἕτερος δέ διά οὗ ὁ ὀσμή ·
1356920	tlg0732.tlg007.opp-grc1	αἰσθητήριον εἰπὼν καὶ τὸ ἀναπνευστικόν.	αἰσθητήριον λέγω καί ὁ  .
1356921	tlg0732.tlg007.opp-grc1	ὡς γὰρ τοῖς ἀνθρώποις διὰ τῆς ἀναπνοῆς τὸ διττὸν εἶδος τῶν ὀσμῶν αἰσθητόν, οὕτως ἐκείνοις τὸ ἕτερον, τὸ ἀπὸ τοῦ τροφίμου χυμοῦ, οὗ καὶ μόνου εἴδους ἡ ὀσμὴ αἰσθάνεται.	ὡς γάρ ὁ ἄνθρωπος διά ὁ ἀναπνοή ὁ δισσός εἶδος ὁ  αἰσθητός , οὕτως ἐκεῖνος ὁ ἕτερος , ὁ ἀπό ὁ τρόφιμος χυμός , οὗ2 καί μόνος εἶδος ὁ ὀσμή  .
1356922	tlg0732.tlg007.opp-grc1	Τὰ δὲ μὴ ἀναπνέοντα τῶν ζῴων ὅτι μὲν ὀσφρᾶται, δῆλον( ἔρχεται γὰρ ἐπὶ τὴν τροφὴν πόρρω οὖσαν καὶ τὸ τῶν ἰχθύων γένος καὶ τὰ ἔντομα)·	δέ μή  ὁ ζῷον ὅτι2 μέν  , δῆλος ( ἔρχομαι γάρ ἐπί ὁ τροφή πρόσω εἰμί καί ὁ ὁ ἰχθύς γένος καί ὁ ἔντομος ) ·
1356923	tlg0732.tlg007.opp-grc1	δι’ οὗ δέ, οὐ δῆλον.	διά οὗ δέ , οὐ δῆλος .
1356924	tlg0732.tlg007.opp-grc1	| Ἀπόχρη γάρ, ἐπείπερ καὶ ὣς ἀναπνέουσιν.	|  γάρ , ἐπεί καί ὡς  .
1356925	tlg0732.tlg007.opp-grc1	ἐπεὶ καὶ τὰ τοῦ ἑτέρου τῶν ὀσμῶν εἴδους αἰσθανόμενα ἀναπνεῖ, ἤρκει αὐτοῖς ἡ ἀναπνοὴ καὶ πρὸς τὴν τῶν ὀσφραντῶν, ὧν ὀσφράται, ἀντίληψιν.	ἐπεί καί ὁ ὁ ἕτερος ὁ    ἀναπνέω , ἀρκέω αὐτός ὁ  καί πρός ὁ ὁ  , ὅς  , ἀντίληψις .
1356926	tlg0732.tlg007.opp-grc1	τὸ δὲ εἰς τὸ καὶ ὅλως, ὥσπερ τοῖς ἀνθρώποις ἀμφοτέρων τῶν ὀσφραντῶν, τούτοις μόνον τῶν ἑτέρων ὑπάρχουσα ἡ αἴσθησις ἀπὸ κοινοῦ εἴρηται τοῦ ἀπόχρη.	ὁ δέ εἰς ὁ καί ὅλος , ὥσπερ ὁ ἄνθρωπος ἀμφότερος ὁ  , οὗτος μόνος ὁ ἕτερος ὑπάρχω ὁ αἴσθησις ἀπό  λέγω ὁ ἀποχράω .
1356927	tlg0732.tlg007.opp-grc1	καὶ φέρεται ἔν τισιν ἀντιγράφοις ἡ γραφὴ χωρὶς τοῦ καὶ ὅλως, καὶ ἔστιν οὕτως ἔχουσα καταλληλοτέρα καὶ φανερώτερον ἔχουσα ἡ γραφή.	καί φέρω ἐν  ἀντίγραφος ὁ γραφή χωρίς ὁ καί ὅλος , καί εἰμί οὕτως ἔχω  καί φανερός ἔχω ὁ γραφή .
1356928	tlg0732.tlg007.opp-grc1	Διὸ κἂν ἀπορήσειέ τις, τίνι αἰσθάνονται τῆς ὀσμῆς.	ἐάν ἀπορέω2 τις ,   ὁ ὀσμή .
1356929	tlg0732.tlg007.opp-grc1	Δείξας ὅτι καὶ τῶν μὴ ἀναπνεόντων ζῴων τινὰ τῆς ἐπὶ τῇ τροφῇ ὀσμῆς αἰσθάνεται( πόρρωθεν γὰρ ἐπ’ αὐτὴν ἔρχεται ὕποσμα ἀπορεῖ, μήποτε ἄρα ἄλλην τινὰ αἴσθησιν παρὰ τὴν ὄσφρησιν ἔχει.	ὅτι2 καί ὁ μή ἀναπνέω ζῷον  ὁ ἐπί ὁ τροφή ὀσμή  ( πρόσωθεν γάρ ἐπί αὐτός ἔρχομαι  ἀπορέω2 , μήποτε ἄρα ἄλλος  αἴσθησις παρά ὁ ὄσφρησις ἔχω .
1356930	tlg0732.tlg007.opp-grc1	ἡ γὰρ ὄσφρησις ἀναπνέοντων γίνεται, οὐκ ἀναπνεῖ δὲ ταῦτα.	ὁ γάρ ὄσφρησις  γίγνομαι , οὐ ἀναπνέω δέ οὗτος .
1356931	tlg0732.tlg007.opp-grc1	δόξαι ἂν x003E;	δοκέω ἄν  ;
1356932	tlg0732.tlg007.opp-grc1	μηδ’ ἔχειν| τὴν ὄσφρησιν ταύτην, ἀλλά τιν’ ἄλλην παρὰ τὰς πέντε αἰσθήσεις, ᾗ αἰσθάνεται ἐκεῖνα τῶν ὀσφραντῶν.	ἔχω | ὁ ὄσφρησις οὗτος , ἀλλά  ἄλλος παρά ὁ πέντε  , ὅς  ἐκεῖνος ὁ  .
1356933	tlg0732.tlg007.opp-grc1	ὃ ἀπορήσας ἐπιφέρει ἀδύνατον λέγων εἶναι τὸ ἄλλην τινὰ αἴσθησιν ἔχειν αὐτὰ παρὰ τὰς πέντε, καὶ προστίθησι τὴν αἰτίαν τούτου·	ὅς ἀπορέω2 ἐπιφέρω ἀδύνατος λέγω εἰμί ὁ ἄλλος  αἴσθησις ἔχω αὐτός παρά ὁ πέντε , καί προστίθημι ὁ αἰτία οὗτος ·
1356934	tlg0732.tlg007.opp-grc1	τοῦ γὰρ ὀσφραντοῦ ἡ αἴσθησις ὄσφρησίς ἐστι, καὶ οὐκ ἄλλη τις.	ὁ γάρ  ὁ αἴσθησις  εἰμί , καί οὐ ἄλλος τις .
1356935	tlg0732.tlg007.opp-grc1	ὥστε καὶ ταῦτα τούτων αἰσθάνεται† ὀσφρῆσαν αὐτῶν.	ὡς καί οὗτος οὗτος  †  αὐτός .
1356936	tlg0732.tlg007.opp-grc1	αἰσθάνοιτο δ’ ἄν ἡ ὄσφρησις x003E;	ἄν ὁ ὄσφρησις  ;
1356937	tlg0732.tlg007.opp-grc1	τὸν αὐτὸν τρόπον πᾶσιν, ἀλλὰ τοῖς μὲν ἀναπνέουσι διὰ τοῦ ἀναπνεομένου ἀέρος ἀφαιροῦντος τὸ τῷ ὀσφραντικῷ πόρῳ ἐπικείμενον ὥσπερ πὦμα καὶ ἢ ἀποκαλύπτοντος αὐτὰ ἢ ἐπεγείροντός καὶ ἀνευρύνοντος·	ὁ αὐτός τρόπος πᾶς , ἀλλά ὁ μέν ἀναπνέω διά ὁ  ἀήρ  ὁ τῷ  πόρος  ὥσπερ  καί τίη  αὐτός τίη  καί  ·
1356938	tlg0732.tlg007.opp-grc1	διὸ μηδὲ δύνασθαι τὰ ἀναπνευστικὰ τῶν ζῴων ἄλλως ὀσμῶν ἀντιλαμβάνεσθαι, εἰ μὴ ἀναπνέοι.	διό μηδέ δύναμαι ὁ  ὁ ζῷον ἄλλος  ἀντιλαμβάνω , εἰ μή  .
1356939	tlg0732.tlg007.opp-grc1	Οὐ γὰρ ὅπου φέρεται τὸ ἀναπνεόμενον πνεῦμα, ἐκεῖ καὶ αἱ ὀσμαί, ἀλλ’·	οὐ γάρ ὅπου φέρω ὁ ἀναπνέω πνεῦμα , ἐκεῖ καί ὁ ὀσμή , ἀλλά ·
1356940	tlg0732.tlg007.opp-grc1	ἐν τῇ παρόδῳ τὸ πνεῦμα τὸ ἀναπνεόμενον τὸ | μόριον τοῦτο ἐπιτήδειον πρὸς τὴν οἰκείαν ἐνέργειαν ποιεῖ.	ἐν ὁ πάροδος2 ὁ πνεῦμα ὁ ἀναπνέω ὁ  μόριος οὗτος  πρός ὁ οἰκεῖος ἐνέργεια ποιέω .
1356941	tlg0732.tlg007.opp-grc1	ὅτι γὰρ μὴ ἐκεῖ, ὅπου φέρεται τὸ ἀναπνεόμενον πνεῦμα, αἱ ὀσφρήσεις, δῆλον ἐκ τοῦ ἀναπνεῖν ἡμᾶς καὶ τῷ στόματι, φέρεσθαι δὲ καὶ τοῦτο τὸ ἀναπνεόμενον διὰ τοῦ στόματος ὅπου καὶ τὸ διὰ τῶν ῥινῶν, μηδένα δὲ τῷ στόματι ἀναπνέοντα ὀσφραίνεσθαι, ὡς τῆς διὰ τῶν ῥινῶν ἀναπνοῆς παρ’ ἐκείνους τοὺς πόρους τοὺς ὀσφραντικοὺς γινομένης.	ὅτι2 γάρ μή ἐκεῖ , ὅπου φέρω ὁ ἀναπνέω πνεῦμα , ὁ  , δῆλος ἐκ ὁ ἀναπνέω ἐγώ καί τῷ στόμα , φέρω δέ καί οὗτος ὁ ἀναπνέω διά ὁ στόμα ὅπου καί ὁ διά ὁ ῥίς ,  δέ τῷ στόμα  ὀσφραίνομαι , ὡς ὁ διά ὁ  ἀναπνοή παρά ἐκεῖνος ὁ πόρος ὁ   .
1356942	tlg0732.tlg007.opp-grc1	τὰ μὲν οὖν ἀναπνέοντα ἐπικεκαλυμμένον ἔχοντα τὸ μόριον τοῦτο δεῖται τοῦ ἀποκαλύψοντος αὐτό, ὃ ποιεῖ τὸ διὰ τῶν ῥινῶν ἀναπνεόμενον πνεῦμα ἐν τοῖς τῶν ζῴων ἀναπνευστικοῖς·	ὁ μέν οὖν   ἔχω ὁ μόριος οὗτος δέω ὁ  αὐτός , ὅς ποιέω ὁ διά ὁ  ἀναπνέω πνεῦμα ἐν ὁ ὁ ζῷον  ·
1356943	tlg0732.tlg007.opp-grc1	τῶν δὲ μὴ ἀναπνεόντων ἀσκέπαστον ἂν εἴη τοῦτο καὶ ἀνεῳγμένον καὶ οὐ δεόμενον τοὐ ἀνοίξοντος αὐτὸ πνεύματος.	ὁ δέ μή ἀναπνέω  ἄν εἰμί οὗτος καί ἀνοίγνυμι καί οὐ δέω   αὐτός πνεῦμα .
1356944	tlg0732.tlg007.opp-grc1	οὐδὲν γὰρ ἄτοπον τοιαύτην διαφορὰν ἔχειν τὰ ζῷα τὰ ὀσφραινόμενα περὶ τὸ ὄργανον τῆς ὀσφρήσεως, ὁποίαν ἔχοντα† ὁρᾶται.	οὐδείς γάρ ἄτοπος τοιοῦτος διαφορά ἔχω ὁ ζῷον ὁ  περί ὁ ὄργανον ὁ ὄσφρησις ,  ἔχω † ὁράω .
1356945	tlg0732.tlg007.opp-grc1	καὶ γὰρ τούτων καὶ περὶ τὴν ὄψιν τὰ μὲν ἔχει βλέφαρα, ὧν μὴ| ἀποκαλυφθέντων οὐχ οἷόν τέ ἐσιιν ὁρᾶν, τὰ δὲ οὐκ ἔχει οὐδὲν ἐπικάλυμμα, ὥσπερ τὰ σκληρόφθαλμα·	καί γάρ οὗτος καί περί ὁ ὄψις ὁ μέν ἔχω βλέφαρον , ὅς μή |  οὐ  σύ  ὁράω , ὁ δέ οὐ ἔχω οὐδείς ἐπικάλυμμα , ὥσπερ ὁ  ·
1356946	tlg0732.tlg007.opp-grc1	διὸ οὐδὲ δεῖταί τινος τοῦ ἀποκαλύψοντος αὐτᾶι ἀλλ’ ἄνευ ταύτης τῆς βοηθείας ὁρᾶται τὰ ὁρατὰ αὐτοῖς.	διό οὐδέ δέω  ὁ   ἀλλά ἄνευ οὗτος ὁ βοήθεια ὁράω ὁ ὁρατός αὐτός .
1356947	tlg0732.tlg007.opp-grc1	Ὁμοίως δὲ καὶ τῶν ἄλλων ζῴων ὁτιοῦν οὐδὲν δυσχεραίνει τῶν καθ’ αὐτὰ δυσωδῶν.	ὅμοιος δέ καί ὁ ἄλλος ζῷον ὁτιοῦν οὐδείς δυσχεραίνω ὁ κατά αὐτός  .
1356948	tlg0732.tlg007.opp-grc1	Διελόμενος τὰ ὀσφραντὰ εἰς εἴδη δύο καὶ τὰ μὲν τῷ τροφίμῳ χυμῷ ἀκολουθεῖν εἰπών, ἐν οἷς ἔδειξε κατὰ συμβεβηκὸς οὖσαν τήν τε ἡδεῖαν ὀσμὴν καὶ τὴν λυπηράν( τῇ γὰρ ἐπὶ τὴν τροφὴν ἀναφορᾷ), ὧν καὶ τὰ ὄσφρησιν ἔχοντα τῶν ζῴων αἰσθάνεται, τὰ δὲ καθ’ αὑτὰ δείξας τό τε ἡδὺ καὶ τὸ λυπηρὸν ἔχοντα, ὧν μόνον τὸν ἄνθρωπον ἀντιλαμβάνεσθαι διά τὸ καὶ δεῖσθαι μάλιστα τοῦτον τῆς ἀπὸ τῶν τοιούτων εὐωδίας θερμῆς οὕσης τὴν φύσιν καὶ ἐπικουρούσης τῇ περὶ τὸν ἐγκέφαλον ψυχρότητι πλείονι οὔσῃ ἐν τοῖς ἀνθρώποις διὰ τὸ καὶ| πλείονα καὶ ὑγρότερον τῶν ἄλλων ζῴων κατὰ ἀναλογίαν τοῦ μεγέθους τοῦ σώματος ἐγκέφαλον αὐτὸν ἔχειν, καὶ εἰπὼν τῶν καθ’ αὑτὰς ἡδειῶν ὀσμῶν, ὅσαι ἀπὸ τῶν ἀνθῶν, τὰ ἄλλα ζῷα μὴ αἰσθάνεσθαι, εἰ μὴ καὶ τρόφιμα αὐτοῖς εἴη, νῦν προστί- θησιν ὅτι οὐδὲ τῶν ἀντικειμένων ταῖς ἁπλῶς ἡδείαις ὀσμαῖς δυσωδῶν, ἐγκειμένωνV αἵτινες καὶ αὐταὶ καθ’ αὑτὰς ἀηδεῖς ὡς ἐκεῖναι ἡδεῖαι, οὐδὲν τῶν ἄλλων ζῴων αἰσθάνεται.	ὁ  εἰς εἶδος γε καί ὁ μέν ὁ  χυμός ἀκολουθέω λέγω , ἐν ὅς δείκνυμι κατά συμβαίνω εἰμί ὁ τε ἡδύς ὀσμή καί ὁ  ( ὁ γάρ ἐπί ὁ τροφή  ) , ὅς καί ὁ  ἔχω ὁ ζῷον  , ὁ δέ κατά  δείκνυμι ὁ τε ἡδύς καί ὁ λυπηρός ἔχω , ὅς μόνος ὁ ἄνθρωπος ἀντιλαμβάνω διά ὁ καί δέω μάλιστα οὗτος ὁ ἀπό ὁ τοιοῦτος εὐωδία θερμός  ὁ φύσις καί  ὁ περί ὁ ἐγκέφαλος ψυχρότης   ἐν ὁ ἄνθρωπος διά ὁ καί | πολύς καί ὑγρός ὁ ἄλλος ζῷον κατά ἀναλογία ὁ μέγεθος ὁ σῶμα ἐγκέφαλος αὐτός ἔχω , καί λέγω ὁ κατά ἑαυτοῦ   , ὅσος ἀπό ὁ  , ὁ ἄλλος ζῷον μή  , εἰ μή καί τρόφιμος αὐτός εἰμί , νῦν  -  ὅτι2 οὐδέ ὁ  ὁ ἁπλόος  ὀσμή  ,  V ὅστις καί αὐτός κατά  ἀηδής ὡς  ἡδύς ,  ὁ ἄλλος ζῷον  .
1356949	tlg0732.tlg007.opp-grc1	οὔτε γὰρ τῶν καθ’ αὑτὰ ἡδειῶν αἴσθησιν ἔχει οὔτε τῶν ἀηδῶν, εἰ μὴ εἴη,† τί φησι, τῶν καθ’ αὑτὰ ἀηδῶν τε καὶ δυσωδῶν τινα φθαρτικὰ αὐτῶν.	οὔτε γάρ ὁ κατά   αἴσθησις ἔχω οὔτε ὁ  , εἰ μή εἰμί , † τι φημί , ὁ κατά ἑαυτοῦ ἀηδέω τε καί  τις φθαρτικός αὐτός .
1356950	tlg0732.tlg007.opp-grc1	ὡς γὰρ τῶν τροφίμων καὶ σωστικῶν καὶ κατὰ συμβεβηκὸς ἡδειῶν ὀσμῶν αἰσθάνεται, οὕτω καὶ x003E;	ὡς γάρ ὁ  καί  καί κατά συμβαίνω    , οὕτως καί  ;
1356951	tlg0732.tlg007.opp-grc1	φθαρτικῶν ἑαυτῶν, αἳ πάλιν αὐτοῖς κατὰ συμβεβηκός εἰσιν ἀηδεῖς, διότι φθείρουσιν αὐτά.	ἑαυτοῦ , ὁ πάλιν αὐτός κατά  εἰμί ἀηδέω , διότι φθείρω  .
1356952	tlg0732.tlg007.opp-grc1	| Ἑξῆς δὲ πῶς οἷόν τε φθείρεσθαι αὐτὰ ὑπὸ ὀσμῶν τινων λέγει.	| ἑξῆς δέ πῶς  τε φθείρω αὐτός ὑπό   λέγω .
1356953	tlg0732.tlg007.opp-grc1	ὡς γὰρ οἱ ἄνθρωποι ὀσφραινόμενοι τῶν ἀνθράκων οὐχ ὑπὸ τῆς ὀσμῆς αὐτῆς, ἀλλ’ ὑπὸ τῆς x003E;	ὡς γάρ ὁ ἄνθρωπος  ὁ ἄνθραξ οὐ ὑπό ὁ ὀσμή αὐτός , ἀλλά ὑπό ὁ  ;
1356954	tlg0732.tlg007.opp-grc1	αὐτῶν φερομένης ἀτμίδος διὰ τῆς ἀναπνοῆς καρηβαροῦσί τε καὶ φθείρονται, οὕτω κἀκεῖνα ὑπό τε τῆς τοῦ θείου ἀναθυμιάσεως καὶ τῆς ἐν αὐτῷ δυνάμεως καὶ ὑπὸ τῆς τῶν ἀσφαλτωδῶν φθείρεται·	αὐτός φέρω ἀτμός διά ὁ ἀναπνοή  τε καί φθείρω , οὕτως ἐκεῖνος ὑπό τε ὁ ὁ θεῖος ἀναθυμίασις καί ὁ ἐν αὐτός δύναμις καί ὑπό ὁ ὁ  φθείρω ·
