id	filename	tokens	lemmas
46800	tlg2034.tlg015.1st1K-grc1	δοιαὶ μὲν Μενελάῳ ἀρηγόνεϲ εἰϲὶ θεάων, Ἥρητ’ Ἀργείη καὶ ἀλαλκομενηὶϲ Ἀθήνη.	μέν  ῳ   θέα , Ἥρα τ’ Ἀργεῖος καί  Ἀθήνη .
46801	tlg2034.tlg015.1st1K-grc1	ἀλλ’ ἤτοι ταὶ νόϲφι καθήμεναι εἰϲορόωϲαι τἐρπεϲθον,τ ῷδ’ αὖτε φιλομειδὴϲ Ἀὰφροδίτη αἰεὶ παρμέμβ λωκε καὶ αὐτοῦ κῆραϲ ἀμ ύνει.	ἀλλά ἤτοι ὁ     , τ  δ’ αὖτε   ἀεί   καί αὐτός    .
46802	tlg2034.tlg015.1st1K-grc1	καὶ οὐκ ἔϲτιν ἁπλῶϲ παραβολὴ καὶ ἀντεξέταϲιϲ, ἀλλ’ οὕτωϲ ἐρεθιϲτικὴ καὶ κέρτομοϲ, ὡϲ προεῖπεν ἔϲεϲθαι·	καί οὐ   παραβολή καί  , ἀλλά   καί  ,  προαγορεύω  ·
46803	tlg2034.tlg015.1st1K-grc1	δοιαὶ μὲν Μενελάῳ, μία δὲ τῷ Ἀλεξάνδρῳ) τοῦτο καὶ τοῦ Μενελάου κήδεϲθαι ὀφείλουϲα, ἡ δὲ Ἀλθηνᾶ ἀλαλκομε ἡ νηίϲ, ἡ δ’ Ἀλφροδίτη φιλομειδὴϲ καὶ οὐκ ἀπ’ Ἰλίου, καὶ ὅμωϲ αἱ μὲν νόϲφι τοῦ Μενελάου κάθηϲθε, ἡ δὲ ἀεὶ παρμέμβ λωκε·	μέν Μενέλαος ,  δέ τῷ Ἀλέξανδρος ) οὗτος καί ὁ Μενέλαος   , ὁ δέ   ὁ  , ὁ    καί οὐ ἀπό Ἴλιον , καί  ὁ μέν  ὁ Μενέλαος  , ὁ δέ ἀεί   ·
46804	tlg2034.tlg015.1st1K-grc1	καὶ αἱ μὲν θεωροὶ εἰϲ τέρψιν τῶν ἀγώνων, ἡ δὲ αὐτῷ κῆραϲ ἀμύνει ϲυμπαραμέκαὶ καὶ νῦν ἐξεϲάωϲεν ὀι όμενον θανέεϲθαι.	καί ὁ μέν θεωρός  τέρψις ὁ ἀγών , ὁ δέ αὐτός  ἀμύνω  καί νῦν     .
46805	tlg2034.tlg015.1st1K-grc1	ὀρθῶϲ ἄρα προείρηκεν, ὅτι ἐρεθιϲτικὸϲ ὁ λόγοϲ ἔϲται καὶ χλευαϲτικὸϲ καὶ παραβλη τικόϲ.	ἄρα προαγορεύω , ὅτι2  ὁ   καί  καί   .
46806	tlg2034.tlg015.1st1K-grc1	λέγῃ ὣϲ ἔχετ’ ἐμπεφυυῖα καὶ ἤρετο δεύτερον αὖτιϲ, τὸ τὸ εἴρετο οὐ χρὴ ἀκούειν ἀντὶ τοῦ ἠρώτηϲεν ἁπλῶϲ, ἀλλ’ ἀντὶ τοῦ ἠρώτα τὸ ἀληθὲϲ μαθεῖν θέλουϲα·	λέγω   ἐμφύω καί αἴρω δεύτερος  , ὁ ὁ εἴρω οὐ χρή ἀκούω ἀντί ὁ   , ἀλλά ἀντί ὁ ἐρωτάω ὁ  μανθάνω  ·
46807	tlg2034.tlg015.1st1K-grc1	ἐπάγει γὰρ νημερτὲϲ μὲν δ ή μοι καὶ κατάνευϲον ἢ ἐπεὶ ο ὔτοι ἔπι δέοϲ, ὄφρ’ εὖ εἰδῶ.	ἐπάγω γάρ  μέν    καί  τίη ἐπεί   ἐπί  ,  εὖ  ῶ .
46808	tlg2034.tlg015.1st1K-grc1	καὶ ἐντὸϲ ἄλλοιϲ ἔφη·	καί   φημί ·
46809	tlg2034.tlg015.1st1K-grc1	εἰρωτᾷϲμ’ ἐλθόντα θεὰ θεόν, αὐτὰρ ἐγώ τοι νημερτέωϲ τὸν μῦθον νιϲπήϲω( ε 97.	μ’ ἔρχομαι θεά θεός ,   τοι  ὁ μῦθος  (   .
46810	tlg2034.tlg015.1st1K-grc1	98).	) .
46811	tlg2034.tlg015.1st1K-grc1	καὶ τὸ εἴρεαι τοίνυν ὁππ όθεν εἰμέν( γ 80) οὕτωϲ ἀκουϲόμεθα·	καί ὁ εἴρω τοίνυν ὁ π π  εἰμί (   )   ·
46812	tlg2034.tlg015.1st1K-grc1	τἀλη θὲϲ ἀκοῦϲαι βουλόμενοϲ ἐξετάζειϲ·	·
46813	tlg2034.tlg015.1st1K-grc1	τὸ ἑρμείαν ἐρέεινε Καλυψὼ δῖα θεάων( ε 85) ἐπάγει γὰρ α ὔδα ὅτι φρονέειϲ( ε 89) ἐνιϲπεῖν καὶ τὸ νημερτέωϲ τὸν μῦθον ἐνιϲπήϲω( ε 98) ἤτοι ἀναμαρτήτωϲ τἀληθὲϲ ἐρῶ.	ἐρεείνω  ψ ὼ δῖος θέα (   ) ἐπάγω γάρ   ὅτι2  (   )  καί ὁ  ὁ μῦθος  (   ) ἤτοι   λέγω .
46814	tlg2034.tlg015.1st1K-grc1	κεῖται γὰρ ὡϲ εἰ ἔλεγεν ϲοι ἀψευδῆ τὸν λό ϲομαί ϲοι ἀψευδῆ τὸν λόγον.	κεῖμαι γάρ  εἰ λέγω  ἀψευδής ὁ    ἀψευδής ὁ λόγος .
46815	tlg2034.tlg015.1st1K-grc1	καὶ γον.	καί  .
46816	tlg2034.tlg015.1st1K-grc1	καὶ τὸ ἔν νε πε οὖν ἀληθῆ λέγε, καὶ τὸ ἄειδε πάλιν ἀληθῆ ἐντὸϲ ποιή μαϲι λέγε·	καί ὁ ἐν   οὖν ἀληθής λέγω , καί ὁ  πάλιν ἀληθής  πόα  λέγω ·
46817	tlg2034.tlg015.1st1K-grc1	ἀοιδὴ γὰρ ἡ ποίηϲιϲ εἰπὼν οὖν ἀλλ’ ἄγε δὴ μετάβ ηθι καὶ ἵππου κόϲμον ἄειϲον(θ 491), ἤρετο οὐ χρὴ ἀκούειν ἀντὶ τοῦ ἠρώτα ἁπλῶϲ, ἀλλ’ ἀντὶ τοῦ ἠρώτα τὸ ἀληθὲϲ μαθεῖν θέλουϲα·	ἀοιδή γάρ ὁ  λέγω οὖν ἀλλά ἄγε δή   καί ἵππος   ( θ  ) , αἴρω οὐ χρή ἀκούω ἀντί ὁ ἐρωτάω  , ἀλλά ἀντί ὁ ἐρωτάω ὁ  μανθάνω  ·
46818	tlg2034.tlg015.1st1K-grc1	ἐπάγει γὰρ νημερτὲϲ μὲν δή μοι ὑπό ὑπὸϲχεο ϲχεο καὶ κατάνευϲον ἢ ἀπό ἀπόειπ′, ειπ′, ἐπεὶ οὔ τοι ἔπι δέοϲ, ὄφρ’ εὖ εἰ δῶ, ὅϲϲον ἐγὼ μετὰ πᾶϲιν ἀτιμοτάτη θεόϲ είμι ἐπεὶ καὶ ἐντὸϲ ἄλλοιϲ ἔφη’ εἰρωτ ᾷϲμ’ ἐλθόν τα θεὰ θεόν, αὐτὰρ ἐγ ώ τοι νημερτέωϲ τὸν μῦθον ἐνιϲπήϲω.	ἐπάγω γάρ  μέν δή  ὑπό   καί  τίη  πό  ′ ,  ′ , ἐπεί  ὔ τοι ἐπί  ,   ὖ εἰ  ῶ ,   μετά  ἄτιμος  εἶμι ἐπεί καί   φημί ’   μ’   θεά θεός ,    τοι  ὁ μῦθος  .
46819	tlg2034.tlg015.1st1K-grc1	καὶ τὸ εἴρεαι τοίνυν ὁππόθεν εἰμέν ἐ γ ὼ δέ κέ τοι καταλέξω οὕτωϲ ἀκουϲόμεθα·	καί ὁ εἴρω τοίνυν ὁπόθεν εἰμί    δέ ἄν τοι καταλέγω   ·
46820	tlg2034.tlg015.1st1K-grc1	εἰ τἀληθὲϲ ἀκοῦϲαι βουλόμενοϲ ἐξετάκαὶ ζειϲ.	εἰ      .
46821	tlg2034.tlg015.1st1K-grc1	καὶ τὸ ἑρμείαν ἐρέεινε Καλυψὼ δῖα θεάων·	καί ὁ  ἐρεείνω  ψ ὼ δῖος θέα ·
46822	tlg2034.tlg015.1st1K-grc1	ἐπάγει γὰρ α ὔδα ὃ τι φρονέειϲ.	ἐπάγω γάρ   ὅς τις  .
46823	tlg2034.tlg015.1st1K-grc1	τὸ ἐνιϲπεῖν παραπληϲίωϲ οὐ μὴν ἁπλῶϲ τὸ εἰπεῖν, ἀλλ’ ἀληθῶϲ εἰπεῖν·	ὁ   οὐ μήν  ὁ λέγω , ἀλλά  λέγω ·
46824	tlg2034.tlg015.1st1K-grc1	εἴκ’ ἐθέλ ῃϲθα κείνου λυγρὸν ὄλε θρον ἐνιϲπεῖν( γ 92.	εἰ κ’   ἐκεῖνος λυγρός    (   .
46825	tlg2034.tlg015.1st1K-grc1	δ 322), καὶ τὸ νημερτέωϲ τὸν μῦθον ἐνιϲπήϲω, ἀναμαρτήτωϲ τἀληθὲϲ ἐρῶ·	δ  ) , καί ὁ  ὁ μῦθος  ,   λέγω ·
46826	tlg2034.tlg015.1st1K-grc1	κεῖται γὰρ ὡϲ εἰ ἔλεγεν ἐπαληθεύἐπαληθεύϲομαί τὸ ἔννεπε οὖν ἀληθῆ λέγε·	κεῖμαι γάρ  εἰ λέγω  ὁ ἐνέπω οὖν ἀληθής λέγω ·
46827	tlg2034.tlg015.1st1K-grc1	τίϲ γὰρτ ῶν ὄχ’ ἄριϲτοϲ ἔην, ϲύ μοι ἔννεπ ε Μοῦϲα(Β 761), καὶ τὸ ἄειδε πάλιν ἀληθῆ ἐντὸϲ ποιήμαϲι λέγε·	γάρ τ    εἰμί ,      ( Β  ) , καί ὁ  πάλιν ἀληθής   λέγω ·
46828	tlg2034.tlg015.1st1K-grc1	ἀοιδὴ γὰρ ἡ ποίηϲιϲ.	ἀοιδή γάρ ὁ  .
46829	tlg2034.tlg015.1st1K-grc1	εἰπὼν γοῦν ἀλλ’ ἄγε δὴ μετάβ ηθι καὶ ἵππου κόϲμον ἄειϲον, ἐπάγει·	λέγω γοῦν ἀλλά ἄγε δή   καί ἵππος   , ἐπάγω ·
46830	tlg2034.tlg015.1st1K-grc1	ἐπάγει·	ἐπάγω ·
46831	tlg2034.tlg015.1st1K-grc1	αἴ κεν δή μοι κατὰ μοῖ κα ταλέξῃϲ(θ 496), ὅπερ ἐντὸϲ ἄλλοιϲ·	εἰ ἄν δή  κατά    ( θ  ) , ὅς   ·
46832	tlg2034.tlg015.1st1K-grc1	πάντα κατ’ αἶϲαν ἕει— ἀ γακλεέϲ(P 716).	πᾶς κατά   —   ( P  ) .
46833	tlg2034.tlg015.1st1K-grc1	τί οὖν τὸ κατ’ αἶϲαν εἰπεῖν οὐδ’ ἄν ἔγωγε ἄλλα πάρεξ εἴποιμι παρακλιδὸν οὐδ’ἀ πατήϲω(δ 347) καὶ ὅταν δὲ προείπῃ εἶθαρ δὲ προϲῆύδα( MA 353), τὸ εὐθὺ καὶ ἀληθὲϲ καὶ φανερὸν ἀκουϲόμεθα.	τι οὖν ὁ κατά  λέγω οὐδέ ἄν  ἄλλος παρέξ λέγω παρακλιδόν οὐδέ ἀ  ( δ  ) καί ὅταν δέ προαγορεύω εἶθαρ δέ  (   ) , ὁ εὐθύς καί  καί φανερός  .
46834	tlg2034.tlg015.1st1K-grc1	πάλιν ἔφη ἔποϲ ἀντίον η ὔδα, ηὔδα, τὸ ἄντικρυϲ καὶ διαρρήδην, ὃ ἐντὸϲ ἔφη ἀν τικρ ὺδ’ ἀ πόφημι τικρυ δ’(H 362) γὰρ εὐθέωϲ λόγου δύναμιϲ τὸ μὴ πάρεξ εἰπεῖν μηδὲ καὶ τὸ ἀντίον δὲ η ὔδα ἐξηγήϲατο·	πάλιν φημί  ἀντίον2   ,  , ὁ  καί διαρρήδην , ὅς  φημί ἄν   δ’     ( H  ) γάρ  λόγος  ὁ μή παρέξ λέγω μηδέ καί ὁ ἀντίον2 δέ    ·
46835	tlg2034.tlg015.1st1K-grc1	τῶν οὐδέν τοι ἐγ ὼν κρύ ψω ἔποϲ( δ 350) οἱ γὰρ ἰθὺ καὶ κατεναντίον ἰόντεϲ οὐ κρύπτονται ὡϲ οἱ κλέπτοντεϲ.	ὁ οὐδείς τοι      (   ) ὁ γάρ εὐθύς καί κατεναντίον  οὐ   ὁ  .
46836	tlg2034.tlg015.1st1K-grc1	ὅθεν τοῦ οὐκ ἀπατῶντοϲμὴ κλέ πτε νόῳ(Α 132).	ὅθεν ὁ οὐ  μ ὴ    ῳ ( Α  ) .
46837	tlg2034.tlg015.1st1K-grc1	τί οὖν τὸ ὅϲ χ’ ἕτερον μὲν κεύθει ἐνὶ φρεϲὶν ἄλλο δὲ β άζει( Ι πάλιν ὁ ποιητὴϲ, τοῦ Ἀλγαμέμνονοϲ μέλλοντοϲ λέγειν πρὸϲ τὸν αἴ κεν δή μοι τάδε κατὰ μοῖ ραν ραν καταλέξῃϲ, ὅπερ ἐντὸϲ ἄλλοιϲ·	τι οὖν ὁ   ἕτερος μέν κεύθω ἐν  ἄλλος δέ   (  πάλιν ὁ  , ὁ   λέγω  ὁ εἰ ἄν δή  ὅδε κατά     , ὅς   ·
46838	tlg2034.tlg015.1st1K-grc1	πάντα κατ’ αἶϲαν ἔειπεϲ,ἀ γα πεϲ, κλεέϲ.	πᾶς  τ’   , ἀ   ,  .
46839	tlg2034.tlg015.1st1K-grc1	τί οὖν τὸ κατ’ αἶϲαν εἰπεῖν;	τι οὖν ὁ κατά  λέγω ;
46840	tlg2034.tlg015.1st1K-grc1	φηϲὶν οὐδ’ ἄν ἔγωγε ἄλλα πάρεξ εἴποιμι παρακλιδὸν οὐδ’ ἀπα τήϲω καὶ ὅταν δὲ προείκαὶ πῃ εἶθαρ δὲ προϲηύδα, τὸ εὐθὺ καὶ ἀληθὲϲ καὶ φανερὸν ἀκουϲόμεθα.	οὐδέ ἄν  ἄλλος παρέξ λέγω παρακλιδόν οὐδέ   καί ὅταν δέ   εἶθαρ δέ  , ὁ εὐθύς καί  καί φανερός  .
46841	tlg2034.tlg015.1st1K-grc1	ὅπερ πάλιν ἔφη ἔποϲ ἀντίον ἐξηγήϲατο τὸ ἄντικρυϲ καὶ διαρρήδην, ὅπερ ἐντὸϲ ἄλλοιϲ ἔφη ἄν ἄλλοιϲ ἀπόφημι·	ὅς πάλιν φημί  ἀντίον2  ὁ  καί διαρρήδην , ὅς   φημί ἄν  ἀπόφημι ·
46842	tlg2034.tlg015.1st1K-grc1	τοῦ γὰρ εὐτοῦ θέοϲ λόγου δύναμιϲ τὸ μὴ πόρεξ εἰπεῖν ἀλλὰ μηδὲ παρεκκλῖναι, καπαρεκκλῖναι.	ὁ γάρ   λόγος  ὁ μή  λέγω ἀλλά μηδέ  ,  .
46843	tlg2034.tlg015.1st1K-grc1	θάπερ ἐπὶ τῶν οὕτω βαδιζόντων.	ἐπί ὁ οὕτως βαδίζω .
46844	tlg2034.tlg015.1st1K-grc1	καὶ τὸ ἀντίον δὲ η ὔδα ἐξηγήϲατο·	καί ὁ ἀντίον2 δέ    ·
46845	tlg2034.tlg015.1st1K-grc1	τῶν οὐδέν τοι ἐγὼ κρύ ψω ἔποϲ οὐδ’ ἐπικεύϲω·	ὁ οὐδείς τοι  ὼ    οὐδέ  ·
46846	tlg2034.tlg015.1st1K-grc1	οἱ γὰρ ἰθὺ καὶ κατεναντίον ἰόντεϲ οὐ κρυπτά ἐπὶ ζονται, κρύπτουϲι δὲ μάλιϲτα οἱ κλέπτε κλέπτοντεϲ, ὅθεν ἐπὶ τοῦ ἀπατῶννόῳ τοϲ κλέπ τε νόῳ.	ὁ γάρ εὐθύς καί κατεναντίον  οὐ  ἐπί  ,  δέ  ὁ κλέπτω  , ὅθεν ἐπί ὁ    τε  ῳ .
46847	tlg2034.tlg015.1st1K-grc1	τί οὖν τὸ κλέπτε νόῳ;	τι οὖν ὁ κλέπτω νόος ;
46848	tlg2034.tlg015.1st1K-grc1	ὅϲχ’ ἕτερον μὲν κε ύθῃ ἐνὶ φρεϲὶν ἄλλο δὲ εἴπῃ.	χ’ ἕτερος μέν ἄν  ἐν  ἄλλος δέ λέγω .
46849	tlg2034.tlg015.1st1K-grc1	μάντι κακ ῶν, οὐ πώ ποτέ μοι τὸ κρήγυον εἶπαϲ·	μάντις   , οὐ πω ποτε  ὁ κρήγυος  ·
46850	tlg2034.tlg015.1st1K-grc1	αἰεί τοι τὰ κάκ’ ἐϲτὶ φίλα φρεϲὶ μαντεύεϲθαι, ἐϲθλ ὸνδ’o ὔτε τί πω εἶπεϲἔπ οϲ oὔτ’ ἐτέλεϲ ϲαϲ(Α 106-8), καὶ διὰ τῆϲ κακῶν μάντιν κακῶν πολλάκιϲ ἀγορεύοντοϲ, προλέγων ὅτι τοιοῦτοι ἔϲονται οἱ λόγοι φηϲίν·	ἀεί τοι ὁ   φίλος   ,   δ’ o  τι πω  ἔπ   ὔτ’   ( Α  - 8 ) , καί διά  κακός μάντις κακός   , προλέγω ὅτι2 τοιοῦτος  ὁ λόγος  ·
46851	tlg2034.tlg015.1st1K-grc1	Κάλχαντα μάντιν πρ ώτιϲτα κακοϲϲόμε νοϲ προϲέειπεν(Α 105), οὐ κα ὑποβλεψάμενοϲ·	Κάλχας μάντις      ( Α  ) , οὐ   ·
46852	tlg2034.tlg015.1st1K-grc1	οὐ γὰρ οἷόν τε τὸ κακῶϲ ϲυναλεῖψαι διὰ τὸ ϲύμφωνον, οὐδ’ ἐϲτιν ὅπου τὸ ὑπο βλέπεϲθαι ὄϲϲεϲθαι λέγει.	οὐ γάρ  τε ὁ   διά ὁ  , οὐδέ  ὅπου ὁ    λέγω .
46853	tlg2034.tlg015.1st1K-grc1	ἀλλὰ ϲη μαίνει τὸ κακοϲϲὸμενοϲ ἐντὸϲ ϲυν θέτῳ ῥηθέν κακόμαντιν ἀπο ἐπεὶ γὰρ ὄϲϲα ἡ θεία φήμη, ἥν καὶ Διὸϲ ἄγγελον ἔφη μετὰ δέ ϲφιϲιν ὄϲϲα δεδήει ὀτρύνουϲ’ ἰέναι, Διὸϲ ἄγγελοϲ( Β 93)—, Διὸϲ δὲ ἄγγελοι καὶ οἱ * Βf.	ἀλλά   ὁ     λέγω κακόμαντις  ἐπεί γάρ  ὁ θεῖος φήμη , ὅς καί  ἄγγελος φημί μετά δέ   δαίω  εἶμι ,   (   ) — ,  δέ ἄγγελος καί ὁ   f .
46854	tlg2034.tlg015.1st1K-grc1	4 ad κακοϲϲόμενοϲΑ 105;	Α  ;
46855	tlg2034.tlg015.1st1K-grc1	τὸ κακοϲϲόμενοϲ οὐ ϲημαίκῶϲ νεῖ τὸ κακῶϲ ὑποβλεψάμενοϲ·	ὁ  οὐ  νέω ὁ   ·
46856	tlg2034.tlg015.1st1K-grc1	οὐ γὰρ οἷόν τε τὸ κακῶϲ ϲυναλεῖψαι.	οὐ γάρ  τε ὁ   .
46857	tlg2034.tlg015.1st1K-grc1	διὰ τὸ ϲύμφωνον, οὐδ’ ἔϲτιν ὅπου τὸ ὑποβλέψαϲθαι ὄϲϲεϲθαι λέγει ἀλλὰ ϲημαίνει τὸ κακοϲϲὸμενοϲ( ἐν ϲυνθέτῳ γὰρ εἴρηται) κακόμανκαλεῖ.	διά ὁ  , οὐδέ  ὅπου ὁ   λέγω ἀλλά  ὁ  ( ἐν  γάρ λέγω )  .
46858	tlg2034.tlg015.1st1K-grc1	τιϲ.	.
46859	tlg2034.tlg015.1st1K-grc1	ἐπεὶ γὰρ ὄϲϲα ἡ θεία φωνή, ἥν καὶ Διὸϲ ἄγγελον ἔφη μετὰ δέ ϲφιϲιν ὄϲϲα δεδήει, ὀτρύν ουϲ’ ἰἐναι, Διὸϲ ἄγγελοϲ, Διὸϲ δὲ ἄγγελοι καὶ οἱ μάντειϲ καὶ τῆϲ μάντειϲ καὶ τῆϲ ὀπὸϲ τῶν θεῶν ἀκούουϲιν, ἥτιϲ ἐϲτὶν ὄϲϲα ὣϲ γὰρ ὄπ’ ἄκουϲα θεῶν(Η 53)-, ἀπὸ τῆϲ ὄϲϲηϲ πεποίηται τὸ κα κοϲϲόμενοϲ, ἤτοι ὡϲ κακόμαντιν αὐτὸν ὀνειδίζων, ὡϲ εἰ ἔλεγε·	ἐπεί γάρ  ὁ θεῖος φωνή , ὅς καί  ἄγγελος φημί μετά δέ   δαίω ,    ,   ,  δέ ἄγγελος καί ὁ  καί   καί   ὁ θεός  ,     γάρ   θεός ( Η  ) - , ἀπό   ποιέω ὁ   , ἤτοι   αὐτός ὀνειδίζω ,  εἰ λέγω ·
46860	tlg2034.tlg015.1st1K-grc1	κα κὸν ἄγγελον τῆϲ Διὸϲ ὄϲϲηϲ ἀπὸ καλῶν.	ἀπό καλός .
46861	tlg2034.tlg015.1st1K-grc1	οὐ γάρ ἐϲτινἁπλῶϲ κακο λογῶν, ὅτι οὐδ’ ὄϲϲαν ἁπλῶϲ τὴν φωνὴν ϲημαίνει ἀλλὰ τὴν θείαν, ἀλλ’ὡϲ ἐπὶ κακῷ χρώμιενον τῇ θείᾳ λοιδορῶν.	οὐ γάρ  ἁπλῶϲ   , ὅτι2 οὐδέ   ὁ φωνή  ἀλλά ὁ θεία , ἀλλά ὡϲ ἐπί κακός  ὁ θεία λοιδορέω .
46862	tlg2034.tlg015.1st1K-grc1	καὶ ἐντὸϲ ἄλλοιϲ·	καί   ·
46863	tlg2034.tlg015.1st1K-grc1	οὐ μὲν γάρ τοι ἐγὼ κακὸν ὀϲϲο τόδ’ ἱκάνω, ἀλλ’ ἀγαθὰ φρονἐουϲα(Ω 172), οὐ κακὸν καὶ ὀϲϲόμενοϲ πατέρ’ ἐϲθλ ὸν ἐνὶ φρεϲίν( α 115), ἤτοι ἐντὸϲ ἑαυτῷ κληδονιζόμενοϲ καὶ εὐχόμενοϲ θείαϲ τυχεῖν φήμηϲ τῆϲ ἐπανόδου τοῦ πατρόϲ.	οὐ μέν γάρ τοι  κακός   ἱκάνω , ἀλλά ἀγαθός  ( Ω  ) , οὐ κακός καί     ἐν  (   ) , ἤτοι  ἑαυτοῦ  καί   τυγχάνω    ὁ  .
46864	tlg2034.tlg015.1st1K-grc1	καὶ τὸo ὔποτέ μοι θάνατον προ ὀπὸϲ τῶν θεῶν ἀκούουϲιν, ἥτιϲ ἐϲτὶν ὄϲϲα ὣϲ γὰρ ἐγὼνὄπ’ ἄκουϲα θεῶν’-, ἀπὸ τῆϲ ὄϲϲηϲ πεποίηκε τὸ κακοϲϲόμενοϲ, ἀντὶ τοῦ ὡϲ κακόμαντιν αὐτὸν ὀνειδίζων, ὡϲ εἰ ἔλεγε·	καί ὁ o   θάνατος   ὁ θεός  ,     γάρ  ὄ π’  θεός ’ - , ἀπό   ποιέω ὁ  , ἀντί ὁ   αὐτός ὀνειδίζω ,  εἰ λέγω ·
46865	tlg2034.tlg015.1st1K-grc1	κακὸν ἄγγελον τῆϲ Διὸϲ ὄϲϲηϲ ἀποκαλῶν.	κακός ἄγγελος    ἀποκαλέω .
46866	tlg2034.tlg015.1st1K-grc1	οὐδὲ γάρ ἐϲτιν ἁπλῶϲ κακολογῶν, ὅτι οὐδὲ ὄϲϲαν ἁπλῶϲ τὴν φωνὴν ϲημαίνει, ἀλλὰ τὴν θείαν ἀλλ’ ἔϲτιν ὡϲ ἐπὶ κακῷ χρώμενον τῇ θείᾳ φωνῇ λοιφωνῇ δορῶν.	οὐδέ γάρ   κακολογέω , ὅτι2 οὐδέ   ὁ φωνή  , ἀλλά ὁ θεία ἀλλά   ἐπί κακός χράω2 ὁ θεῖος φωνή   .
46867	tlg2034.tlg015.1st1K-grc1	εἴρηται δὲ καὶ ἐντὸϲ ἄλλοιϲ·	λέγω δέ καί   ·
46868	tlg2034.tlg015.1st1K-grc1	ο ὐ μὲν γάρ τοι ἐγ ὼ κακὸν ὀϲϲο μένη μένη τὸδ’ ἱκάνω, ἀλλ’ ἀγαθὰ φορέουϲα, οὐ κακὸν κληδονιζο κληδονιζομένη, μένη.	μέν γάρ τοι   κακός     ἱκάνω , ἀλλά ἀγαθός  , οὐ κακός   ,  .
