id	filename	tokens	lemmas
937975	tlg1724.tlg001.1st1K-grc1	ἡμέρα μὲν γὰρ καὶ νύξ, ὥς φησι Ποσειδώνιος, ἀρτίου καὶ περιττοῦ φύσιν ἔχουσι·	ἡμέρα μέν γάρ καί νύξ , ὡς φημί Ποσειδώνιος , ἄρτιος καί  φύσις ἔχω ·
937976	tlg1724.tlg001.1st1K-grc1	μὴν δὲ καθʼ ἑβδο- μάδας τέσσαρας συμπληροῦται, τῇ μὲν πρώτῃ ἑβδομάδι διχοτόμου τῆς σελήνης ὁρωμένης, τῇ δὲ δευτέρᾳ πλη- σισελήνου, τῇ δὲ τρίτῃ διχοτόμον, πάλιν δὲ τῇ τετάρτῃ σύνοδον ποιουμένης πρὸς ἥλιον καὶ ἀρχὴν ἑτέρου μη- νός.	μήν δέ κατά  -  τέσσαρες συμπληρόω , ὁ μέν πρῶτος  διχότομος ὁ σελήνη  , ὁ δέ δεύτερος  -  , ὁ δέ τρίτος  , πάλιν δέ ὁ τέταρτος σύνοδος2  πρός ἥλιος καί ἀρχή ἕτερος  -  .
937977	tlg1724.tlg001.1st1K-grc1	αἵ τε αὐξήσεις καθʼ ἑβδομάδα.	ὁ τε αὐξάνω  ἑβδομάς .
937978	tlg1724.tlg001.1st1K-grc1	τὸ γοῦν βρέφος δοκεῖ τελειοῦσθαι ἐν ἑπτὰ ἑβδομάσιν, ὡς Ἐμπεδοκλῆς αἰνίττεται ἐν τοῖς Καθαρμοῖς.	ὁ γοῦν βρέφος δοκέω τελειόω ἐν   , ὡς Ἐμπεδοκλῆς αἰνίσσομαι ἐν ὁ  .
937979	tlg1724.tlg001.1st1K-grc1	ἔνιοι δέ φασι πὰ ἄρρενα ἐν πέντε ἑβδομάσι τελειοῦσθαι, γόνιμα δὲ γίνεσθαι ἐν ἐπτὰ μησί, γενόμενα δὲ ἐν ἑπτὰ μησὶν ὀδοντοφυεῖν, ἐκβάλλειν τε τοὺς ὀδόντας ἐν ἑπτὰ ἔτεσι.	ἔνιοι δέ φημί   ἐν πέντε  τελειόω ,  δέ γίγνομαι ἐν   , γίγνομαι δέ ἐν    , ἐκβάλλω τε ὁ ὀδούς ἐν  ἔτος .
937980	tlg1724.tlg001.1st1K-grc1	σπέρμα δὲ καὶ ἥβη ἐν δευτέρᾳ ἑβδομάδι·	σπέρμα δέ καί ἥβη ἐν δεύτερος  ·
937981	tlg1724.tlg001.1st1K-grc1	γένωπτα δὲ ὡς ἐπίπαν ἐν τρίτῃ καὶ τὴν εἰς μῆκος αὔξην ἀπολαμβάνει, τὴν δʼ εἰς πλάτος ἐν τετάρτῃ ἑβδομάδι.	δέ ὡς ἐπίπαν ἐν τρίτος καί ὁ εἰς μῆκος αὔξη ἀπολαμβάνω , ὁ δέ εἰς πλάτος ἐν τέταρτος  .
937982	tlg1724.tlg001.1st1K-grc1	αἵ τε κρίσεις τῶν νόσων ἐφʼ ἡμέρας ἑπτά, καὶ ἡ βαρυτέρα κατὰ πάντας τοὺς περιοδικοὺς πυρετοὺς εἰς τὴν ἑβδόμην ἀπαντᾷ, καὶ ἐν τριταίῳ δὲ καὶ ἐν τεταρταίῳ.	ὁ τε κρίσις ὁ νόσος ἐπί ἥμερος  , καί ὁ βαρύς κατά πᾶς ὁ  πυρετός εἰς ὁ   , καί ἐν  δέ καί ἐν  .
937983	tlg1724.tlg001.1st1K-grc1	ἀπὸ τροπῶν δὲ ἐπὶ τρο- πὰς μῆνες ἑπτά·	ἀπό τροπέω δέ ἐπί  -  μείς ἑπτά ·
937984	tlg1724.tlg001.1st1K-grc1	τό τε πλῆθος τῶν πλανωμένων ἑπτά·	ὁ τε πλῆθος ὁ πλανάω ἑπτά ·
937985	tlg1724.tlg001.1st1K-grc1	καὶ ἀπὸ ἰσημερίας ἐπὶ ἰσημερίαν μῆνες ἑπτά·	καί ἀπό ἰσημερία ἐπί ἰσημερία μείς ἑπτά ·
937986	tlg1724.tlg001.1st1K-grc1	καὶ πόροι δὲ κεφαλῆς ἑπτά·	καί πόρος δέ κεφαλή ἑπτά ·
937987	tlg1724.tlg001.1st1K-grc1	καὶ σπλάγχνα ἑπτά, γλῶσσα, καρδία, πνεύμων, ἧπαρ, σπλὴν, νεφροὶ δύο·	καί σπλάγχνον  , γλῶσσα ,  ,  , ἧπαρ ,  , νεφρός γε ·
937988	tlg1724.tlg001.1st1K-grc1	Ἡρόφιλος δὲ τὸ τῶν ἀνθρώπων ἔντερον πηχῶν εἶναί φησι κηʹ, ὅ ἐστι τέσσαρες ἑβδομάδες·	Ἡρόφιλος δέ ὁ ὁ ἄνθρωπος  πῆχυς εἰμί φημί  , ὅς εἰμί τέσσαρες ἑβδομάς ·
937989	tlg1724.tlg001.1st1K-grc1	οἵ τε εὔριποι τὸ πλεῖστον ἑπτάκις τῆς ἡμέρας μεταβάλλουσιν.	ὁ τε  ὁ πλεῖστος ἑπτάκις ὁ ἡμέρα  .
937990	tlg1724.tlg001.1st1K-grc1	ἡ δὲ ὀγδοάς, ἥτις ἐστὶ πρῶτος κύβος, συντίθεται.	ὁ δέ  , ὅστις εἰμί πρῶτος κύβος , συντίθημι .
937991	tlg1724.tlg001.1st1K-grc1	ἔκ τε μονάδος〈 καὶ ἑπτάδος〉.	ἐκ τε μονάς 〈 καί  〉 .
937992	tlg1724.tlg001.1st1K-grc1	ἔνιοι δέ φασιν ὀκτὼ τούς πάντων κρατοῦντας εἶναι θεούς, ὡς καὶ ἐν τοῖς Ὀρφι- κοῖς ὅρκοις ἔστιν εὑρεῖν·	ἔνιοι δέ φημί  ὁ πᾶς κρατέω εἰμί θεός , ὡς καί ἐν ὁ  -  ὅρκος εἰμί εὑρίσκω ·
937993	tlg1724.tlg001.1st1K-grc1	ναὶ μὴν ἀθανάτων γεννήτορας αἰὲν ἐόντων πῦρ καὶ ὕδωρ γαῖάν τε καὶ οὐρανὸν ἠδὲ σελήνην ἠέλιόν τε Φανῆ τε μέγαν καὶ νύκτα μέλαιναν.	μήν ἀθάνατος γεννήτωρ ἀεί εἰμί πῦρ καί ὕδωρ γῆ τε καί οὐρανός ἠδέ σελήνη ἥλιος τε  τε μέγας καί νύξ μέλας .
937994	tlg1724.tlg001.1st1K-grc1	ἐν δὲ Αἰγυπτιακῇ στήλῃ φησὶν Κὔανδρος εὑρίσκεσθαι γραφὴν βασιλέως Κρόνου καὶ βασιλίσσης Ῥέας·	ἐν δέ  στήλη φημί  εὑρίσκω γραφή βασιλεύς Κρόνος καί  Ῥέα ·
937995	tlg1724.tlg001.1st1K-grc1	„ πρε- σβύτατος βασιλεὺς πάντων Ὄσιρις θεοῖςἀθανάτοις πνεύ- ματι καὶ οὐρανῷ καὶ γῇ καὶ νυκτὶ καὶ ἡμέρῳ καὶ πατρὶ τῶν ὄντων καὶ ἐσομένων Ἔρωτι μνημεῖα τῆς αὐτοῦ ἀρετῆς〈 καὶ〉 βίου συντάξεως.	-  βασιλεύς πᾶς    -  καί οὐρανός καί γῆ καί νύξ καί  καί πατήρ ὁ εἰμί καί εἰμί ἔρως μνημεῖον ὁ αὐτός ἀρετή 〈 καί 〉 βίος σύνταξις .
937996	tlg1724.tlg001.1st1K-grc1	Τιμόθεός φησι καὶ παροιμίαν εἶναι τὴν,, πάντα ὀκτὼ“ διὰ τὸ τοῦ κόσμου τὰς πάσας ὀκτὼ σφαίρας περὶ γῆν κυκλεῖσθαι, καθά φησι καὶ Ἐρατοσθένης·	Τιμόθεος φημί καί παροιμία εἰμί ὁ , , πᾶς  “ διά ὁ ὁ κόσμος ὁ πᾶς  σφαῖρα περί γῆ κυκλέω , καθά φημί καί  ·
937997	tlg1724.tlg001.1st1K-grc1	ὀκτὼ δὴ τάδε πάντα σὺν ἁρμονίῃσιν ἀρήρει, ὀκτὼ δʼ ἐν σφαίρῃσι κυλίνδετο κύκλῳ ἰόντα.	δή ὅδε πᾶς σύν ἁρμονία ἀραρίσκω ,  δέ ἐν  κυλίνδω κύκλος εἶμι .
937998	tlg1724.tlg001.1st1K-grc1	.	.
937999	tlg1724.tlg001.1st1K-grc1	.	.
938000	tlg1724.tlg001.1st1K-grc1	.	.
938001	tlg1724.tlg001.1st1K-grc1	.	.
938002	tlg1724.tlg001.1st1K-grc1	.	.
938003	tlg1724.tlg001.1st1K-grc1	.	.
938004	tlg1724.tlg001.1st1K-grc1	.	.
938005	tlg1724.tlg001.1st1K-grc1	.	.
938006	tlg1724.tlg001.1st1K-grc1	.	.
938007	tlg1724.tlg001.1st1K-grc1	.	.
938008	tlg1724.tlg001.1st1K-grc1	.	.
938009	tlg1724.tlg001.1st1K-grc1	.	.
938010	tlg1724.tlg001.1st1K-grc1	.	.
938011	tlg1724.tlg001.1st1K-grc1	.	.
938012	tlg1724.tlg001.1st1K-grc1	.	.
938013	tlg1724.tlg001.1st1K-grc1	.	.
938014	tlg1724.tlg001.1st1K-grc1	.	.
938015	tlg1724.tlg001.1st1K-grc1	.	.
938016	tlg1724.tlg001.1st1K-grc1	.	.
938017	tlg1724.tlg001.1st1K-grc1	ἐνάτην περὶ γαῖαν.	ἔνατος περί γῆ .
938018	tlg1724.tlg001.1st1K-grc1	ὁ δὲ τῶν ἐννέα πρῶτός ἐστι τετράγωνος ἐν περιτ- τοῖς.	ὁ δέ ὁ ἐννέα πρῶτος εἰμί τετράγωνος ἐν  - ὁ .
938019	tlg1724.tlg001.1st1K-grc1	πρῶτοι γάρ εἰσιν ἀριθμοὶ δυὰς καὶ τριάς, ἡ μὲν ἀρτίων, ἡ δὲ περιττῶν·	πρῶτος γάρ εἰμί ἀριθμός  καί  , ὁ μέν  , ὁ δέ  ·
938020	tlg1724.tlg001.1st1K-grc1	διὸ καὶ πρώτους τετραγώνους ποιοῦσιν, ὁ μὲν δ΄, ὁ δὲ θ΄.	διό καί πρῶτος  ποιέω , ὁ μέν  , ὁ δέ  .
938021	tlg1724.tlg001.1st1K-grc1	ἡ μέντοι δεκὰς πάντα περαίνει τὸν ἀριθμόν, ἐμ- περιέχουσα πᾶσαν φύσιν ἐντὸς αὑτῆς, ἀρτίου τε καὶ περιττοῦ κινουμένου τε καὶ ἀκινήτου ἀγαθοῦ τε καὶ κακοῦ·	ὁ μέντοι δεκάς πᾶς περαίνω ὁ ἀριθμός ,  - περιέχω πᾶς φύσις ἐντός ἑαυτοῦ ,  τε καί περισσός  τε καί ἀκίνητος  τε καί κακός ·
938022	tlg1724.tlg001.1st1K-grc1	περὶ ἧς καὶ Ἀρχύτας ἐν τῷ περὶ τῆς δεκάδος καὶ Φιλόλαος ἐν τῷ περὶ φύσιος πολλὰ διεξίασιν.	περί ὅς καί Ἀρχύτης ἐν ὁ περί ὁ δεκάς καί Φιλόλαος ἐν ὁ περί φύσις πολύς  .
938023	tlg1724.tlg001.1st1K-grc1	ἐπανιτέον δὲ ἐπὶ τὸν τῶν ἀναλογιῶν καὶ μεσοτή- των λόγον.	ἐπανέρχομαι δέ ἐπί ὁ ὁ  καί  -  λόγος .
938024	tlg1724.tlg001.1st1K-grc1	μεσότητές εἰσι πλείονες, γεωμετρικὴ ἀριθ- μητικὴ ἁρμονικὴ ὑπεναντία πέμπτη ἕκτη.	εἰμί πολύς , γεωμετρικός  -  ἁρμονικός  πέμπτος ἕκτη .
938025	tlg1724.tlg001.1st1K-grc1	λέγονται δὲ καὶ ἄλλαι πάλιν ἓξ ταύταις ὑπεναντίαι.	λέγω δέ καί ἄλλος πάλιν  οὗτος  .
938026	tlg1724.tlg001.1st1K-grc1	τούτων δέ φη- σιν ὁ Ἄδραστος μίαν τὴν γεωμετρικὴν κυρίως λέγεσθαι καὶ ἀναλογίαν καὶ πρώτην·	οὗτος δέ  -  ὁ Ἄδραστος  ὁ  κύριος λέγω καί ἀναλογία καί πρῶτος ·
938027	tlg1724.tlg001.1st1K-grc1	ταύτης μὲν γὰρ αἱ ἄλλαι προσδέονται, αὐτὴ δʼ ἐκείνων οὐχί, ὡς ὑποδείκνυσιν ἐν τοῖς ἐφεξῆς.	οὗτος μέν γάρ ὁ ἄλλος προσδέω2 , αὐτός δέ ἐκεῖνος οὐ , ὡς ὑποδείκνυμι ἐν ὁ ἐφεξῆς .
938028	tlg1724.tlg001.1st1K-grc1	κοινότερον δέ φησι καὶ τὰς ἄλλας μεσότη- τας ὑπʼ ἐνίων καλεῖσθαι ἀναλογίας.	κοινός δέ φημί καί ὁ ἄλλος  -  ὑπό ἔνιοι καλέω ἀναλογία .
938029	tlg1724.tlg001.1st1K-grc1	τῶν δὲ κυρίως λεγομένων ἀναλογιῶν, τουτέστι τῶν γεωμετρικῶν, αἱ μέν εἰσιν ἐν ῥητοῖς ὅροις τε καὶ λόγοις, ὡς ιβ΄ϛ΄ γ΄, εἰσὶ γὰρ ἐν λόγοις διπλασίοις, καὶ ὅσαι τοιαῦται αἵτι- νές εἰσιν ἐν ἀριθμοῖς, αἱ δὲ ἐν ἀρρήτοις τε καὶ ἀλό- γοις ἤτοι μεγέθεσιν ἢ βάρεσιν ἢ χρόνοις ἤ τισιν ἄλλοις διπλασίοις ἢ τριπλασίοις ἤ τισι τοιούτοις πολλαπλα- σίοις ἢ ἐπιμορίοις.	ὁ δέ κύριος λέγω ἀναλογία ,  ὁ γεωμετρικός , ὁ μέν εἰμί ἐν ῥητός ὅρος τε καί λόγος , ὡς  ϛ΄  , εἰμί γάρ ἐν λόγος διπλάσιος , καί ὅσος τοιοῦτος  -  εἰμί ἐν ἀριθμός , ὁ δέ ἐν  τε καί  -  ἤτοι μέγεθος τίη  ἤ χρόνος ἤ  ἄλλος διπλάσιος ἤ τριπλάσιος ἤ  τοιοῦτος  -  τίη  .
938030	tlg1724.tlg001.1st1K-grc1	γεωμετρικὴ μὲν γάρ, ὡς ἔφαμεν, μεσότης ἡ τῷ αὐτῷ λόγῳ τῶν ἄκρων ὑπερέχουσα καὶ ὑπερεχομένη·	γεωμετρικός μέν γάρ , ὡς  ,  ὁ τῷ αὐτός λόγος ὁ ἄκρος ὑπερέχω καί  ·
938031	tlg1724.tlg001.1st1K-grc1	ἀριθμητικὴ δὲ ἡ τῷ αὐτῷ ἀριθμῷ τῶν ἄκρων ὑπερέχουσα καὶ ὑπερεχομένη, ἁρμονικὴ δὲ ἡ τῷ αὐτῷ μέρει τῶν ἄκρων ὑπερέχουσα καὶ ὑπερεχομένη.	ἀριθμητικός δέ ὁ τῷ αὐτός ἀριθμός ὁ ἄκρος ὑπερέχω καί  , ἁρμονικός δέ ὁ τῷ αὐτός μέρος ὁ ἄκρος ὑπερέχω καί  .
938032	tlg1724.tlg001.1st1K-grc1	δείκνυσι δὲ ὅτι ὁ τῆς ἰσότητος λόγος ἀρχηγὸς καὶ πρῶ- τός ἐστι καὶ στοιχεῖον πάντων τῶν εἰρημένων λόγων καὶ τῶν κατʼ αὐτοὺς ἀναλογιῶν·	δείκνυμι δέ ὅτι2 ὁ ὁ ἰσότης λόγος ἀρχηγός καί  -  εἰμί καί στοιχεῖον πᾶς ὁ λέγω λόγος καί ὁ κατά αὐτός ἀναλογία ·
938033	tlg1724.tlg001.1st1K-grc1	ἐκ πρώτου γὰρ τούτου πάντα συνίσταται καὶ εἰς τοῦτον ἀναλύεται τά τε τῶν λόγων καὶ τὰ τῶν ἀναλογιῶν.	ἐκ πρῶτος γάρ οὗτος πᾶς συνίστημι καί εἰς οὗτος ἀναλύω ὁ τε ὁ λόγος καί ὁ ὁ  .
938034	tlg1724.tlg001.1st1K-grc1	ὁ δὲ Ἐρατοσθένης φησὶν ὅτι πᾶς μὲν λόγος ἢ κατὰ διάστημα ἢ κατὰ τοὺς ὅρους αὔξεται·	ὁ δέ Ἐρατοσθένης φημί ὅτι2 πᾶς μέν λόγος τίη κατά διάστημα ἤ κατά ὁ ὅρος αὐξάνω ·
938035	tlg1724.tlg001.1st1K-grc1	τῇ δὲ ἰσότητι συμ- βέβηκε διαστήματος μὴ μετέχειν·	ὁ δέ ἰσότης  - βαίνω διάστημα μή μετέχω ·
938036	tlg1724.tlg001.1st1K-grc1	εὔδηλον δὲ ὅτι κατὰ τοὺς ὅρους μόνους αὐξηθήσεται.	εὔδηλος δέ ὅτι2 κατά ὁ ὅρος μόνος  .
938037	tlg1724.tlg001.1st1K-grc1	λαβόντες δὴ τρία με- γέθη καὶ τὴν ἐν τούτοις ἀναλογίαν κινήσομεν τοὺς ὅρους.	λαμβάνω δή   -  καί ὁ ἐν οὗτος ἀναλογία κινέω ὁ ὅρος .
938038	tlg1724.tlg001.1st1K-grc1	καὶ δείξομεν ὅτι πάντα τὰ ἐν τοῖς μαθήμασιν ἐξ ἀναλογίας ποσῶν τινων σύγκειται καὶ ἔστιν αὐτῶν ἀρχὴ καὶ στοιχεῖον ἡ τῆς ἀναλογίας φύσις.	καί δείκνυμι ὅτι2 πᾶς ὁ ἐν ὁ μάθημα ἐκ ἀναλογία   σύγκειμαι καί εἰμί αὐτός ἀρχή καί στοιχεῖον ὁ ὁ ἀναλογία φύσις .
938039	tlg1724.tlg001.1st1K-grc1	τὰς δὲ ἀποδείξεις ὁ μὲν Ἐρατοσθένης φησὶ παρα- λείψειν.	ὁ δέ ἀποδείκνυμι ὁ μέν Ἐρατοσθένης φημί  - λείπω .
938040	tlg1724.tlg001.1st1K-grc1	ὁ δὲ Ἄδραστος γνωριμώτερον δείκνυσιν, ὅτι τριῶν ἐκτεθέντων ὅρων ἐν ᾗ δήποτε ἀναλογίᾳ, ἐὰν τρεῖς ἕτεροι ληφθῶσιν ἐκ.	ὁ δέ Ἄδραστος γνώριμος δείκνυμι , ὅτι2  ἐκτίθημι ὅρος ἐν ὅς  ἀναλογία , ἐάν  ἕτερος λαμβάνω ἐκ .
938041	tlg1724.tlg001.1st1K-grc1	τούτων πεπλασμένοι ὁ μὲν τῷ πρώτῳ ἴσος, ὁ δὲ σύνθετος ἐκ πρώτου καὶ δευτέρου, ὁ δʼ ἑνὸς πρώτου καὶ δύο δευτέρων καὶ τρίτου, οἱ ληφθέντες οὕτως πάλιν ἔσονται ἀνάλογον.	οὗτος  ὁ μέν τῷ πρῶτος ἴσος , ὁ δέ σύνθετος ἐκ πρῶτος καί δεύτερος , ὁ δέ  πρῶτος καί γε δεύτερος καί τρίτος , ὁ λαμβάνω οὕτως πάλιν εἰμί  .
938042	tlg1724.tlg001.1st1K-grc1	καὶ ἐκ τῆς ἐν ἴσοις ὅροιρ ἀναλογίας γεννᾶται ἡ ἐν διπλασίοις ἀνα- λογία, ἐκ δὲ τῆς ἐν διπλασίοις ἡ ἐν τριπλασίοις, ἐκ δὲ ταύτης ἡ ἐν τετραπλασίοις, καὶ ἑξῆς οὕτως αἱ ἐν τοῖς ἄλλοις πολλαπλασίοις οἷον ἐκκείσθω ἐν τρισὶν ὅροις ἴσοις ἐλαχίστοις ἀναλογία ἡ τῆς ἰσότητος, τουτέστιν ἐν μονάσι τρισίν.	καί ἐκ ὁ ἐν ἴσος  ἀναλογία γεννάω ὁ ἐν   - λόγιος , ἐκ δέ ὁ ἐν διπλάσιος ὁ ἐν τριπλάσιος , ἐκ δέ οὗτος ὁ ἐν  , καί ἑξῆς οὕτως ὁ ἐν ὁ ἄλλος πολλαπλάσιος οἷος ἔκκειμαι ἐν  ὅρος ἴσος ἐλάχιστος  ὁ ὁ ἰσότης ,  ἐν   .
938043	tlg1724.tlg001.1st1K-grc1	ἀλλὰ καὶ εἰλήφθωσαν ἄλλοι τρεῖς ὅροι τὸν εἰρημένον τρόπον, ὁ μὲν ἐκ πρώτου, ὁ δὲ ἐκ πρώ- του καὶ δευτέρου,〈 ὁ δὲ ἐκ πρώτου καὶ δύο δευτέρων〉 καὶ τρίτου·	ἀλλά καί  ἄλλος  ὅρος ὁ λέγω τρόπος , ὁ μέν ἐκ  , ὁ δέ ἐκ  -  καί δεύτερος , 〈 ὁ δέ ἐκ  καί γε δεύτερος 〉 καί τρίτος ·
