id	filename	tokens	lemmas
572249	tlg1765.tlg003.1st1K-grc1	„ οἴμοι τῷ δυστήνῳ·	οἴμοι τῷ δύστηνος ·
572250	tlg1765.tlg003.1st1K-grc1	ἐγὼ μὲν γὰρ ὁ τὸ δικόρωνον ἰδὼν τύπτομαι, σὺ δʼ ὁ μίαν ἰδών μόνην εἰς εὐωχίαν ἄπει.	μέν γάρ ὁ ὁ  ὁράω τύπτω ,  δέ ὁ  ὁράω μόνος εἰς εὐωχία ἄπειμι2 .
572251	tlg1765.tlg003.1st1K-grc1	ἕωλος ἄρʼ ἦν ἡ οἰωνοσκοπία.	εἰμί ὁ  .
572252	tlg1765.tlg003.1st1K-grc1	“ καὶ ὁ Ξάνθος τὸ ἀγχί- νουναὐτοῦ θαυμιάσας, παύσασθαι κελεύει τυπτόμενον.	“ καί ὁ Ξάνθος ὁ  -   , παύω κελεύω τύπτω .
572253	tlg1765.tlg003.1st1K-grc1	Μετὰ δʼ οὐ πολλὰς ἡμέρας φιλοσόφους καὶ ῥήτορας καλέσας ὁ Ξάνθος, ἐκέλευσε τῷ Αἰσώπῳ πρὸ τοῦ πυλῶνος στῆναι καὶ μηδένα τῶν ἰδιω- τῶν εἰσελθεῖν συγχωρῆσαι, ἀλλʼ ἢ τούς σοφούς μόνους.	μετά δέ οὐ πολύς ἡμέρα  καί  καλέω ὁ Ξάνθος , κελεύω τῷ  πρό ὁ πυλών ἵστημι καί  ὁ  - ὁ εἰσέρχομαι συγχωρέω , ἀλλά τίη ὁ σοφός  .
572254	tlg1765.tlg003.1st1K-grc1	τῇ δὲ ὥρᾳ τοῦ ἀρίστου κλείσας Αἴσωπος τὸν πυλῶνα, ἐντὸς ἐκαθέσθη.	ὁ δέ ὥρα2 ὁ ἄριστος κλείω  ὁ πυλών , ἐντός  .
572255	tlg1765.tlg003.1st1K-grc1	τῶν κεκλημένων δέ τινος ἐλθόντος καὶ τὴν θύραν κόπτοντος, Αἴσωπος ἔνδοθεν ἔφη·	ὁ καλέω δέ  ἔρχομαι καί ὁ θύρα κόπτω , Αἴσωπος ἔνδον φημί ·
572256	tlg1765.tlg003.1st1K-grc1	„ τί σείει ὁ κάων;	„ τι σείω ὁ  ;
572257	tlg1765.tlg003.1st1K-grc1	“ ὃ δὲ νομίσας κύων κληθῆναι, ὀργισθεὶς ἀνεχώρησεν.	δέ νομίζω κύων καλέω , ὀργίζω ἀναχωρέω .
572258	tlg1765.tlg003.1st1K-grc1	οὕτως οὖν ἕκαστος ἀφικνούμενος, αὖθις ἀπῄει σὺν ὀργῇ, νομίζων ὑβρί- ζεσθαι, τοῦ Αἰσώπου ταὐτὰ πάντας ἔνδοθεν ἐρω- τῶντος.	οὕτως οὖν ἕκαστος  , αὖθις ἄπειμι2 σύν ὀργή , νομίζω  -  , ὁ Αἴσωπος  πᾶς ἔνδον  -  .
572259	tlg1765.tlg003.1st1K-grc1	ἑνὸς δʼ αὐτῶν κόψαντος καὶ,, τί σείει ὁ κύων“;	δέ αὐτός  καί , , τι σείω ὁ κύων “ ;
572260	tlg1765.tlg003.1st1K-grc1	ἀκούσαντος, καὶ,, τήν τε κέρκον καὶ τὰ ὦτα“ ἀποκριθέντος, Αἴσωπος αὐτὸν ὀρθῶς δοκιμά- σας ἀποκεκρίσθαι, ἀνοίξας πρὸς τὸν δεσπότην ἤγαγε καὶ φησίν·	ἀκούω , καί , , ὁ τε κέρκος καί ὁ οὖς “ ἀποκρίνω , Αἴσωπος αὐτός ὀρθός  -  ἀποκρίνω , ἀνοίγνυμι πρός ὁ δεσπότης ἄγω καί φημί ·
572261	tlg1765.tlg003.1st1K-grc1	„ οὐδεὶς τῶν φιλοσόφων συνεστιαθῆναί σοι ἦλθεν, ὦ δέσποτα, πλὴν οὗτος μόνος“.	ὁ φιλόσοφος συνεστιάω  ἔρχομαι , ὦ δεσπότης , πλήν οὗτος μόνος “ .
572262	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Ξάνθος σφόδρα ἠθύμησε, παραλελογίσθαι οἰηθεὶς ὑπὸ τῶν κληθέντων.	καί ὁ Ξάνθος σφόδρα  ,  οἴομαι ὑπό ὁ καλέω .
572263	tlg1765.tlg003.1st1K-grc1	τῇ δʼ ὑστεραίᾳ συνελθόντες οἱ κληθέντες ἐπὶ τὴν διατριβήν, ἐνεκάλουν τῷ Ξάνθῳ, φάσκοντες·	ὁ δέ ὑστεραῖος συνέρχομαι ὁ καλέω ἐπί ὁ διατριβή , ἐγκαλέω ὁ Ξάνθος , φάσκω ·
572264	tlg1765.tlg003.1st1K-grc1	„ ὡς ἔοικας, ὦ καθηγητά, ἐπε- θύμεις μὲν αὐτὸς ἐξουδενῶσαι ἡμᾶς, αἰδούμενος δέ, τὸν σαπρὸν ἐπὶ τοῦ πυλῶνος ἔστησας Αἴσωπον, ὡς προπηλακίσαι καὶ κύνας ἡμᾶς ἀποκαλέσαι.	„ ὡς ἔοικα , ὦ  ,  -  μέν αὐτός   ,  δέ , ὁ σαπρός ἐπί ὁ πυλών ἵστημι Αἴσωπος , ὡς προπηλακίζω καί κύων ἐγώ ἀποκαλέω .
572265	tlg1765.tlg003.1st1K-grc1	“ καὶ ὁ Ξάνθος·	“ καί ὁ Ξάνθος ·
572266	tlg1765.tlg003.1st1K-grc1	„ ὄναρ τοῦτ ἔδτιν, ἢ ὕπαρ“;	„ ὄναρ   , ἤ  “ ;
572267	tlg1765.tlg003.1st1K-grc1	κἀκεῖνοι·	ἐκεῖνος ·
572268	tlg1765.tlg003.1st1K-grc1	„ εἰ μή ῥέγχομεν, ὕπαρ“.	„ εἰ μή  ,  “ .
572269	tlg1765.tlg003.1st1K-grc1	καὶ δὴ τάχος μετακληθεὶςΑἴ- σωπος καὶ ἐρωτηθεὶς σὺν ὀργῇ, τοῦ χάριν ἀτίμως τούς φίλους ἀπέστρεψεν, ἔφη·	καί δή τάχος μετακαλέω Αἴ -  καί ἐρωτάω σύν ὀργή , ὁ χάρις ἄτιμος ὁ φῖλος ἀποστρέφω , φημί ·
572270	tlg1765.tlg003.1st1K-grc1	, οὐχὶ σύ μοι, δέσποτα, ἐνετείλω, μή τινα τῶν ἰδιωτῶν καὶ ἀμαθῶν ἀνδρῶν ἐᾶσοι πρὸς τὴν σὴν συνεισελθεῖν εὐωχίαν, ἀλλʼ ἢ τοὺς σοφούς μόνους“;	, οὐ   , δεσπότης ,  , μή τις ὁ ἰδιώτης καί  ἀνήρ  πρός ὁ  συνεισέρχομαι εὐωχία , ἀλλά τίη ὁ σοφός  “ ;
572271	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Ξάνθος·	καί ὁ Ξάνθος ·
572272	tlg1765.tlg003.1st1K-grc1	„ καὶ τίνες οὗτοι;	„ καί τις οὗτος ;
572273	tlg1765.tlg003.1st1K-grc1	οὐ τῶν σορῶν“;	οὐ ὁ  “ ;
572274	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Αἴσωπος·	καί ὁ Αἴσωπος ·
572275	tlg1765.tlg003.1st1K-grc1	„ οὐδεμιᾷ μηχανῇ·	„ οὐδείς μηχανή ·
572276	tlg1765.tlg003.1st1K-grc1	αὐτῶν γὰρ κοπτόντων τὴν θύραν, κἀμοῦ ἔνδοθεν ἐρωτῶντος„ τί ποτε σείει ὁ κύων“, οὐδʼ ὁστι- σοῦν αὐτῶν συνῆκε τὸν λόγον.	αὐτός γάρ  ὁ θύρα ,  ἔνδον ἐρωτάω „ τι ποτε σείω ὁ κύων “ ,   -  αὐτός συνίημι ὁ λόγος .
572277	tlg1765.tlg003.1st1K-grc1	ἐγὼ γοῦν ὡς ἀμα- θῶν πάντων φανέντων, οὐδένα τούτων εἰσήγαγον, πλὴν τὸν σοφῶς τοῦτον ἀποκριθέντα μόνον.	γοῦν ὡς  -  πᾶς φαίνω ,  οὗτος εἰσάγω , πλήν ὁ σοφός οὗτος ἀποκρίνω μόνος .
572278	tlg1765.tlg003.1st1K-grc1	“ οὕτως οὖν τοῦ Αἰσώπου ἀπολελογημένου, ὀρθῶς ἅπαντες λέγειν αὐτὸν ἐψηφίσαντο.	οὕτως οὖν ὁ Αἴσωπος  , ὀρθός ἅπας λέγω αὐτός ψηφίζω .
572279	tlg1765.tlg003.1st1K-grc1	Καὶ μεθʼ ἡμέρας πάλιν τινὰς, ὁ Ξάνθος ἑπομένου τοῦ Αἰσώπου πρὸς τὰ μνήματα παρεγένετο, καὶ ἃ ἐν ταῖς λάρναξιν ἐπιγράμματα ἦν ἀναγινώσκων, ἑαυτὸν ἔτερπε.	καί μετά ἡμέρα πάλιν  , ὁ Ξάνθος  ὁ Αἴσωπος πρός ὁ μνῆμα παραγίγνομαι , καί ὅς ἐν ὁ  ἐπίγραμμα εἰμί ἀναγιγνώσκω , ἑαυτοῦ τέρπω .
572280	tlg1765.tlg003.1st1K-grc1	τοῦ δʼ Αἰσώπου ἔν τινι τούτων ἐγκεχαραγμένα στοιχεῖα ταῦτα ἰδόντος, α.	ὁ δέ Αἴσωπος ἐν  οὗτος   οὗτος  ,  .
572281	tlg1765.tlg003.1st1K-grc1	β.	.
572282	tlg1765.tlg003.1st1K-grc1	δ.	.
572283	tlg1765.tlg003.1st1K-grc1	ο.	.
572284	tlg1765.tlg003.1st1K-grc1	ε.	.
572285	tlg1765.tlg003.1st1K-grc1	θ.	.
572286	tlg1765.tlg003.1st1K-grc1	χ.	.
572287	tlg1765.tlg003.1st1K-grc1	, ἐπιδείξαντός τε τῷ Ξάνθῳ καὶ ἐρομένου εἰ ἄρα ταῦτα εἰδείη, ἐπιμελῶς ἐκεῖνος σκεψάμενος, οὐχ οἷός τʼ ἐγένετο τὴν τούτων εὑρεῖν διασάφησιν, καὶ ὡμολόγησεν ἀπορῆσαι τοῖς ὅλοις.	,  τε τῷ Ξάνθος καί ἔρομαι εἰ ἄρα οὗτος οἶδα , ἐπιμελής ἐκεῖνος  , οὐ   γίγνομαι ὁ οὗτος εὑρίσκω  , καί ὁμολογέω ἀπορέω2 ὁ ὅλος .
572288	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Αἴσωπος·	καί ὁ Αἴσωπος ·
572289	tlg1765.tlg003.1st1K-grc1	„ εἰ διὰ ταύτης τῆς στήλης, ὦ δέσποτα, θησαυρὸν ὑποδείξω σοι, τίνι με ἀμείψῃ;	εἰ διά οὗτος ὁ στήλη , ὦ δεσπότης , θησαυρός ὑποδείκνυμι  ,   ἀμείβω ;
572290	tlg1765.tlg003.1st1K-grc1	“ καὶ ὅς·	“ καί ὅς ·
572291	tlg1765.tlg003.1st1K-grc1	„ θάρσει·	θαρσέω ·
572292	tlg1765.tlg003.1st1K-grc1	λήψῃ γὰρ τὴν ἐλευθερίαν σου καὶ τὸ ἥμισυ τοῦ χρυσίου.	γάρ ὁ ἐλευθερία  καί ὁ ἥμισυς ὁ χρύσεος .
572293	tlg1765.tlg003.1st1K-grc1	“ τότε ὁ Αἴσωπος ἀποσχών τῆς στήλης βήματα τέτταρα καὶ ὀρύξας, ἀνέλαβέ τε τὸν θησαυ- ρὸν καὶ ἤνεγκε τῷ δεσπότῃ, λέγων·	“ τότε ὁ Αἴσωπος ἀπέχω ὁ στήλη βῆμα τέσσαρες καί ὀρύσσω ,  τε ὁ  -  καί φέρω ὁ δεσπότης , λέγω ·
572294	tlg1765.tlg003.1st1K-grc1	„ δός μοι τὴν ἐπαγγελίαν, διʼ ἧς εὗρες τὸν θησαυρόν“.	δίδωμι  ὁ ἐπαγγελία , διά ὅς εὑρίσκω ὁ  “ .
572295	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Ξάνθος·	καί ὁ Ξάνθος ·
572296	tlg1765.tlg003.1st1K-grc1	,, οὐχ ὅσα κἀμὲ εἰδέναι, εἰ μὴ καὶ τὸν νοῦν τῶν στοιχείων μοι φράσεις.	, , οὐ ὅσος  οἶδα , εἰ μή καί ὁ νόος ὁ   φράζω .
572297	tlg1765.tlg003.1st1K-grc1	τὸ γὰρ μαθεῖν τοῦτο πολὺ τοῦ εὑρήματος ἐμοὶ τιμιώτερον“.	ὁ γάρ μανθάνω οὗτος πολύς ὁ   τίμιος “ .
572298	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Αἴσω- πος·	καί ὁ  -  ·
572299	tlg1765.tlg003.1st1K-grc1	„ ὁ τὸν θησαυρὸν κατορύξας ἐνταῦθα ὡς σοφὸς ἀνὴρ τὰ στοιχεῖα διεχάραξε ταῦτα, ἃ καὶ φησίν·	ὁ ὁ θησαυρός κατορύσσω ἐνταῦθα ὡς σοφός ἀνήρ ὁ στοιχεῖον  οὗτος , ὅς καί φημί ·
572300	tlg1765.tlg003.1st1K-grc1	α, ἀποβάς·	, ἀποβαίνω ·
572301	tlg1765.tlg003.1st1K-grc1	β, βήματα·	, βῆμα ·
572302	tlg1765.tlg003.1st1K-grc1	δ, τέτταρα·	, τέσσαρες ·
572303	tlg1765.tlg003.1st1K-grc1	ο, ὀρύξας·	, ὀρύσσω ·
572304	tlg1765.tlg003.1st1K-grc1	ε, εὑρή- σεις·	,  -  ·
572305	tlg1765.tlg003.1st1K-grc1	θ, θησαυρόν χ, χρυσίου.	,   , χρύσεος .
572306	tlg1765.tlg003.1st1K-grc1	“ καὶ ὁ Ξάνθος·	“ καί ὁ Ξάνθος ·
572307	tlg1765.tlg003.1st1K-grc1	„ ἐπει- δήπερ οὕτως ἐπήβολος εἶ καὶ πανοῦργος, οὐ λήψῃ σου τὴν ἐλευθερίαν“.	„  -  οὕτως ἐπήβολος εἶμι καί πανοῦργος , οὐ   ὁ ἐλευθερία “ .
572308	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Αἴσωπος·	καί ὁ Αἴσωπος ·
572309	tlg1765.tlg003.1st1K-grc1	„ ἀναγγελῶ δοθῆναι, ὦ δέσποτα, τὸ χρυσίον τῷ βασιλεῖ Βυζαν- τίων.	„  δίδωμι , ὦ δεσπότης , ὁ χρυσίον τῷ βασιλεύς  - τίω .
572310	tlg1765.tlg003.1st1K-grc1	ἐκείνῳ γὰρ τεταμίευται“.	ἐκεῖνος γάρ  “ .
572311	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Ξάνθος·	καί ὁ Ξάνθος ·
572312	tlg1765.tlg003.1st1K-grc1	„ πόθεν τοῦτʼ οἶσθα“;	„ πόθεν οὗτος οἶδα “ ;
572313	tlg1765.tlg003.1st1K-grc1	κἀκεῖνος·	ἐκεῖνος ·
572314	tlg1765.tlg003.1st1K-grc1	„ ἐκ τῶν στοιχείων.	ἐκ ὁ στοιχεῖον .
572315	tlg1765.tlg003.1st1K-grc1	τοῦτο γάρ φησιν·	οὗτος γάρ φημί ·
572316	tlg1765.tlg003.1st1K-grc1	α, ἀπόδος·	, ἄπους ·
572317	tlg1765.tlg003.1st1K-grc1	β, βασιλεῖ·	, βασιλεύς ·
572318	tlg1765.tlg003.1st1K-grc1	δ, Διονυ- σίῳ·	,  -  ·
572319	tlg1765.tlg003.1st1K-grc1	ο, ὅν·	, ὅς ·
572320	tlg1765.tlg003.1st1K-grc1	ε, εὗρες·	,  ·
572321	tlg1765.tlg003.1st1K-grc1	θ, θησαυρόν·	,  ·
572322	tlg1765.tlg003.1st1K-grc1	χ, χρυσίου.	, χρυσίον .
572323	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Ξάνθος τοῦ βασιλέως ἀκούσας εἶναι τὸ χρυ- σίον, τῷ Αἰσώπῳ ἔφη·	καί ὁ Ξάνθος ὁ βασιλεύς ἀκούω εἰμί ὁ  - σίον , τῷ  φημί ·
572324	tlg1765.tlg003.1st1K-grc1	„ λαβὼν τὸ ἥμισυ τοῦ ἑρ- μαίου, ἡσύχασον“.	„ λαμβάνω ὁ ἥμισυς ὁ  -  , ἡσυχάζω “ .
572325	tlg1765.tlg003.1st1K-grc1	κἀνεῖνος·	·
572326	tlg1765.tlg003.1st1K-grc1	,, οὐ σύ μοι νῦν τοῦτο παρέχεις, ἀλλ᾿ ὁ τὸ χρυσίον ἐνταυθὶ κατορύξας.	, , οὐ   νῦν οὗτος παρέχω ,  ὁ ὁ χρυσίον  κατορύσσω .
572327	tlg1765.tlg003.1st1K-grc1	καὶ ὅπως, ἄκουσον.	καί ὅπως , ἀκούω .
572328	tlg1765.tlg003.1st1K-grc1	τοῦτο γὰρ λέγει τὰ γράμματα·	οὗτος γάρ λέγω ὁ γράμμα ·
572329	tlg1765.tlg003.1st1K-grc1	α, ἀνελόμενοι·	, ἀναιρέω ·
572330	tlg1765.tlg003.1st1K-grc1	β, βαδίσαντες·	, βαδίζω ·
572331	tlg1765.tlg003.1st1K-grc1	δ, διέλεσθε·	,  ·
572332	tlg1765.tlg003.1st1K-grc1	ο, ὅν·	, ὅς ·
572333	tlg1765.tlg003.1st1K-grc1	ε, εὕρετε·	,  ·
572334	tlg1765.tlg003.1st1K-grc1	θ, θησαυρόν·	,  ·
572335	tlg1765.tlg003.1st1K-grc1	χ, χρυσίου.	, χρυσίον .
572336	tlg1765.tlg003.1st1K-grc1	“ καὶ ὁ Ξάνθος„ δεῦρο “ φησίν εἰς τὴν οἰκίαν, ὡς ἂν καὶ τὸν θη- σαυρὸν διελώμεθα, καὶ σὺ τὴν ἐλευθερίαν ἀπολά- βῃς“.	“ καί ὁ Ξάνθος „ δεῦρο  φημί εἰς ὁ οἰκία , ὡς ἄν καί ὁ  -  διελαύνω , καί  ὁ ἐλευθερία  -  “ .
572337	tlg1765.tlg003.1st1K-grc1	ἐλθόντων οὖν, ὁ Ξάνθος φοβούμενος τὸ τοῦ Αἰσώπου λάλον, εἰς εἰρκτὴν αὐτὸν ἐκέλευσεν ἐμβλη- θῆναι.	ἔρχομαι οὖν , ὁ Ξάνθος φοβέω ὁ ὁ Αἴσωπος  , εἰς  αὐτός κελεύω  -  .
572338	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Αἴσωπος ἀπαγόμενος„ τοιαῦται“ φησίν„ εἰσὶν αἱ ὑποσχέσεις τῶν φιλοσόφων;	καί ὁ Αἴσωπος ἀπάγω „ τοιοῦτος “ φημί „ εἰμί ὁ ὑπόσχεσις ὁ φιλόσοφος ;
572339	tlg1765.tlg003.1st1K-grc1	οὐχ ὅτι γὰρ οὐκ ἀ πολαμβάνω μου τὴν ἐλευθερίαν, ἀλλὰ καὶ εἰς δεσμ ωτήριον κελεύεις βληθῆναί με.	οὐ ὅτι2 γάρ οὐ    ὁ ἐλευθερία , ἀλλά καί εἰς   κελεύω   .
572340	tlg1765.tlg003.1st1K-grc1	“ ὁ μὲν οὖν Ξάν- θος ἐκέλευσεν αὐτὸν ἀπολυθῆναι, καὶ πρὸς αὐτὸν ἔφη, πάνυ καλῶς φὴς, ἵνʼ ἐλευθερίας τυχών, σφο- δρότερός μου γένῃ κατήγορος “.	ὁ μέν οὖν  -  κελεύω αὐτός ἀπολύω , καί πρός αὐτός φημί , πάνυ καλός φημί ,  ἐλευθερία τυγχάνω ,  -   γίγνομαι κατήγορος  .
572341	tlg1765.tlg003.1st1K-grc1	ὁ δὲ Αἴσωπος εἶπεν·	ὁ δέ Αἴσωπος λέγω ·
572342	tlg1765.tlg003.1st1K-grc1	„ ὅτι ποτέ με κακὸν ἔχεις ποιεῖν, ποίει.	ὅτι2 ποτε  κακός ἔχω ποιέω , ποιέω .
572343	tlg1765.tlg003.1st1K-grc1	πάντως καὶ ἄκων ἐλευθερώσεις με.	πᾶς καί ἄκων ἐλευθερόω  .
572344	tlg1765.tlg003.1st1K-grc1	“ Κατὰ δὲ τοὺς καιροὺς τούτους συνέπεσέ τι τοι- οῦτον ἐν Σάμῳ.	δέ ὁ καιρός οὗτος συμπίπτω τις τοι -  ἐν Σάμος .
572345	tlg1765.tlg003.1st1K-grc1	πανδήμου ἑορτῆς ἀγομένης αἴφνης, ἀετὸς καταπτὰς καὶ τὸν δημόσιον ἁρπάσας δακτύ- λιον, εἰς δούλου κόλπον ἀφῆκεν.	πάνδημος ἑορτή   , ἀετός  καί ὁ δημόσιος ἁρπάζω  -  , εἰς δουλόω κόλπος ἀφίημι .
572346	tlg1765.tlg003.1st1K-grc1	οἱ μὲν οὖν Σά- μιοι θροηθέντες καὶ εἰς πλείστην περὶ τοῦδε τοῦ σημείου πεσόντες τὴν ἀγωνίαν, κατὰ ταὐτὸν ἀθροι- σθέντες, ἤρξαντο δεῖσθαι τοῦ Ξάνθου, ἅτε πρώτου τῶν πολιτῶν ὄντος καὶ φιλοσόφου, σφίσι τὴν κρίσιν τοῦ σημείου διασαφῆσαι.	ὁ μέν οὖν  -   καί εἰς πλεῖστος περί ὅδε ὁ  πίπτω ὁ ἀγωνία , κατά αὐτός  -  , ἄρχω δέω ὁ Ξάνθος , ἅτε πρῶτος ὁ πολίτης εἰμί καί φιλόσοφος , σφεῖς ὁ κρίσις ὁ σημεῖον διασαφέω .
