id	filename	tokens	lemmas
941786	tlg0018.tlg019.opp-grc1	Σαμουὴλ δὲ ἑρμηνεύεται τεταγμένος θεῷ.	δέ ἑρμηνεύω τάσσω θεός .
941787	tlg0018.tlg019.opp-grc1	τί οὖν ἔτι, ψυχή, ματαιάζεις καὶ κενὰ πονεῖς, ἀλλ’ οὐ φοιτᾷς πρὸς τὸν ἀσκητήν, τὰ κατὰ τοῦ πάθους καὶ τῆς κενῆς δόξης ἀναλαβεῖν ὅπλα καὶ παλαίσματα μαθησομένη, τάχα γὰρ μαθοῦσα ἀγελαρχήσεις, οὐκ ἀσήμου καὶ ἀλόγου καὶ ἀναγώγου, δοκίμου δὲ καὶ λογικῆς καὶ ποικίλης ἀγέλης·	τίς οὖν ἔτι , ψυχή ,  καί κενός πονέω , ἀλλά οὐ φοιτάω πρός ὁ  , ὁ κατά ὁ πάθος καί ὁ κενός δόξα ἀναλαμβάνω ὅπλον καί πάλαισμα  , τάχα γάρ μανθάνω  , οὐ ἄσημος καί  καί  , δόκιμος δέ καί λογικός καί ποικίλος ἀγέλη ·
941788	tlg0018.tlg019.opp-grc1	ἧς εἰ γένοιο ἡγεμών, τὸ μὲν οἰκτρὸν ἀνθρώπων γένος ὀλοφυρῇ, τὸ δὲ θεῖον οὐ παύσῃ προστρεπομένη, τὸν δὲ θεὸν οὐκ ἐπιλείψεις εὐδαιμονίζουσα, ἀλλὰ καὶ ὕμνους ἱεροπρεπεῖς στήλαις ἐγχαρά- ξεις, ἵνα μὴ μόνον λέγῃς εὐτρόχως, ἀλλὰ καὶ ᾄδῃς μουσικῶς τὰς τοῦ ὄντος ἀρετάς.	ὅς εἰ γίγνομαι ἡγεμών , ὁ μέν οἰκτρός ἄνθρωπος γένος  , ὁ δέ θεῖος οὐ παύω  , ὁ δέ  οὐ   , ἀλλά καί ὕμνος ἱεροπρεπής   -  , ἵνα μή μόνος λέγω  , ἀλλά καί  μουσικός ὁ ὁ εἰμί ἀρετή .
941789	tlg0018.tlg019.opp-grc1	οὕτως γὰρ δυνήσῃ καὶ εἰς τὸν πατρῷον οἶκον ἐπανελ- θεῖν, τὴν ἐπὶ τῆς ξένης μακρὰν καὶ ἀνήνυτον ζάλην ἐκφυγοῦσα.	οὕτως γάρ  καί εἰς ὁ πατρῷος οἶκος  - θέω , ὁ ἐπί ὁ ξένη μακράν καί  ζάλη  .
941790	tlg0018.tlg019.opp-grc1	ΦΙΛΩNΟΣ ΠEΡΙ ΤΟΥ ΘEΟΠEΜΠΤΟΥΣ ΕΙΝΑΙ TΟΥΣ ΟNEΙΡΟΥΣ Τὸ τρίτον εἶδος τῶν θεοπέμπτων ὀνείρων ἀναγράφοντες εἰκότως ἂν ἐπίμαχον Μωυσῆν καλοῖμεν, ἵν’, ὡς ἔμαθεν οὐκ εἰδώς, ἀγνοοῦντας καὶ ἡμάς ἀναδιδάξῃ περὶ τῶν σημείων, ἕκαστον αὐγάζων.	τρίτος εἶδος ὁ  ὄνειρος ἀναγράφω εἰκός ἄν ἐπίμαχος   ,  , ὡς  οὐ οἶδα , ἀγνοέω καί   περί ὁ  , ἕκαστος αὐγάζω .
941791	tlg0018.tlg019.opp-grc1	συνίσταται δὲ τὸ τρίτον εἶδος, ὁπόταν ἐν τοῖς ὕπνοις ἐξ ἑαυτῆς ἡ ψυχὴ κινουμένη καὶ ἀναδονοῦσα ἑαυτὴν κορυβαντιᾷ καὶ ἐνθουσιῶσα δυνάμει προγνωστικῇ τὰ μέλλοντα θεσπίζῃ.	συνίστημι δέ ὁ τρίτος εἶδος ,  ἐν ὁ ὕπνος ἐκ ἑαυτοῦ ὁ ψυχή κινέω καί  ἑαυτοῦ  καί  δύναμις  ὁ μέλλω  .
941792	tlg0018.tlg019.opp-grc1	τὸ μὲν γὰρ πρῶτον ἦν ἄρχοντος τῆς κινήσεως θεοῦ καὶ ὑπηχοῦντος ἀοράτως τὰ ἡμῖν μὲν ἄδηλα, γνώ- ριμα δὲ ἑαυτῷ·	ὁ μέν γάρ πρῶτος εἰμί ἄρχω ὁ κίνησις θεός καί  ἀόρατος ὁ  μέν ἄδηλος ,  -  δέ ἑαυτοῦ ·
941793	tlg0018.tlg019.opp-grc1	τὸ 61 δεύτερον τῆς ἡμετέρας διανοίας τῇ τῶν ὅλων συγκινουμένης ψυχῇ καὶ θεοφορήτου μανίας ἀναπιμπλαμένης, ᾗ θέμις πολλὰ τῶν ἀποβησομένων προαγορεύειν.	ὁ  δεύτερος ὁ ἡμέτερος διάνοια ὁ ὁ ὅλος  ψυχή καί  μανία  , ὅς θέμις πολύς ὁ  προαγορεύω .
941794	tlg0018.tlg019.opp-grc1	διὸ 6 ἱεροφάντης τὰς μὲν κατὰ τὸ πρῶτον σημαινόμενον φαντασίας τρανῶς πάνυ καὶ ἀριδήλως ἐμήνυσεν, ἅτε τοῦ θεοῦ χρησμοῖς σαφέσιν ἐοικότα διὰ τῶν ὀνείρων ὑποβάλλοντος, τὰς δὲ κατὰ τὸ δεύτερον οὔτε σφόδρα τηλαυγῶς οὔτε σκοτίως ἄγαν·	διό  ἱεροφάντης ὁ μέν κατά ὁ πρῶτος σημαίνω φαντασία τρανής πάνυ καί  μηνύω , ἅτε ὁ θεός χρησμός  ἔοικα διά ὁ ὄνειρος ὑποβάλλω , ὁ δέ κατά ὁ δεύτερος οὔτε σφόδρα τηλαυγής οὔτε  ἄγαν ·
941795	tlg0018.tlg019.opp-grc1	ὧν ὑπόδειγμα ἡ ἐπὶ τῆς οὐρανοῦ κλίμακος φανεῖσα ὄψις.	ὅς ὑπόδειγμα ὁ ἐπί ὁ οὐρανός κλῖμαξ φαίνω ὄψις .
941796	tlg0018.tlg019.opp-grc1	αὕτη γὰρ αἰνιγματώδης μὲν ἦν, τὸ δὲ αἴνιγμα οὐ λίαν τοῖς ὀξὺ καθορᾶν δυναμένοις ἀπεκρύπτετο.	οὗτος γάρ  μέν εἰμί , ὁ δέ αἴνιγμα οὐ λίαν ὁ ὀξύς2 καθοράω  ἀποκρύπτω .
941797	tlg0018.tlg019.opp-grc1	αἱ δὲ κατὰ τὸ τρίτον εἶδος φαντασίαι μᾶλλον τῶν προτέρων ἀδηλούμεναι διὰ τὸ βαθὺ καὶ κατακορὲς ἔχειν τὸ αἴνιγμα ἐδεήθησαν καὶ τῆς ὀνειροκριτικῆς ἐπιστήμης.	ὁ δέ κατά ὁ τρίτος εἶδος φαντασία μᾶλλον ὁ πρότερος  διά ὁ βαθύς καί κατακορής ἔχω ὁ αἴνιγμα δέω2 καί ὁ  ἐπιστήμη .
941798	tlg0018.tlg019.opp-grc1	πάντες γοῦν 01 κατ’ αὐτὸ ἀναγραφέντες ὄνειροι τῷ νομοθέτῃ διακρίνονται πρὸς σοφῶν τὴν λεχθεῖσαν τέχνην ἀνδρῶν.	πᾶς γοῦν  κατά αὐτός  ὄνειρος τῷ νομοθέτης  πρός σοφός ὁ λέγω τέχνη ἀνήρ .
941799	tlg0018.tlg019.opp-grc1	τίνος οὖν εἰσιν 01 ὄνειροι;	οὖν εἰμί  ὄνειρος ;
941800	tlg0018.tlg019.opp-grc1	ἡ παντί τῳ δῆλον, ὅτι οἱ τοῦ Ἰωσήφ, οἱ τοῦ βασιλέως Αἰγύπτου Φαραὼ καὶ οὓς τε ἀρχισιτοποιὸς καὶ ἀρχιοινοχόος εἶδον αὐτοί.	ὁ   δῆλος , ὅτι2 ἕ ὁ  , ὁ ὁ βασιλεύς Αἴγυπτος  καί ὅς τε  καί  ὁράω αὐτός .
941801	tlg0018.tlg019.opp-grc1	πρέποι δ’ ἄν ἀπὸ τῶν πρώτων ἀεὶ τῆς διδασκαλίας ἀπάρχεσθαι·	πρέπω  ἄν ἀπό ὁ  ἀεί ὁ διδασκαλία ἀπάρχομαι ·
941802	tlg0018.tlg019.opp-grc1	πρῶτοι δ’ εἰσὶν οὓς ἐθεάσατο Ἰωσήφ, ἀπὸ δυεῖν τῶν τοῦ κόσμου μερῶν;	πρῶτος  εἰμί ὅς θεάομαι  , ἀπό  ὁ ὁ κόσμος μέρος ;
941803	tlg0018.tlg019.opp-grc1	οὐρανοῦ τε καὶ γῆς, διττὰς φαντα- σίας λαβών·	οὐρανός τε καί γῆ , δισσός  -  λαμβάνω ·
941804	tlg0018.tlg019.opp-grc1	ἀπὸ μὲν γῆς τὸ περὶ τὸν ἀμητὸν ὄναρ— τοιοῦτον δ’ ἐστίν·	ἀπό μέν γῆ ὁ περί ὁ  ὄναρ — τοιοῦτος  εἰμί ·
941805	tlg0018.tlg019.opp-grc1	„ ᾤμην ἡμάς δεσμεύειν δράγματα ἐν μέσῳ τῷ πεδίῳ, ἀνέστη δὲ τὸ ἐμὸν δράγμα “( Gen.	„ οἴομαι  δεσμεύω δράγμα ἐν μέσος τῷ πεδίον , ἀνίστημι δέ ὁ  δράγμα  (  .
941806	tlg0018.tlg019.opp-grc1	37, 7),— τὸ δὲ περὶ τὸν ζῳδιακὸν κύκλον***„ ὥσπερ 6 ἥλιος καὶ ἡ σελήνη καὶ ἕνδεκα ἀστέρες προσεκύνουν με“( ibid.	,  ) , — ὁ δέ περί ὁ ζῳδιακός κύκλος * * * „ ὥσπερ  ἥλιος καί ὁ σελήνη καί  ἀστήρ προσκυνέω  “ (  .
941807	tlg0018.tlg019.opp-grc1	9).	) .
941808	tlg0018.tlg019.opp-grc1	διάκρισις δὲ τοῦ μὲν προτέρου μετὰ σφοδράς ἐπανατάσεως τοιαύτη·	διάκρισις δέ ὁ μέν πρότερος μετά   τοιοῦτος ·
941809	tlg0018.tlg019.opp-grc1	„ μὴ βασιλεύων βασιλεύσεις ἐφ’ ἡμῖν;	„ μή βασιλεύω  ἐπί ἐγώ ;
941810	tlg0018.tlg019.opp-grc1	ἢ κυριεύων κυριεύσεις ἡμῶν“( ibid.	τίη κυριεύω  ἐγώ “ (  .
941811	tlg0018.tlg019.opp-grc1	8);	) ;
941812	tlg0018.tlg019.opp-grc1	τοῦ δὲ ὑστέρου ὀργὴ πάλιν δικαία·	ὁ δέ ὕστερος ὀργή πάλιν δίκαιος ·
941813	tlg0018.tlg019.opp-grc1	„ ἆρά γε ἐλευσόμεθα ἐγὼ καὶ ἡ μήτηρ καὶ οἱ ἀδελφοί σου προσκυνῆσαί σοι ἐπὶ τὴν γῆν“( ibid.	„  γε ἔρχομαι  καί ὁ μήτηρ καί ὁ ἀδελφός    ἐπί ὁ γῆ “ (  .
941814	tlg0018.tlg019.opp-grc1	10);	) ;
941815	tlg0018.tlg019.opp-grc1	Ταῦτα μὲν δὴ θεμελίων τρόπον προκαταβεβλήσθω, τὰ δὲ ἄλλα τοῖς σοφῆς ἀρχιτέκτονος, ἀλληγορίας, ἑπόμενοι παραγγέλμασιν ἐποικοδομῶμεν, ἑκάτερον δὴ τῶν ὀνειράτων ἀκριβοῦντες.	μέν δή θεμέλιος τρόπος  , ὁ δέ  ὁ   ,  ,  παράγγελμα  , ἑκάτερος δή ὁ ὄνειρος ἀκριβόω .
941816	tlg0018.tlg019.opp-grc1	5 δὲ χρὴ πρὸ ἀμφοτέρων ἀκοῦσαι, λεκτέον·	δέ χρή πρό ἀμφότερος ἀκούω , λέγω ·
941817	tlg0018.tlg019.opp-grc1	τὴν τἀγαθοῦ φύσιν οἱ μὲν ἔτειναν ἐπὶ πολλά, οἱ δὲ τῷ ἀρίστῳ προσεκλήρωσαν μόνῳ·	ὁ  φύσις ὁ μέν  ἐπί πολύς , ὁ δέ τῷ   μόνος ·
941818	tlg0018.tlg019.opp-grc1	καὶ οἱ μὲν ἐκέρασαν, οἱ δὲ καὶ ἄκρατον εἴασαν.	καί ὁ μέν κεράννυμι , ὁ δέ καί ἄκρατος ἐάω .
941819	tlg0018.tlg019.opp-grc1	οἱ μὲν οὖν μόνον τὸ καλὸν ἀγαθὸν εἰπόντες, ἀμιγῆ διαφυλάξαντες αὐτήν, ἀπένειμαν τῷ κρατίστῳ τῶν ἐν ἡμῖν, λογισμῷ, οἱ δὲ μίξαντεσ τρισὶν ἐφήρμοσαν, ψυχῇ, σώματι, τοῖς ἐκτός.	ὁ μέν οὖν μόνος ὁ καλός ἀγαθός λέγω , ἀμιγής διαφυλάσσω αὐτός , ἀπονέμω τῷ κράτιστος ὁ ἐν ἐγώ , λογισμός , ὁ δέ    , ψυχή , σῶμα , ὁ ἐκτός .
941820	tlg0018.tlg019.opp-grc1	εἰσὶ δὲ οὗτοι μὲν τῆς μαλακωτέρας καὶ τρυφερᾶς διαίτης, τὸν πλείω χρόνον ἐν γυναιχωνίτιδι καὶ τοῖς γυναικωνίτιδος ἐκτεθηλυμμένοις ἔθεσιν ἀπ’ αὐτῶν σπαργάνων ἀνατραφέντες·	εἰμί δέ οὗτος μέν ὁ  καί  δίαιτα , ὁ πολύς χρόνος ἐν  καί ὁ γυναικωνῖτις  ἔθος ἀπό αὐτός σπάργανον  ·
941821	tlg0018.tlg019.opp-grc1	οἱ δ’ ἕτεροι σκληροδίαιτοι, πρὸς μὲν ἀνδρῶν κουροτροφηθέντεσ, τροφηθέντες, ἄνδρες δὲ καὶ αὐτοὶ τὰ φρονήματα, τὸ συμφέρον πρὸ τοῦ ἡδέος ἀσπαζόμενοι καὶ τροφαῖς ἀθλητικαῖς πρὸς ἰσχὺν καὶ ῥώμην, οὐ πρὸς ἡδονήν, χρώμενοι.	ὁ  ἕτερος  , πρός μέν ἀνήρ  ,  , ἀνήρ δέ καί αὐτός ὁ φρόνημα , ὁ συμφέρω πρό ὁ ἡδύς  καί τροφή  πρός ἰσχύς καί ῥώμη , οὐ πρός ἡδονή , χράω2 .
941822	tlg0018.tlg019.opp-grc1	δυεῖν δὴ θιάσων ἡγεμόνας εἰσάγει Μωυσῆς, τοῦ μὲν γενναίου τὸν αὐτομαθῆ καὶ αὐτοδίδακτον Ἰσαάκ— ἀναγράφει γὰρ αὐτὸν γαλακτιζόμενον( Gen.	δή  ἡγεμονεύς   , ὁ μέν γενναῖος ὁ αὐτομαθής καί   — ἀναγράφω γάρ αὐτός  (  .
941823	tlg0018.tlg019.opp-grc1	21, 8), ἁπαλαῖς καὶ γαλακτώδεσι νηπίαις τε καὶ παιδικαῖς τροφαῖς οὐ δικαιοῦντα χρῆσθαι τὸ παράπαν, ἀλλ’ εὐτόνοις καὶ τελείαις, ἅτε ἐκ βρέφους εὖ πρὸς ἀλκὴν πεφυκότα καὶ ἐπακμάζοντα καὶ ἀνηβῶντα ἀεί—, τοῦ δὲ εἴκοντος καὶ εὐενδότου τὸν Ἰωσήφ.	,  ) ,  καί   τε καί παιδικός τροφή οὐ δικαιόω χράω2 ὁ παράπαν , ἀλλά  καί  ,  ἐκ βρέφος εὖ πρός ἀλκή φύω καί  καί  ἀεί — , ὁ δέ εἴκω καί  ὁ  .
941824	tlg0018.tlg019.opp-grc1	οὗτος γὰρ οὐκ ἀλογεῖ μὲν τῶν κατὰ ψυχὴν ἀρετῶν, προμηθεῖται δὲ καὶ τῆς τοῦ σώματος εὐσταθείας, ἐφίεται# x003E;	οὗτος γάρ οὐ  μέν ὁ κατά ψυχή  , προμηθέομαι δέ καί ὁ ὁ σῶμα εὐστάθεια , ἐφίημι #  ;
941825	tlg0018.tlg019.opp-grc1	καὶ τῆς τῶν ἐκτὸς εὐπορίας·	καί ὁ ὁ ἐκτός εὐπορία ·
941826	tlg0018.tlg019.opp-grc1	ἀνθέλκεται δὲ εἰκότως πολλὰ τέλη τοῦ βίου προτεθειμένος, καὶ ἀντισπώμενος ὑφ’ ἑκάστου σείεται καὶ κλονεῖται μὴ δυνάμενος στηριχθῆναι.	ἀνθέλκω δέ εἰκός πολύς τέλος ὁ βίος  , καί  ὑπό ἕκαστος σείω καί κλονέω μή  στηρίζω .
941827	tlg0018.tlg019.opp-grc1	καὶ γὰρ οὐδ’ ὥσπερ αἱ ἔνσπονδοι πόλεις εἰρήνην ἄγουσι*** καὶ ἀντεπιτίθενται, ὡς ἐν μέρει κρατεῖν τε καὶ ἡττᾶσθαι·	καί γάρ οὐδέ ὥσπερ ὁ ἔνσπονδος πόλις εἰρήνη ἄγω * * * καί ἀντεπιτίθημι , ὡς ἐν μέρος κρατέω τε καί ἡσσάομαι ·
941828	tlg0018.tlg019.opp-grc1	πολλὴ γὰρ ἔστιν ὅτε ῥυεῖσα πρὸς πλοῦτον καὶ δόξαν ὁρμὴ τὰς περὶ σῶμα καὶ ψυχὴν φροντίδας ἐξενίκησεν, εἶτα ἀντιβιασθεῖσα πάλιν ὑπὸ ἀμφοῖν ὑπὸ τῆς ἑτέρας ἐνικήθη.	πολύς γάρ εἰμί ὅτε ῥέω πρός πλοῦτος καί δόξα ὁρμή ὁ περί σῶμα καί ψυχή φροντίς ἐκνικάω , εἶτα  πάλιν ὑπό ἄμφω ὑπό ὁ  νικάω .
941829	tlg0018.tlg019.opp-grc1	τὸν αὐτὸν δὲ τρόπον.	ὁ αὐτός δέ τρόπος .
941830	tlg0018.tlg019.opp-grc1	ἀθρόαι καὶ αἱ σώματος ἡδοναὶ καταρραγεῖσαι πάντα ἑξῆς τὰ νοητὰ ἐπέκλυσάν τε καὶ ἠφάνισαν·	ἀθρόος καί ὁ σῶμα ἡδονή  πᾶς ἑξῆς ὁ νοητός  τε καί ἀφανίζω ·
941831	tlg0018.tlg019.opp-grc1	εἶτ’ οὐκ εἰς μακρὰν ἀντιπνεύσασα σοφία λάβρῳ καὶ σφοδρῷ πνεύματι τό τε ῥεῦμα τῶν ἡδονῶν ἐχάλασε καὶ συνόλως τὰς διὰ τῶν αἰσθήσεων ἁπάσας σπουδάς τε καὶ φιλοτιμίας ἐπράυνε.	οὐ εἰς μακράν  σοφία λάβρος καί σφοδρός πνεῦμα ὁ τε ῥεῦμα ὁ ἡδονή  καί σύνολος ὁ διά ὁ αἴσθησις ἅπας σπουδή τε καί φιλοτιμία πραΰνω .
941832	tlg0018.tlg019.opp-grc1	τοιοῦτος μὲν δὴ κύκλος εἱλεῖται περὶ τὴν πολύτροπον ψυχὴν ἀιδίου πολέμου·	τοιοῦτος μέν δή κύκλος εἴλω περί ὁ πολύτροπος ψυχή ἀΐδιος πόλεμος ·
941833	tlg0018.tlg019.opp-grc1	καθαιπεθέντος γὰρ ἑνὸς ἐχθροῦ φύεται πάντως δυνατώτερος ἕτερος, ὕδρας τῆς πολυκεφάλου τὸν τρόπον·	γάρ  ἐχθρός φύω πᾶς δυνατός ἕτερος , ὕδρα ὁ πολυκέφαλος ὁ τρόπος ·
941834	tlg0018.tlg019.opp-grc1	καὶ γὰρ ἐπ’ ἐκείνης φασὶν ἀντὶ τῆς ἐκτμη- θείσης κεφαλῆς ἀναβλαστάνειν ἄλλην, αἰνιττόμενοι τὸ πολύμορφον καὶ πολύγονον τῆς ἀθανάτου κακίας δυσάλωτον γένος.	καί γάρ ἐπί ἐκεῖνος φημί ἀντί ὁ  -  κεφαλή ἀναβλαστάνω  ,  ὁ πολύμορφος καί πολύγονος ὁ ἀθάνατος κακία δυσάλωτος γένος .
