id	filename	tokens	lemmas
1111540	tlg4034.tlg003.opp-grc1	πᾶν γὰρ ἔναιμον τέτταρσι κινεῖται σημείοις.	πᾶς γάρ ἔναιμος τέσσαρες κινέω  .
1111541	tlg4034.tlg003.opp-grc1	ἢ οὖν πρὸς τῇ κεφαλῇ καὶ σύνεγγυς εἶχον ἂν αὐτά, καὶ μόλις ἄν ἐκινοῦντο διὰ τὸ πολὺ τὸ ὀπίσθιον εἶναι σῶμα, ἢ ὄπισθεν, καὶ τὸ αὐτὸ ἄν καὶ οὕτω συνέβαινεν, ἢ τὰ μὲν δύο πρὸς τῇ κεφαλῇ, τὰ δὲ δύο πρὸς τῇ οὐρᾷ, καὶ πάλιν κακῶς ἄν ἐκινοῦντο διὰ τὸ πολὺ εἶναι τὸ μεταξὺ τῶν κινητικῶν σημείων.	τίη οὖν πρός ὁ κεφαλή καί σύνεγγυς ἔχω ἄν αὐτός , καί μόλις ἄν κινέω διά ὁ πολύς ὁ ὀπίσθιος εἰμί σῶμα , τίη ὄπισθεν , καί ὁ αὐτός ἄν καί οὕτως συμβαίνω , ἤ ὁ μέν γε πρός ὁ κεφαλή , ὁ δέ γε πρός ὁ οὐρά , καί πάλιν κακός ἄν κινέω διά ὁ πολύς εἰμί ὁ  ὁ κινητικός σημεῖον .
1111542	tlg4034.tlg003.opp-grc1	τὰ δὲ προμήκη τῶν ὀφιωδῶν καὶ ἔχοντα δύο πτερύγια κέχρηνται τῇ κάμψει ἀντὶ δύο πτερυγίων.	ὁ δέ  ὁ  καί ἔχω γε πτερύγιον χράω ὁ κάμπτω ἀντί γε πτερύγιον .
1111543	tlg4034.tlg003.opp-grc1	ὅτι δὲ καὶ διὰ τῶν κάμψεων κινήσεις γίνονται, ὥσπερ καὶ διὰ ποδῶν καὶ πτερύγων, δέδεικται ἐν τῷ Περὶ ζῴων πορείας.	ὅτι2 δέ καί διά ὁ  κίνησις γίγνομαι , ὥσπερ καί διά πούς καί πτέρυξ , δείκνυμι ἐν ὁ περί ζῷον πορεία .
1111544	tlg4034.tlg003.opp-grc1	διὰ μὲν οὖν τὰς κάμψεις ἔνυδρα ὄντα ἕρπουσιν ἐν τῇ ξηρᾷ, διὰ δὲ τὸ ὀφιώδη εἶναι καὶ ζῶσιν ἐν αὐτῇ πολὺν χρόνον, καὶ τὰ μὲν οὐκ εὐθὺ ἀσπαρίζει καὶ θνήσκει, ἀλλὰ μετὰ βραχύν τινα χρόνον, τὰ δὲ ὄντα οἰκεῖα| τῆς πεζῆς φύσεως ἧττον, ἀντὶ τοῦ βραδέως, ἀσπαρίζει καὶ θνήσκει.	διά μέν οὖν ὁ   εἰμί  ἐν ὁ ξηρά , διά δέ ὁ  εἰμί καί ζήω ἐν αὐτός πολύς χρόνος , καί ὁ μέν οὐ εὐθύς  καί ἀποθνῄσκω , ἀλλά μετά βραχύς  χρόνος , ὁ δέ ὄντα οἰκεῖος | ὁ πεζός φύσις ἥσσων , ἀντί ὁ βραδύς ,  καί ἀποθνῄσκω .
1111545	tlg4034.tlg003.opp-grc1	τῶν δὲ ἐχόντων δύο πτερύγια ἐν τοῖς πρανέσιν ἔχει ταῦτα, ὅσα μὴ κωλύεται διὰ τὸ πλάτος.	ὁ δέ ἔχω γε πτερύγιον ἐν ὁ πρηνής ἔχω οὗτος , ὅσος μή κωλύω διά ὁ πλάτος .
1111546	tlg4034.tlg003.opp-grc1	ἐπειδὴ γὰρ τὰ πτερύγια διὰ τὸ νεῖν ἔχει, εἴπερ ἔχει ταῦτα ἐν τῷ πρανεῖ καὶ οὐχ ὑπὸ τὴν κοιλίαν πλατέα ὄντα, κωλυόμενα τὰ πτερύγια ὑπὸ τοῦ πλάτους τοῦ ἰχθύος ἅπτεσθαι καλῶς καὶ ἐπιτηδείως πρὸς νεῦσιν τοῦ ὕδατος, οὐκ ἄν συνεργήσειε πρὸς τὴν νεῦσιν.	ἐπεί γάρ ὁ  διά ὁ νέω ἔχω , εἴπερ ἔχω οὗτος ἐν τῷ  καί οὐ ὑπό ὁ κοιλία  εἰμί , κωλύω ὁ πτερύγιον ὑπό ὁ πλάτος ὁ  ἅπτω καλός καί ἐπιτήδειος πρός  ὁ ὕδωρ , οὐ ἄν  πρός ὁ  .
1111547	tlg4034.tlg003.opp-grc1	ὥσπερ γὰρ εἰ ἦν ἥδε ἡ θύρα ἰχθύς, εἶχε δὲ ἐν τῷ πρανεῖ τὰ πτερύγια, οὐκ ἄν ἥπτοντο τοῦ ὕδατος, κἂν ἥπτοντο, ἀλλά γε πρὸς νεῦσιν οὐκ ἂν ἦν ἐπιτήδειος ἡ ἁφή, οὕτω καὶ ἐν ἐκείνοις συμβαίνειν ἔδει.	ὥσπερ γάρ εἰ εἰμί ὅδε ὁ   , ἔχω δέ ἐν τῷ  ὁ πτερύγιον , οὐ ἄν ἅπτω ὁ ὕδωρ , ἐάν ἅπτω , ἀλλά γε πρός  οὐ ἄν εἰμί ἐπιτήδειος ὁ  , οὕτως καί ἐν ἐκεῖνος συμβαίνω δέω .
1111548	tlg4034.tlg003.opp-grc1	ἰστέον δὲ ὅτι τὰ ἔχοντα δύο πτερύγια πρὸς τῇ κεφαλῇ ταῦτα ἔχει διὰ τὸ μὴ ἔχειν μῆκος τὸν τόπον τῆς κεφαλῆς, ὅπερ μῆκος καμπτόμενον ἀντὶ πτερυγίων τὴν κίνησιν ποιήσεται·	οἶδα δέ ὅτι2 ὁ ἔχω γε  πρός ὁ κεφαλή οὗτος ἔχω διά ὁ μή ἔχω μῆκος ὁ τόπος ὁ κεφαλή , ὅς μῆκος κάμπτω ἀντί πτερύγιον ὁ κίνησις ποιέω ·
1111549	tlg4034.tlg003.opp-grc1	εἰ γὰρ ἦν προμήκης ἡ κεφαλή, ἐκάμπτετο ἂν καὶ τὴν τῶν πτερῶν χρῆσιν ἀνεπλήρουν αἱ καμπαί.	εἰ γάρ εἰμί προμήκης ὁ κεφαλή , κάμπτω ἐάν καί ὁ ὁ  χρῆσις ἀναπληρόω ὁ καμπή .
1111550	tlg4034.tlg003.opp-grc1	καὶ ἐν μὲν τῇ κεφαλῇ ἔχουσι τὰ πτερύγια διὰ ταύτην τὴν αἰτίαν, ἐν δὲ τῇ οὐρᾷ οὐκ ἔχουσι διὰ τὸ πρόμηκες εἶναι τὸ τῶν ἰχθύων σῶμα.	καί ἐν μέν ὁ κεφαλή ἔχω ὁ πτερύγιον διά οὗτος ὁ αἰτία , ἐν δέ ὁ  οὐ ἔχω διά ὁ προμήκης εἰμί ὁ ὁ ἰχθύς σῶμα .
1111551	tlg4034.tlg003.opp-grc1	οἱ δὲ βάτοι καὶ τὰ λοιπὰ σελάχη ἀντὶ τῶν πτερυγίων τῷ ἐσχάτῳ καὶ πρὸς τῇ οὐρᾷ πλάτει νέουσιν.	ὁ δέ  καί ὁ λοιπός  ἀντί ὁ πτερύγιον τῷ  καί πρός ὁ    .
1111552	tlg4034.tlg003.opp-grc1	ἡ δὲ νάρκη καὶ ὁ βάτραχος τὰ ἐν τῷ πρανεί κάτω, τουτέστι τὰ πτερά, ἅπερ ἔχουσιν ἐν τῷ πρανεῖ, κάτω καὶ πρὸς τῇ οὐρᾷ ταῦτα ἔχουσι.	ὁ δέ νάρκη καί ὁ  ὁ ἐν τῷ  κάτω ,  ὁ πτερόν , ὅς ἔχω ἐν ὁ  , κάτω καί πρός ὁ  οὗτος ἔχω .
1111553	tlg4034.tlg003.opp-grc1	πλατεῖς γὰρ ὄντες πρὸς τῇ κεφαλῇ, εἴπερ εἶχον τὰ πτερύγια ἐν τῷ ἐν αὐτῇ πρανεῖ, οὐδὲν ἂν ὠφέλει αὐτοὺς πρὸς τὴν νεῦσιν.	πλατύς γάρ εἰμί πρός ὁ κεφαλή , εἴπερ ἔχω ὁ  ἐν τῷ ἐν αὐτός  ,  ἐάν ὠφελέω αὐτός πρός ὁ  .
1111554	tlg4034.tlg003.opp-grc1	ἃ δὲ ἔχουσιν ἐν τοῖς ὑπτίοις πτερύγια, πρὸς τῇ κεφαλῇ ταῦτα ἔχουσιν·	ὅς δέ ἔχω ἐν ὁ ὕπτιος  , πρός ὁ κεφαλή οὗτος ἔχω ·
1111555	tlg4034.tlg003.opp-grc1	οὐ γὰρ κωλύει ταῦτα ὑπὸ τὴν γαστέρα ὄντα τὸ πλάτος ἅπτεσθαι τοῦ ὕδατος καὶ κινεῖσθαι·	οὐ γάρ κωλύω οὗτος ὑπό ὁ γαστήρ εἰμί ὁ πλάτος ἅπτω ὁ ὕδωρ καί κινέω ·
1111556	tlg4034.tlg003.opp-grc1	τῶν γὰρ ἐν τοῖς πρανέσιν ὄντων πτερυγίων ἐστὶ κωλυτικὸν τὸ πλάτος.	ὁ γάρ ἐν ὁ πρηνής εἰμί  εἰμί  ὁ πλάτος .
1111557	tlg4034.tlg003.opp-grc1	τὸ δὲ ἀλλ’ ἀντὶ τοῦ ἄνω ἐλάττω ταῦτα τῶν ἐν τῶ πρανεῖ ἔχει τοιοῦτον ἄν εἴη·	ὁ δέ ἀλλά ἀντί ὁ ἄνω2 ἐλάσσων οὗτος ὁ ἐν   ἔχω τοιοῦτος ἄν εἰμί ·
1111558	tlg4034.tlg003.opp-grc1	‘ ἐπειδὴ τὰ ἄνω μέρη τῶν ζῴων τιμιώτερά τῶν κάτω, τὰ τὸν ἄνω τόπον κατέχοντα πτερύγια πεποίηκεν ἡ φύσις ἐλάττω, τὰ δὲ κατὰ τὸν κάτω μείζω, κἀνταῦθα δὴ ἀντανίσωσιν ἡ φύσις ποιήσασα᾿.	‘ ἐπεί ὁ ἄνω2 μέρος ὁ ζῷον  ὁ κάτω , ὁ ὁ ἄνω2 τόπος κατέχω πτερύγιον ποιέω ὁ φύσις ἐλάσσων , ὁ δέ κατά ὁ κάτω μέγας , ἐνταῦθα δή  ὁ φύσις  .
1111559	tlg4034.tlg003.opp-grc1	Εἰπὼν δὲ ὅτι τὰ ἔχοντα βράγχια τὰ μὲν ἐπικαλύμματα ἔχει ἐν τοῖς βραγχίοις, οὐκ ἀνταπέδωκε τὸν μέν σύνδεσμον πρὸς τὸν δέ.	λέγω δέ ὅτι2 ὁ ἔχω βράγχιον ὁ μέν  ἔχω ἐν ὁ  , οὐ ἀνταποδίδωμι ὁ μέν σύνδεσμος πρός ὁ δέ .
1111560	tlg4034.tlg003.opp-grc1	ἔχει οὖν πάντα τὰ σελάχη ἐπικαλύμματα τοῖς βραγχίοις·	ἔχω οὖν πᾶς ὁ   ὁ  ·
1111561	tlg4034.tlg003.opp-grc1	διὰ <γὰρ> τὸ χονδράκανθα καὶ διὰ τοῦτο μαλακόσαρκα ἀλλ’ οὐ σκληρόσαρκα οὐ κεκώλυται τὸ περὶ τὴν κεφαλὴν δέρμα κατέρχεσθαι καὶ ἐπικαλύπτειν τὰ βράγχια.	διά  ὁ  καί διά οὗτος  ἀλλά οὐ  οὐ  ὁ περί ὁ κεφαλή δέρμα κατέρχομαι καί  ὁ  .
1111562	tlg4034.tlg003.opp-grc1	ὁ γὰρ χόνδρος καὶ μάλιστα ὁ ἐν τοῖς ἰχθύσι μαλακός·	ὁ γάρ χόνδρος καί μάλιστα ὁ ἐν ὁ ἰχθύς μαλακός ·
1111563	tlg4034.tlg003.opp-grc1	εἰ δὲ οὗτος, καὶ ἡ λοιπὴ σάρξ·	εἰ δέ οὗτος , καί ὁ λοιπός σάρξ ·
1111564	tlg4034.tlg003.opp-grc1	εἰ γὰρ ὁ χόνδρος ὁ ἀναλογῶν ὀστῷ μαλακός, δηλονότι καὶ ἡ λοιπὴ σάρξ.	εἰ γάρ ὁ χόνδρος ὁ ἀναλογέω  μαλακός ,  καί ὁ λοιπός σάρξ .
1111565	tlg4034.tlg003.opp-grc1	ἔτι αἱ κινήσεις τῶν μὲν ἀκανθωδῶν, ἤτοι τῶν μὴ ἐχόντων τὰς ἀκάνθας χονδρώδεις καὶ μαλακάς, ἀλλὰ σκληράς, τούτων αἱ κινήσεις βραδεῖαι τῷ μὴ ταχέως κάμπτεσθαι διὰ τὴν σκληρότητα·	ἔτι ὁ κινέω ὁ μέν  , ἤτοι ὁ μή ἔχω ὁ ἄκανθα  καί μαλακός , ἀλλά  , οὗτος ὁ κίνησις βραδύς τῷ μή ταχύς κάμπτω διά ὁ σκληρότης ·
1111566	tlg4034.tlg003.opp-grc1	πᾶσα δὲ κίνησις, ὡς ἐν τοῖς Περὶ ζῴων πορείας δέδεικται, κατὰ ἔκτασιν καὶ κάμψιν τῶν κώλων γίνεται.	πᾶς δέ κίνησις , ὡς ἐν ὁ περί ζῷον πορεία δείκνυμι , κατά ἔκτασις καί κάμψις ὁ  γίγνομαι .
1111567	tlg4034.tlg003.opp-grc1	ταῦτα εἰπὼν λέγει ὅτι δεῖ τὰς κινήσεις τῶν ἐπικαλυμμάτων ταχείας εἶναι.	οὗτος λέγω λέγω ὅτι2 δέω ὁ κίνησις ὁ  ταχύς εἰμί .
1111568	tlg4034.tlg003.opp-grc1	ἐπειδὴ γὰρ ὥσπερ ἡμῖν αἱ ῥῖνες πρὸς ἀναπνοὴν καὶ ἐκπνοήν εἰσιν, οὕτω καὶ τοῖς ἰχθύσιν ἡ τῶν βραγχίων φύσις, ἀλλὰ μὴν ἡ ἐκπνοὴ ταχέως γίνεται, δεῖ ἄρα καὶ τὰ ἐπικαλύμματα τῶν βραγχίων τάχιστα κινεῖσθαι, ὅπως μὴ ἐμποδίζοι τὴν οἷον ἀναπνοὴν καὶ ἐκπνοὴν αὐτῶν.	ἐπεί γάρ ὥσπερ ἐγώ ὁ ῥίς πρός ἀναπνοή καί ἐκπνοή εἰμί , οὕτως καί ὁ ἰχθύς ὁ ὁ  φύσις , ἀλλά μήν ὁ  ταχύς γίγνομαι , δέω ἄρα καί ὁ  ὁ  ταχύς κινέω , ὅπως μή ἐμποδίζω ὁ  ἀναπνοή καί ἐκπνοή αὐτός .
1111569	tlg4034.tlg003.opp-grc1	καὶ διὰ τὸ δεῖν ταχεῖαν τὴν τῶν ἐπικαλυμμάτων συστολὴν καὶ διαστολὴν γίνεσθαι διὰ τὴν ἐκπνοήν φησιν ὅτι ἐν τοῖς σελαχώδεσιν οὐ μόνον τὰ ἐπικαλύμματα ἀνοίγεται καὶ κλείεται, ἀλλὰ καὶ αὐτῶν τῶν πόρων, οὓς ἐν ἑαυτοῖς ἔχει τὰ βράγχια, συναγωγὴ καὶ διαστολὴ γίνεται ὅπως πλείων ᾖ ἡ ἐκπνοή ἀνοιγόμενοι γὰρ καὶ οἱ πόροι δέχονται τὸ ὕδωρ ὥσπερ καὶ τὰ ἐπικαλύμματα, κλειόμενοι δὲ ἀφ’ ἰᾶσι.	καί διά ὁ δέω ταχύς ὁ ὁ  συστολή καί διαστολή γίγνομαι διά ὁ ἐκπνοή φημί ὅτι2 ἐν ὁ  οὐ μόνος ὁ  ἀνοίγνυμι καί κλέω , ἀλλά καί αὐτός ὁ  , ὅς ἐν ἑαυτοῦ ἔχω ὁ βράγχιον , συναγωγή καί διαστολή γίγνομαι ὅπως πολύς εἰμί ὁ ἐκπνοή  γάρ καί ὁ πόρος δέχομαι ὁ ὕδωρ ὥσπερ καί ὁ  ,  δέ ἀπό  .
1111570	tlg4034.tlg003.opp-grc1	δηλοῖ δὲ διὰ τῆς ἐκπνοῆς ἅμα καὶ τὴν εἴσπνευσιν.	δηλόω δέ διά ὁ ἐκπνοή ἅμα καί ὁ  .
1111571	tlg4034.tlg003.opp-grc1	τοῦ δὲ τοὺς μὲν ἔχειν τῶν ἰχθύων τὰ βράγχια διπλᾶ, ὥσπερ τις πόλις δυσὶ τείχεσι περιπεφραγμένη, καὶ τοῦ μὲν ἐντὸς ὄντος καὶ περιεχομένου, τοῦ δ᾿ ἐκτὸς καὶ περιέχοντος, τοῦ μὲν δὴ τοὺς | μὲν ἔχειν ταῦτα διπλᾶ, τοὺς δὲ ἁπλᾶ αἴτιον ἡ ὀλιγότης καὶ τὸ πλῆθος τοῦ περὶ τὴν καρδίαν θερμοῦ.	ὁ δέ ὁ μέν ἔχω ὁ ἰχθύς ὁ βράγχιον διπλόος , ὥσπερ τις πόλις  τεῖχος  , καί ὁ μέν ἐντός εἰμί καί περιέχω , ὁ  ἐκτός καί περιέχω , ὁ μέν δή ὁ  μέν ἔχω οὗτος διπλόος , ὁ δέ  αἴτιος ὁ ὀλιγότης καί ὁ πλῆθος ὁ περί ὁ καρδία θέρμος .
1111572	tlg4034.tlg003.opp-grc1	τὰ μὲν γὰρ ἔχοντα πολὺ τὸ θερμὸν δεῖται καὶ πλείονος τῆς ἐμψύξεως, γίνεται δὲ ἡ ἔμψυξις καὶ πλείων καὶ ταχεῖα ὑπὸ τῶν πλειόνων βραγχίων·	ὁ μέν γάρ ἔχω πολύς ὁ θερμός δέω καί πολύς ὁ  , γίγνομαι δέ ὁ  καί πολύς καί ταχύς ὑπό ὁ   ·
1111573	tlg4034.tlg003.opp-grc1	διὰ τοῦτο οὖν ἔχουσι τὰ βράγχια διπλᾶ, τὰ δὲ ὀλίγον ἔχοντα τὸ θερμὸν ἀπλᾶ, διότι καὶ ἐλάττονος δεῖται τῆς καταψύξεως.	διά οὗτος οὖν ἔχω ὁ βράγχιον διπλόος , ὁ δέ ὀλίγος ἔχω ὁ θερμός  , διότι καί ἐλάσσων δέω ὁ  .
1111574	tlg4034.tlg003.opp-grc1	τὰ μὲν οὖν λεγόμενα τοιαῦτα·	ὁ μέν οὖν λέγω τοιοῦτος ·
1111575	tlg4034.tlg003.opp-grc1	κατὰ δὲ τὴν λέξιν τὴν θάττω γὰρ καὶ ἰσχυροτέραν τὴν κίνήσιν δεῖ εἶναι τοῖς πλείω ἔχουσι θερμότητα τὴν κίνησιν ἀντὶ τοῦ κατάψυξιν εἴληφε·	κατά δέ ὁ λέξις ὁ  γάρ καί ἰσχυρός ὁ  δέω εἰμί ὁ πολύς ἔχω θερμότης ὁ κίνησις ἀντί ὁ κατάψυξις  ·
1111576	tlg4034.tlg003.opp-grc1	δεῖ γὰρ θάττω καὶ ἰσχυροτέραν γίνεσθαι τὴν κατάψυξιν τοῖς ἔχουσι πολλὴν θερμότητα.	δέω γάρ  καί ἰσχυρός γίγνομαι ὁ κατάψυξις ὁ ἔχω πολύς θερμότης .
1111577	tlg4034.tlg003.opp-grc1	ἔχει δὲ τὰ πλείω βράγχια φύσιν θάττω καὶ ἰσχυροτέραν ποιεῖν τὴν κατάψυξιν τῶν ἐλαττόνων·	ἔχω δέ ὁ πολύς  φύσις  καί ἰσχυρός ποιέω ὁ κατάψυξις ὁ  ·
1111578	tlg4034.tlg003.opp-grc1	τὰ γὰρ ἐλάττονα βράγχια καὶ βραδεῖαν καὶ ἀσθενεστέραν ταύτην ποιεῖται.	ὁ γάρ   καί βραδύς καί  οὗτος ποιέω .
1111579	tlg4034.tlg003.opp-grc1	καὶ διὰ τοῦτο ἔνια τῶν ἐχόντων τὰ βράγχια ἐλάττω καὶ ἁπλᾶ καὶ ἧττον ἐγκρατῆ, τουτέστιν οὐδαμῶς ἰσχυρά, ἀλλὰ ἀσθενῆ( τὸ γὰρ ἧττον ἐγκρατῆ ἀντὶ τοῦ ἰσχυρὰ εἴληπται·	καί διά οὗτος  ὁ ἔχω ὁ  ἐλάσσων καί  καί ἥσσων ἐγκρατής ,  οὐδαμῶς ἰσχυρός , ἀλλά ἀσθενής ( ὁ γάρ ἥσσων  ἀντί ὁ ἰσχυρός λαμβάνω ·
