id	filename	tokens	lemmas
1034766	tlg4102.tlg042.opp-grc1	καὶ ταύτῃ νικᾷ τὸν κόσμον, μεταβὰς ἀπ’ αὐτοῦ εἰς ὑπερκόσμιον πολιτείαν.	καί οὗτος νικάω ὁ κόσμος , μεταβαίνω ἀπό αὐτός εἰς  πολιτεία .
1034767	tlg4102.tlg042.opp-grc1	Τί γὰρ ἐλαφρότερον τοῦ ἀγάπην ἔχειν μετὰ τοῦ Θεοῦ τοῦ ἀγαπήσαντος ἡμᾶς, καὶ μετὰ τῶν ἀδελφῶν ἡμῶν;	γάρ ἐλαφρός ὁ ἀγάπη ἔχω μετά ὁ  ὁ ἀγαπάω ἐγώ , καί μετά ὁ ἀδελφός ἐγώ ;
1034768	tlg4102.tlg042.opp-grc1	“ ὁ γὰρ ζυγός“ μου χρηστὸς, καὶ τὸ φορτίον μου ἐλαφρόν ἐστι, φησιν ὁ Σωτήρ.	ὁ γάρ ζυγόν “ ἐγώ χρηστός , καί ὁ φορτίον  ἐλαφρός εἰμί , φημί ὁ σωτήρ .
1034769	tlg4102.tlg042.opp-grc1	Σκόπει πὼς κοῦφα ἐπιτάττει·	κοῦφος ἐπιτάσσω ·
1034770	tlg4102.tlg042.opp-grc1	οὐκ εἶπεν,“ ἐν φυλακῇ ἤμην καὶ ἀπηλλάξατέ με.	οὐ λέγω , “ ἐν φυλακεύς  καί   .
1034771	tlg4102.tlg042.opp-grc1	“ ἄρρωστος ἤμην, καὶ ἀνεστήσατέ με, ἀλλ’“ ἐπεσκέψασθέ με, καὶ ἤλθετε πρός με.	“ ἄρρωστος  , καί  ἐγώ , ἀλλά “   , καί ἔρχομαι πρός ἐγώ .
1034772	tlg4102.tlg042.opp-grc1	” καὶ οὐδὲ ἐν τῷ πεινᾷνo ἐπαχθὲς τὸ κελευόμενον, οὐ γὰρ πολυτελῆ ζητείων τράπεζαν, ἀλλὰ τὴν χρείαν μόνην καὶ τὴν ἀναγκαίαν τροφὴν τὸν ἄρτον.	” καί οὐδέ ἐν τῷ  o ἐπαχθής ὁ κελεύω , οὐ γάρ πολυτελής  τράπεζα , ἀλλά ὁ χρεία μόνος καί ὁ ἀναγκαῖος τροφή ὁ ἄρτος .
1034773	tlg4102.tlg042.opp-grc1	Ὅτι πᾶν τὸ γεγεννημένον ἐκ τοῦ Θεοῦ νικᾷ τὸν κόσμον.	πᾶς ὁ γεννάω ἐκ ὁ  νικάω ὁ κόσμος .
1034774	tlg4102.tlg042.opp-grc1	Τὸ γεγεννημένον.	γεννάω .
1034775	tlg4102.tlg042.opp-grc1	αὐτὸς ἐφεξῆς ἐδήλωσε τὸ ῥῆμα τῆς πίστεως ἡμῶν λέγων, τὸ νικῆσαν τὸν κόσμον, τουτέστι πονηρίαν πᾶσαν καὶ ἀσέβειαν·	αὐτός ἐφεξῆς δηλόω ὁ ῥῆμα ὁ πίστις ἐγώ λέγω , ὁ νικάω ὁ κόσμος ,  πονηρία πᾶς καί ἀσέβεια ·
1034776	tlg4102.tlg042.opp-grc1	ἡ γὰρ πίστις ἡμῶν πᾶσαν ἀγνωσίαν ἀπήλασε, καὶ πάντα σκότον ἐξήλασε·	ὁ γάρ πίστις ἐγώ πᾶς ἀγνωσία ἀπελαύνω , καί πᾶς σκότος ἐξελαύνω ·
1034777	tlg4102.tlg042.opp-grc1	καὶ ποῖα ἡ πίστις, ἣ ὅτι“ Ἰησοῦς ἐστιν ὁ“ Υἱὸς τοῦ Θεοῦ;	καί ποιός ὁ πίστις , ὁ ὅτι2 “  εἰμί ὁ “  ὁ  ;
1034778	tlg4102.tlg042.opp-grc1	” καὶ οὐ παύεται κηρύττων τὴν ἀλήθειαν πρὸς ἐντροπὴν τῶν αἱρετικῶν·	” καί οὐ παύω κηρύσσω ὁ ἀλήθεια πρός ἐντροπή ὁ  ·
1034779	tlg4102.tlg042.opp-grc1	ἵνα κἀν ὀψέ ποτε παύσωνται, πολλάκις πέρι τούτων ἀκούσαντες.	ἵνα ἐν ὀψέ ποτε παύω , πολλάκις περί οὗτος ἀκούω .
1034780	tlg4102.tlg042.opp-grc1	Καὶ αὕτη ἐστὶν ἡ νίκη ἡ νικήσασα τὸν κόσμον, ἡ πίστις ἡμῶν.	καί οὗτος εἰμί ὁ νίκη ὁ νικάω ὁ κόσμος , ὁ πίστις ἐγώ .
1034781	tlg4102.tlg042.opp-grc1	τίς δέ ἐστιν ὁ νικῶν τὸν κόσμον, εἰ μὴ ὁ πιστεύων ὅτι Ἰησοῦς ἐστιν ὁ Υἱὸς τοῦ Θεοῦ;	τις δέ εἰμί ὁ νικάω ὁ κόσμος , εἰ μή ὁ πιστεύω ὅτι2  εἰμί ὁ  ὁ  ;
1034782	tlg4102.tlg042.opp-grc1	Κυρίλλου.	.
1034783	tlg4102.tlg042.opp-grc1	Καὶ οὔτε Ἕλλην οὔτε Ἰουδαῖος οὔτε αἱρετικὸς δύναται πρὸς αὐτὴν, ἅπαξ τοῖς ἔργοις τὰ νικητήρια τῆς καθ’ ἡμᾶς πίστεως ἀπενεγκαμένης.	καί οὔτε  οὔτε  οὔτε  δύναμαι πρός αὐτός , ἅπαξ ὁ ἔργον ὁ  ὁ κατά ἐγώ πίστις  .
1034784	tlg4102.tlg042.opp-grc1	Οὗτός ἐστιν ὁ ἐλθὼν δι’ ὕδατος καὶ αἵματος καὶ Πνεύματος Χριστὸς Ἰησοῦς.	εἰμί ὁ ἔρχομαι διά ὕδωρ καί αἷμα καί    .
1034785	tlg4102.tlg042.opp-grc1	Τοῦ ἀίξαντος ἐκ τῆς πλευρᾶς αὐτοῦ, καὶ τοῦ αἵματος τοῦ καθαράντος τὴν ἁμαρτίαν καὶ ἁγιάσαντος τὸν λαόν.	ὁ ἀΐσσω ἐκ ὁ πλευρά αὐτός , καί ὁ αἷμα ὁ  ὁ ἁμαρτία καί  ὁ λαός .
1034786	tlg4102.tlg042.opp-grc1	διὰ τοῦτο γάρ φησι,“ καὶ Ἰησοῦς, ἵνα ἁγιάσῃ διὰ τοῦ ἰδίου αἵματος τὸν “ λαὸν, ἔξω τῆς πύλης ἔπαθε.	διά οὗτος γάρ φημί , “ καί  , ἵνα ἁγιάζω διά ὁ ἴδιος αἷμα ὁ  λαός , ἔξω ὁ πύλη πάσχω .
1034787	tlg4102.tlg042.opp-grc1	καὶ“ Πνεύματος δὲ προσέθηκεν, ἵνα μάθωμεν, ὡς ὁ ἀνελθὼν εἰς τὸν σταυρὸν, Θεός τε ἦν ὁμοῦ καὶ ἄνθρωπος.	καί “  δέ προστίθημι , ἵνα μανθάνω , ὡς ὁ ἀνέρχομαι εἰς ὁ σταυρός ,  τε εἰμί ὁμοῦ καί ἄνθρωπος .
1034788	tlg4102.tlg042.opp-grc1	Οὐκ ἐν τῷ ὕδατι μόνον, ἀλλ’ ἐν τῷ ὕδατι καὶ ἐν τῷ αἵματι.	οὐ ἐν ὁ ὕδωρ μόνος , ἀλλά ἐν ὁ ὕδωρ καί ἐν ὁ αἷμα .
1034789	tlg4102.tlg042.opp-grc1	Τουτέστιν οὐκ ἄνθρωπος ἦν μόνον ὁ ἐλθὼν ἐπὶ τὸν Ἰορδάνην, ἀλλ’ ὁ Λόγος τοῦ Θεοῦ σεσαρκωμένος·	οὐ ἄνθρωπος εἰμί μόνος ὁ ἔρχομαι ἐπί ὁ Ἰορδάνης , ἀλλά ὁ λόγος ὁ   ·
1034790	tlg4102.tlg042.opp-grc1	ᾧ καὶ ἐμαρτύρησεν Πατὴρ,“ οὗτός ἐστιν ὁ Υἱός μου ὁ ἀγαπητός.	ὅς καί μαρτυρέω πατήρ , “  εἰμί ὁ   ὁ ἀγαπητός .
1034791	tlg4102.tlg042.opp-grc1	ὁμοίως δὲ καὶ ἐπὶ τοῦ σταυροῦ ὅτε ἐνόμισαν καὶ βροντὴν εἶναι, ὅτε καὶ τὸ αἷμα αὐτοῦ ἔσταξεν ἐπὶ τὴν γῆν.	ὅμοιος δέ καί ἐπί ὁ  ὅτε νομίζω καί βροντή εἰμί , ὅτε καί ὁ αἷμα αὐτός στάζω ἐπί ὁ γῆ .
1034792	tlg4102.tlg042.opp-grc1	Καὶ τὸ Πνεῦμα ἐστὶ τὸ μαρτυροῦν, ὅτι τὸ Πνεῦμα ἐστὶν ἡ ἀλήθεια.	καί ὁ πνεῦμα εἰμί ὁ  , ὅτι2 ὁ πνεῦμα εἰμί ὁ ἀλήθεια .
1034793	tlg4102.tlg042.opp-grc1	ὅτι τρεῖς εἰσὶν οἱ μαρτυροῦντες, τὸ Πνεῦμα, καὶ τὸ ὕδωρ, καὶ τὸ αἷμα·	ὅτι2  εἰμί ὁ μαρτυρέω , ὁ πνεῦμα , καί ὁ ὕδωρ , καί ὁ αἷμα ·
1034794	tlg4102.tlg042.opp-grc1	καὶ οἱ τρεῖς εἰς τὸ ἓν εἰσίν.	καί ὁ  εἰς ὁ  εἰμί .
1034795	tlg4102.tlg042.opp-grc1	εἰ τὴν μαρτυρίαν τῶν ἀνθρώπων λαμβάνομεν, ἡ μαρτυρία τοῦ Θεοῦ μείζων ἐστίν.	εἰ ὁ μαρτυρία ὁ ἄνθρωπος λαμβάνω , ὁ μαρτυρία ὁ  μέγας εἰμί .
1034796	tlg4102.tlg042.opp-grc1	Ἡ φωνὴ τοῦ Πατρὸς ἡ ἐλθοῦσα ἐπ’ αὐτόν.	ὁ φωνή ὁ  ὁ ἔρχομαι ἐπί αὐτός .
1034797	tlg4102.tlg042.opp-grc1	“ Πνεῦμα γάρ φησιν ὁ Θεὸς, διὸ καὶ παρακατιὼν λέγει, ὡς τοῦ Θεοῦ ἡ μαρτυρία ἀληθής·	“ πνεῦμα γάρ φημί ὁ  , διό καί  λέγω , ὡς ὁ  ὁ μαρτυρία ἀληθής ·
1034798	tlg4102.tlg042.opp-grc1	ἐπὶ τοῦ μαρτυρήσαντος τῷ Υἱῷ δηλονότι.	ἐπί ὁ μαρτυρέω τῷ   .
1034799	tlg4102.tlg042.opp-grc1	Ὅτι αὕτη ἐστὶν ἡ μαρτυρία τοῦ Θεοῦ, ἢν μεμαρτύρηκε περὶ τοῦ Υἱοῦ αὐτοῦ.	ὅτι2 οὗτος εἰμί ὁ μαρτυρία ὁ  , ἐάν μαρτυρέω περί ὁ  αὐτός .
1034800	tlg4102.tlg042.opp-grc1	ὁ πιστεύων εἰς τὸν Υἱὸν τοῦ Θεοῦ, ἔχει τὴν μαρτυρίαν ἐν αὐτῷ·	ὁ πιστεύω εἰς ὁ  ὁ  , ἔχω ὁ μαρτυρία ἐν αὐτός ·
1034801	tlg4102.tlg042.opp-grc1	ὁ μὴ πιστεύων τῷ Θεῷ, ψεύστην πεποίηκεν αὐτὸν, ὅτι οὐ πεπίστευκεν εἰς τὴν μαρτυρίαν, ἣν μεμαρτύρηκεν ὁ Θεὸς περὶ τοῦ Υἱοῦ αὐτοῦ.	ὁ μή πιστεύω ὁ  ,  ποιέω αὐτός , ὅτι2 οὐ πιστεύω εἰς ὁ μαρτυρία , ὅς μαρτυρέω ὁ  περί ὁ  αὐτός .
1034802	tlg4102.tlg042.opp-grc1	Μετὰ τῆς μαρτυρίας ἐκείνης καὶ ἄλλην μαρτυρίαν ἡμῖν δέδωκε, ζωὴν αἰώνιον διδοὺς τοῖς πιστεύουσιν εἰς τὸν Υἱὸν αὐτοῦ.	μετά ὁ μαρτυρία ἐκεῖνος καί ἄλλος μαρτυρία ἐγώ δίδωμι , ζωή αἰώνιος δίδωμι ὁ πιστεύω εἰς ὁ  αὐτός .
1034803	tlg4102.tlg042.opp-grc1	Καὶ αὕτη ἐστὶν ἡ μαρτυρία, ὅτι ζωὴν αἰώνιον ἔδωκεν ἡμῖν ὁ Θεὸς, καὶ αὕτη ἡ ζωὴ ἐν τῷ Υἱῷ αὐτοῦ ἐστίν.	καί οὗτος εἰμί ὁ μαρτυρία , ὅτι2 ζωή αἰώνιος δίδωμι  ὁ  , καί οὗτος ὁ ζωή ἐν τῷ  αὐτός εἰμί .
1034804	tlg4102.tlg042.opp-grc1	ὁ ἔχων τὸν Υἳὸν, ἔχει τὴν ζωήν ὁ μὴ ἔχων τὸν τοῦ Θεοῦ, τὴν ζωὴν οὐκ ἔχει.	ὁ ἔχω ὁ  , ἔχω ὁ ζωή ὁ μή ἔχω ὁ ὁ  , ὁ ζωή οὐ ἔχω .
1034805	tlg4102.tlg042.opp-grc1	ταῦτα ἔγραψα ὑμῖν, τοῖς πιστεύουσιν εἰς τὸ ὄνομα τοῦ Υἱοῦ τοῦ Θεοῦ, ἵνα εἰδῆτε, ὅτι ζωὴν ἔχετε αἰώνιον, καὶ ἵνα πιστεύητε εἰς τὸ ὄνομα τοῦ Υἱοῦ τοῦ Θεοῦ.	οὗτος γράφω  , ὁ πιστεύω εἰς ὁ ὄνομα ὁ  ὁ  , ἵνα  , ὅτι2 ζωή ἔχω αἰώνιος , καί ἵνα  εἰς ὁ ὄνομα ὁ  ὁ  .
1034806	tlg4102.tlg042.opp-grc1	καὶ αὕτη ἐστὶν ἡ παρρησία, ἣν ἔχομεν πρὸς αὐτὸν, ὅτι ἐάν τι αἰτώμεθα κατὰ τὸ θέλημα αὐτοῦ, ἀκούει ἡμῶν·	καί οὗτος εἰμί ὁ παρρησία , ὅς ἔχω πρός αὐτός , ὅτι2 ἐάν τι αἰτέω κατά ὁ θέλημα αὐτός , ἀκούω  ·
1034807	tlg4102.tlg042.opp-grc1	καὶ ἐὰν οἴδαμεν, ὅτι ἀκούει ἡμῶν, ὃ ἐὰν αἰτώμεθα, οἴδαμεν ὅτι ἔχομεν τὰ αἰτήματα ἃ ᾐτήσαμεν παρ’ αὐτοῦ.	καί ἐάν οἶδα , ὅτι2 ἀκούω  ,  ἐάν αἰτέω , οἶδα ὅτι2 ἔχω ὁ αἴτημα ὅς  παρά αὐτός .
1034808	tlg4102.tlg042.opp-grc1	Τοῦτο συνᾴδει τῷ εἰρημένῳ ὑπὸ τοῦ Σωτῆρος.	οὗτος συνᾴδω τῷ λέγω ὑπό ὁ σωτήρ .
1034809	tlg4102.tlg042.opp-grc1	“ δοῦλος ὁ γνοὺς“ τὸ θέλημα τοῦ Κυρίου αὐτοῦ, καὶ ποιήσας ἄξια πληγῶν, δερή-“ σεται πολλάς.	δοῦλος ὁ γιγνώσκω “ ὁ θέλημα ὁ  αὐτός , καί ποιέω ἄξιος  ,  - “  πολύς .
1034810	tlg4102.tlg042.opp-grc1	” τοῦτο παραπλήσιον καὶ ὁ Νόμος προστάσσει ἐπὶ δύο πορνευομένων, ὅτι ἡ μὲν τοῦ λαοῦ θάνατον ἔχει τὴν ζημίαν, ἐὰν δὲ ἱερέως θυγάτηρ τυγχάνῃ, οὐ ψιλὸν θάνατον, ἀλλὰ τὸν ἐπὶ πυρὶ ὑπομένει·	” οὗτος παραπλήσιος καί ὁ νόμος προστάσσω ἐπί γε  , ὅτι2 ὁ μέν ὁ  θάνατος ἔχω ὁ ζημία , ἐάν δέ  θυγάτηρ τυγχάνω , οὐ ψιλός θάνατος , ἀλλά ὁ ἐπί πῦρ ὑπομένω ·
1034811	tlg4102.tlg042.opp-grc1	καὶ ἡ αἰτία φανερά·	καί ὁ αἰτία φανερός ·
1034812	tlg4102.tlg042.opp-grc1	ἡ μὲν γὰρ τοῦ λαοῦ, ἅπαξ τοῦ σαβάτου ἐρχομένη τοῦ νόμου κατήκουεν·	ὁ μέν γάρ ὁ λαός , ἅπαξ ὁ   ὁ νόμος κατακούω ·
1034813	tlg4102.tlg042.opp-grc1	ἡ δὲ ἀχώριστον εἶχε τὸν διδάσκαλον.	ὁ δέ ἀχώριστος ἔχω ὁ διδάσκαλος .
1034814	tlg4102.tlg042.opp-grc1	διὸ καὶ χαλεπωτέραν τιμωρίαν ὑπομένει.	διό καί χαλεπός τιμωρία ὑπομένω .
1034815	tlg4102.tlg042.opp-grc1	εἰ δὲ δεῖ τ᾿ ἀληθὲς εἰπεῖν·	εἰ δέ δέω  ἀληθής λέγω ·
1034816	tlg4102.tlg042.opp-grc1	πᾶν ἁμάρτημα ὡς πρὸς τὴν λογικὴν οὐσίαν παρόραμά ἐστι·	πᾶς ἁμάρτημα ὡς πρός ὁ λογικός οὐσία  εἰμί ·
1034817	tlg4102.tlg042.opp-grc1	τρόπον γάρ τινα παριδοῦσα, καὶ ἐπιλαθομένη ἑαυτῆς, ὑπενδοῦσα τὲ τοῦ πρὸς τὸ καλὸν τόνου, παρερρύη.	τρόπος γάρ τις παροράω , καί  ἑαυτοῦ ,   ὁ πρός ὁ καλός τόνος ,  .
1034818	tlg4102.tlg042.opp-grc1	ὅπως δὲ ἐὰν ἔχῃ εἰς κρίσιν ἄγεται ὑπὸ τοῦ Θεοῦ, κἂν ὡς ὁ Ἰωάννης εἶπε, τῶν ἁμαρτιῶν αἱ μὲν ὦσι πρὸς θάνατον, αἱ δὲ ὡς νόσοι ψυχῆς ὑπάρχουσιν, οἱ πείρᾳ τεχνικῇ μαθόντες πῶς ἐστὶν ἕκαστα κατορθοῦν τῶν σπουδαζομένων καλῶν, εὐέλπιδες γίνονται πρὸς τὸ καὶ ἄλλοτε ταῦτα ἀνύσαι.	ὅπως δέ  ἔχω εἰς κρίσις ἄγω ὑπό ὁ  , ἐάν ὡς ὁ Ἰωάννης λέγω , ὁ ἁμαρτία ὁ μέν εἰμί πρός θάνατος , ὁ δέ ὡς νόσος ψυχή ὑπάρχω , ὁ πεῖρα τεχνικός μανθάνω πῶς εἰμί ἕκαστος  ὁ σπουδάζω καλός , εὔελπις γίγνομαι πρός ὁ καί ἄλλος οὗτος ἀνύω .
1034819	tlg4102.tlg042.opp-grc1	ἐπεὶ οὖν καὶ οἱ ἱεροὶ Ἀπόστολοι καὶ ὁ μακάριος Ἰωάννης οὗτος αὐτοῖς ἔργοις ἔγνωσαν, ὡς πολλάκις αἰτησάμενοι Θεὸν, τὸ αὐτοῖς φίλον καὶ θελητὸν ἐσχήκασι, θαρροῦσιν ὅτι ἑκάστοτε οὕτως αἰτούμενοι, τεύξονται τῶν ποθουμένων, ἐπινεύοντος τοῦ Θεοῦ·	οὖν καί ὁ   καί ὁ μακάριος Ἰωάννης οὗτος αὐτός ἔργον γιγνώσκω , ὡς πολλάκις  θεός , ὁ αὐτός φίλος καί  ἔχω , θαρσέω ὅτι2 ἑκάστοτε οὕτως αἰτέω , τεύχω ὁ  ,  ὁ  ·
1034820	tlg4102.tlg042.opp-grc1	ἐκ τούτων δειχθήσεται τὰ ζητούμενα ὑπό τινων πῶς ἀληθὲς εἴη“ ὁ αἰτῶν λαμβάνει·	ἐκ οὗτος δείκνυμι ὁ ζητέω ὑπό  πῶς ἀληθής εἰμί “ ὁ αἰτέω λαμβάνω ·
1034821	tlg4102.tlg042.opp-grc1	τῆς καθόλου προτάσεως, οὐ πάντας ἁπαξαπλῶς τοὺς καὶ τὰ αὐτὰ αἰτουμένους, ἀλλὰ τοὺς κατὰ τὸ θέλημα τοῦ Θεοῦ, περιεχούσης, ἐγγίνεται ἡ τοιαύτη παρρησία τῷ ἀκατάγνωστον βίον ἔχοντι.	ὁ καθόλου πρότασις , οὐ πᾶς ἁπαξαπλῶς ὁ καί ὁ αὐτός αἰτέω , ἀλλά ὁ κατά ὁ θέλημα ὁ  , περιέχω , ἐγγίγνομαι ὁ τοιοῦτος παρρησία τῷ ἀκατάγνωστος βίος ἔχω .
1034822	tlg4102.tlg042.opp-grc1	σπάνιος δὲ ὁ τοιοῦτος.	σπάνιος δέ ὁ τοιοῦτος .
1034823	tlg4102.tlg042.opp-grc1	τίς γὰρ καυχήσεται ἁγνὴν ἔχειν τὴν καρδίαν;	τις γάρ   ἔχω ὁ καρδία ;
1034824	tlg4102.tlg042.opp-grc1	ὀλίγοι γὰρ οἱ οὕτως ἐν ἀρετῇ ὄντες ὡς εἰπεῖν,“ ἀδικίαν εἰ ἐθεώρουν ἐν καρδίᾳ μου, μὴ εἰσακουσατω μου Κύριος διὰ τοῦτο εἰσήκουσέ μου, ἐπειδὴ ἀδικίαν οὐκ ἐθεώρουν.	ὀλίγος γάρ ὁ οὕτως ἐν ἀρετή εἰμί ὡς λέγω , “ ἀδικία εἰ θεωρέω ἐν καρδία ἐγώ , μή  ἐγώ κύριος2 διά οὗτος   , ἐπεί ἀδικία οὐ θεωρέω .
