id	filename	tokens	lemmas
884472	tlg2042.tlg029.opp-grc1	οὶ ὁ Ἰησοῦς καὶ ὁ Πέτρος ἀναβήσονται εἰς τὸ πλοῖον καὶ κοπόσει ὁ ἄνεμος καὶ οἱ ἐν τῷ πλοίῳ ἐννοήσαντες ἀφ’ οἵων διεσώθησαν κινδύνων, προσκυνήσουσι λέγοντες, οὐκ ἁπλῶς·	ὁ  καί ὁ Πέτρος  εἰς ὁ πλοῖον καί  ὁ ἄνεμος καί ὁ ἐν ὁ πλοῖον  ἀπό οἷος διασῴζω κίνδυνος ,  λέγω , οὐ ἁπλόος ·
884473	tlg2042.tlg029.opp-grc1	θεοῦ υἱὸς εἶ( ὡς καὶ οἱ δύο δαιμονιζόμενοι) ἀλλ᾿·	θεός υἱός εἶμι ( ὡς καί ὁ γε  )  ·
884474	tlg2042.tlg029.opp-grc1	ἀληθῶς θεοῦ υἱὸς εἶ·	ἀληθής θεός υἱός εἶμι ·
884475	tlg2042.tlg029.opp-grc1	ὅπερ λέγουσιν οἱ ἐν τῷ πλοίῳ μαθηταί, οὐ γὰρ ἄλλους τῶν μαθητῶν νομίζω τοῦτο εὐρηκέναι.	ὅς λέγω ὁ ἐν ὁ πλοῖον  , οὐ γάρ ἄλλος ὁ μαθητής νομίζω οὗτος  .
884476	tlg2042.tlg029.opp-grc1	Ἐπὰν δὲ ἐν τούτοις ὅλοις γενώμεθα διαπεράσαντες, ἐλευσόμεθα εἰς τὴν γὴς, ἔνθα προάγειν ἡμῖν ἐκέλευσεν ὁ Ἰησοῦς.	δέ ἐν οὗτος ὅλος γίγνομαι διαπεράω , ἔρχομαι εἰς ὁ  , ἔνθα προάγω ἐγώ κελεύω ὁ Ἰησοῦς .
884477	tlg2042.tlg029.opp-grc1	τάχα δὲ καὶ δηλοῦταί τι ἀπόρρητον καὶ κεκρυμμένον μυστήριον περί τινων σεσωσμένων ὑπὸ τοῦ Ἰησοῦ ἀπὸ τοῦ καὶ ἐπιγνόντες αὐτὸν οἱ ἄνδρες τοῦ τόπου ἐκείνου, δῆλον δ᾿ ὅτι τοῦ ἐν τῷ πέραν, ἀπέστειλαν εἰς ὅλην τὴν περίχωρον ἐκείνην, περίχωρον τοῦ πέραν( οὐκ ἐν αὐτῷ τῷ πέραν, ἀλλὰ περὶ αὐτό), καὶ προσήνεγκαν αὐτῷ πάντας τοὺς κακῶς ἔχοντας.	τάχα δέ καί  τι ἀπόρρητος καί κρύπτω  περί   ὑπό ὁ Ἰησοῦς ἀπό ὁ καί ἐπιγιγνώσκω αὐτός ὁ ἀνήρ ὁ τόπος ἐκεῖνος , δῆλος  ὅτι2 ὁ ἐν τῷ πέραν , ἀποστέλλω εἰς ὅλος ὁ περίχωρος ἐκεῖνος ,  ὁ πέραν ( οὐ ἐν αὐτός τῷ πέραν , ἀλλά περί αὐτός ) , καί προσφέρω αὐτός πᾶς ὁ κακός ἔχω .
884478	tlg2042.tlg029.opp-grc1	ἐν τούτῳ δὲ τήρει ὅτι προσήνεγκαν αὐτῷ οὐ πολλοὺς κακῶς ἔχοντας μόνον, ἀλλὰ πάντας τοὺς ἐν τῇ περιχώρῳ ἐκείνῃ.	ἐν οὗτος δέ τηρέω ὅτι2 προσφέρω αὐτός οὐ πολύς κακός ἔχω μόνος , ἀλλά πᾶς ὁ ἐν ὁ περίχωρος ἐκεῖνος .
884479	tlg2042.tlg029.opp-grc1	οἱ δὲ προσενεχθέντες αὐτῷ κακῶς ἔχοντες παρεκάλουν αὐτὸν ἵνα κἂν μόνον ἅψωνται τοῦ κραστέδου τοῦ ἱματίου αὐτοῦ, χάριν ἀπ’ αὐτοῦ αἰτοῦντες ταύτην, ἐπεὶ μὴ ἦσαν ὁποία ἡ» αἱμορροοῦσα γυνὴ τὰ δώδεκα ἔτη« καὶ» προσελθοῦσα ὄπισθεν« καὶ ἁψαμένη» τοῦ κρασπέδου τοῦ ἱματίου αὐτοῦ«, ὅτι» ἔλεγεν ἐν ἑαυτῇ·	ὁ δέ προσφέρω αὐτός κακός ἔχω παρακαλέω αὐτός ἵνα  μόνος ἅπτω ὁ  ὁ  αὐτός , χάρις ἀπό αὐτός αἰτέω οὗτος , ἐπεί μή εἰμί ὁποῖος ὁ »  γυνή ὁ δώδεκα ἔτος « καί » προσέρχομαι ὄπισθεν « καί ἅπτω » ὁ  ὁ  αὐτός « , ὅτι2 » λέγω ἐν ἑαυτοῦ ·
884480	tlg2042.tlg029.opp-grc1	εἰ μόνον ἅψομαι τοῦ ἱματίου αὐτοῦ, σωθῄ- σομαι«— τήρει γὰρ〈 τὸ σύμφωνον〉 ἐν τοῖς περὶ τοῦ κρασπέδου τοῦ ἱματίου αὐτοῦ — διὸ» παραχρῆμα ἔστη ἡ ῥύσις τοῦ αἵματος αὐτῆς«.	εἰ μόνος  ὁ ἱμάτιον αὐτός ,  -  « — τηρέω γάρ 〈 ὁ  〉 ἐν ὁ περί ὁ κράσπεδον ὁ  αὐτός  διό » παραχρῆμα ἵστημι ὁ ῥύσις ὁ αἷμα αὐτός « .
884481	tlg2042.tlg029.opp-grc1	οἱ δὲ ἀπὸ τῆς περιχώρου τῆς γῆς Γενησαρέτ, εἰς ἣν διαπεράσαντες ἦλθον ὁ Ἰησοῦς καὶ οἱ μαθηταὶ αὐτοῦ, οὐκ ἀφ’ ἑαυτῶν προσῆλθον τῷ Ἰησοῦ ἀλλὰ προσήχθησαν ὑπὸ τῶν ἀποστειλάντων, ἅτε μὴ δυνάμενοι διὰ τὸ σφόδρα κακῶς ἔχειν προσελθεῖν ἀφ’ ἑαυτῶν, καὶ οὐδὲ μόνοι ἥψαντο τοῦ κρασπέδου, ὡς ἡ αἱμορροοῦσα, ἀλλὰ παρακαλεσάντων ἐκείνων.	ὁ δέ ἀπό ὁ περίχωρος ὁ γῆ  , εἰς ὅς διαπεράω ἔρχομαι ὁ  καί ὁ μαθητής αὐτός , οὐ ἀπό ἑαυτοῦ προσέρχομαι τῷ Ἰησοῦς ἀλλά προσάγω ὑπό ὁ ἀποστέλλω ,  μή  διά ὁ σφόδρα κακός ἔχω προσέρχομαι ἀπό ἑαυτοῦ , καί οὐδέ μόνος ἅπτω ὁ κράσπεδον , ὡς ὁ  , ἀλλά παρακαλέω ἐκεῖνος .
884482	tlg2042.tlg029.opp-grc1	πλὴν καὶ τούτων ὅσοι ἥψαντο διεσώθησαν.	πλήν καί οὗτος ὅσος ἅπτω διασῴζω .
884483	tlg2042.tlg029.opp-grc1	εἰ δὲ ἔστι τις διαφορὰ τοῦ διεσώθησαν ἐπὶ τούτων εἰρημένου πρὸς τὸ σωθῆναι ἐκείνην( εἴρηται γὰρ πρὸς τὴν αἱμορροοῦσαν·	εἰ δέ εἰμί τις  ὁ διασῴζω ἐπί οὗτος  πρός ὁ σῴζω ἐκεῖνος ( λέγω γάρ πρός ὁ  ·
884484	tlg2042.tlg029.opp-grc1	» ἡ πίστις σου σέσωκέ σε«), καὶ αὐτὸς ἐπιστήσεις.	ὁ πίστις  σῴζω  « ) , καί αὐτός ἐφίστημι .
884485	tlg2042.tlg029.opp-grc1	Τότε προσέρχονται αὐτῷ ἀπὸ Ἱεροσολύμων Ξαρισαῖοι καὶ γραμματεῖς λέγοντες·	τότε προσέρχομαι αὐτός ἀπό   καί γραμματεύς λέγω ·
884486	tlg2042.tlg029.opp-grc1	διὰ τί οἱ μαθηταί σου παραβαίνουσι τὴν παράδοσιν τῶν πρεσβυτέρων;	διά τι ὁ μαθητής  παραβαίνω ὁ παράδοσις ὁ πρέσβυς ;
884487	tlg2042.tlg029.opp-grc1	οὐ γὰρ νίπονται τὰς χεῖρας ὅταν ἄρτον ἐσθίωσιν( 15,1.	οὐ γάρ  ὁ χείρ ὅταν ἄρτος ἐσθίω (  , 1 .
884488	tlg2042.tlg029.opp-grc1	2 — 9).	) .
884489	tlg2042.tlg029.opp-grc1	Ὁ παρατηρήσας κατὰ ποῖον καιρὸν προσῆλθον τῷ Ἰησοῦ ἀπὸ Ἱεροσολύμων Φαρισαῖον καὶ γραμματεῖς λέγοντες·	ὁ παρατηρέω κατά ποιός καιρός προσέρχομαι τῷ Ἰησοῦς ἀπό  Φαρισαῖος καί  λέγω ·
884490	tlg2042.tlg029.opp-grc1	διὰ τί οἱ μαθηταί σου παραβαίνουσι τὴν παράδοσιν τῶν καὶ τὰ ἑξῆς, εἴσεται ὅτι ἀναγκαίως ὁ Ματθαῖος οὐχ ἁπλῶς ἀνέγραψε προσεληλυθέναι τοὺς ἀπὸ Ἱεροσολύμων Φαρισαίους καὶ γραμματεῖς τῷ σωτῆρι πυνθανομένους αὐτοῦ τὰ ἐκκείμενα, ἀλλὰ πεποίηκε·	διά τι ὁ μαθητής  παραβαίνω ὁ παράδοσις ὁ καί ὁ ἑξῆς , εἶμι ὅτι2 ἀναγκαῖος ὁ  οὐ ἁπλόος ἀναγράφω προσέρχομαι ὁ ἀπό  Φαρισαῖος καί  τῷ σωτήρ  αὐτός ὁ  , ἀλλά ποιέω ·
884491	tlg2042.tlg029.opp-grc1	τότε προσέρχονται αὐτῷ ἀπὸ Ἱεροσολύμων.	τότε προσέρχομαι αὐτός ἀπό  .
884492	tlg2042.tlg029.opp-grc1	πότε οὖν τότε, κατανοητέον.	πότε οὖν τότε , κατανοέω .
884493	tlg2042.tlg029.opp-grc1	ἡνίκα » διαπεράσαντες ἦλθον εἰς τὴν γῆν Γενησαρὲτ « τῷ πλοίῳ ὁ Ἰησοῦς καὶ οἱ μαθηταὶ αὐτοῦ, κοπάσαντος τοῦ ἀνέμου ἀφ’ οὗ ἐπιβέβηκεν ὁ Ἰησοῦς τῷ πλοίῳ, καὶ ὅτ᾿ ἐπιγνόντες αὐτὸν οἱ ἄνδρες τοῦ τόπου ἐκείνου ἀπέστειλαν εἰς ὅλην τὴν περίχωρον ἐκείνην, καὶ προσήνεγκαν αὐτῷ πάντας τοὺς κακῶς ἔχοντας, καὶ παρεκάλουν ἵνα κἄν μόνον ἅψωνται τοῦ κρασπέδου τοῦ ἱματίου αὐτοῦ·	ἡνίκα  διαπεράω ἔρχομαι εἰς ὁ γῆ   τῷ πλοῖον ὁ  καί ὁ μαθητής αὐτός ,  ὁ ἄνεμος ἀπό οὗ  ὁ  τῷ πλοῖον , καί  ἐπιγιγνώσκω αὐτός ὁ ἀνήρ ὁ τόπος ἐκεῖνος ἀποστέλλω εἰς ὅλος ὁ  ἐκεῖνος , καί προσφέρω αὐτός πᾶς ὁ κακός ἔχω , καί παρακαλέω ἵνα  μόνος ἅπτω ὁ  ὁ  αὐτός ·
884494	tlg2042.tlg029.opp-grc1	καὶ ὄσοι ἥψαντο διεσώθησαν«, τηνικάδε προσῇλθον αὐτῷ ἀπὸ Ἱεροσολύμων Φαρισαῖοι καὶ γραμματεῖς, μὴ κααπλαγέντες τὴν ἐν τῷ Ἰησοῦ δύναμιν ἰασαμένην τοὺς κἄν » μόνον τοῦ κρασπέδου τοῦ ἱματίου αὐτοῦ« ἁψαμένους, φιλαιτίως δέ ἐγκαλοῦντες ἐπὶ τοῦ διδασκάλου, οὐ περὶ παραβάσεως ἐντολῆς θεοῦ ἀλλὰ παραδόσεως μιᾶς Ἰουδαϊκῶν πρεσβυτέρων.	καί  ἅπτω διασῴζω « , τηνικάδε  αὐτός ἀπό  Φαρισαῖος καί  , μή  ὁ ἐν ὁ  δύναμις  ὁ ἐάν  μόνος ὁ  ὁ  αὐτός «  ,  δέ ἐγκαλέω ἐπί ὁ  , οὐ περί παράβασις ἐντολή θεός ἀλλά παράδοσις   πρέσβυς .
884495	tlg2042.tlg029.opp-grc1	καὶ εἰκὸς ὅτι αὐτὸ τὸ τῶν φιλαιτίων ἔγκλημα παρίστησι τὴν τῶν μαθητῶν Ἰησοῦ εὐλάβειαν, μηδεμίαν ἀφορμὴν διδόντων ἐπιλήψεως ὡς περὶ παραβάσεως ἐντολῶν θεοῦ τοῖς Φαρισαίοις καὶ γραμματεῦσιν, οἵτινες οὐκ ἄν προσήνεγκαν τὸ περὶ παραβάσεως τοῖς μαθηταῖς Ἰησοῦ ἔγκλημα ὡς παραβαίνουσι τὴν ἐντολὴν τῶν πρεσβυτέρων, εἴπερ εἶχον ἐπιλαμβάνεσθαι τῶν ἐγκαλουμένων καὶ ἀποδεικνύναι αὐτοὺς παραβαίνοντας ἐντολὴν θεοῦ.	καί ἔοικα ὅτι2 αὐτός ὁ ὁ φιλαίτιος ἔγκλημα παρίστημι ὁ ὁ μαθητής Ἰησοῦς εὐλάβεια , μηδείς ἀφορμή δίδωμι ἐπίληψις ὡς περί παράβασις  θεός ὁ Φαρισαῖος καί γραμματεύς , ὅστις  ἄν προσφέρω ὁ περί παράβασις ὁ μαθητής Ἰησοῦς ἔγκλημα ὡς παραβαίνω ὁ ἐντολή ὁ πρέσβυς , εἴπερ ἔχω ἐπιλαμβάνω ὁ ἐγκαλέω καί ἀποδείκνυμι αὐτός παραβαίνω ἐντολή θεός .
884496	tlg2042.tlg029.opp-grc1	Μὴ νομίσῃς δὲ ταῦτα κατασκευαστικὰ εἶναι τοῦ δεῖν τηρεῖσθαι τὸν κατὰ τὸ γράμμα Μωσέως νόμον, ἐπεὶ οἱ τοῦ Ἰησοῦ μαθηταὶ ἕως τότε αὐτὸν ἐφύλαττον·	μή νομίζω δέ οὗτος  εἰμί ὁ δέω τηρέω ὁ κατά ὁ γράμμα  νόμος , ἐπεί ὁ ὁ Ἰησοῦς μαθητής ἕως τότε αὐτός φυλάσσω ·
884497	tlg2042.tlg029.opp-grc1	οὐ γὰρ πρὸ τοῦ παθεῖν» ἐξηγόρασεν ἡμᾶς ἐκ τῆς κατάρας τοῦ νόμου« ὁ ἐν τῷ παθεῖν ὑπέρ ἀνθρώπων γενόμενος ὑπέρ ἡμῶν κατάρα«.	οὐ γάρ πρό ὁ πάσχω » ἐξαγοράζω ἐγώ ἐκ ὁ κατάρα ὁ νόμος « ὁ ἐν ὁ πάσχω ὑπέρ ἄνθρωπος γίγνομαι ὑπέρ ἐγώ  « .
884498	tlg2042.tlg029.opp-grc1	ἀλλ’ ὡσπερεὶ καθηκόντως καὶ Παῦλος τοῖς Ἰουδαίοις Ἰουδαῖος« ἐγένετο,» ἵνα Ἰουδαίους κερδήσῃ«, τί ἄτοπον τοὺς ἀποστόλους ἐν Ἰουδαίοις ποιουμένους τὰς διατριβάς, κἂν τὰ πνευματικὰ νοῶσι τοῦ νόμου, χρῆσθαι τῇ συμπεριφορᾷ, ὡς καὶ Παῦλος Τιμόθεον περιτεμὼν καὶ θυσίαν κατά τινα νομικὴν εὐχὴν προσαγαγών, ὡς ἐν ταῖς τῶν ἀποστόλων γέγραπται Πράξεσι πλὴν πάνυ φαίνονται φιλεγκλήμονες οἱ Περὶ μὲν ἐντολῆς θεοῦ μηδέν ἔχοντες ἐγκαλεῖν τοῖς Ἰησοῦ μαθηταῖς, μόνον δέ περὶ πρεσβυτέρων παραδόσεως μιᾶς.	ἀλλά  καθηκόντως καί Παῦλος ὁ   « γίγνομαι , » ἵνα  κερδαίνω « , τι ἄτοπος ὁ  ἐν  ποιέω ὁ διατριβή , ἐάν ὁ πνευματικός  ὁ νόμος , χράω2 ὁ συμπεριφορά , ὡς καί Παῦλος  περιτέμνω καί θυσία κατά  νομικός εὐχή  , ὡς ἐν ὁ ὁ ἀπόστολος γράφω  πλήν πάνυ φαίνω  ὁ  μέν ἐντολή θεός  ἔχω ἐγκαλέω ὁ  μαθητής , μόνος δέ περί πρέσβυς παράδοσις  .
884499	tlg2042.tlg029.opp-grc1	καὶ μάλιστα ἐμφαίνεται οὕτως τὸ φιλέγκλημον, ὅτι παρ’ αὐτοῖς τοῖς ἰαθεῖσιν ἀπὸ τοῦ κακῶς ἔχειν Προσάγουσι τὸ ἔγκλημα, τῷ μέν δοκεῖν κατὰ τῶν μαθητῶν τόδ’ ἀληθὲς τὸν διδάσκαλον διαβάλλειν προαιρούμενοι·	καί μάλιστα ἐμφαίνω οὕτως ὁ  , ὅτι2 παρά αὐτός ὁ  ἀπό ὁ κακός ἔχω  ὁ ἔγκλημα , τῷ μέν δοκέω κατά ὁ μαθητής ὁ δ’ ἀληθής ὁ διδάσκαλος διαβάλλω προαιρέω ·
884500	tlg2042.tlg029.opp-grc1	ὅτι κοὶ παράδοσις ἦν τῶν πρεσβυτέρων τὸ νίπτεσθαι ὡς ἀναγκαῖον Πρὸς εὐσέβειαν.	ὅτι2  παράδοσις εἰμί ὁ πρέσβυς ὁ  ὡς ἀναγκαῖον  εὐσέβεια .
884501	tlg2042.tlg029.opp-grc1	ᾤοντο γὰρ κοινὰς μέν καὶ ἀκαθάρτους εἶναι χεῖρας τὰς τῶν μὴ νιψαμένων πρὸ τοῦ ἀρτοφαγεῖν, καθαρὰς δέ καὶ ἁγίας γεγονέναι τὰς τῶν ἀποπλυνομένων ὕδατι, οὐ συμβολικῶς, ἀλλ᾿ ἀνάλογον τῷ κατὰ τὸ Μωσέως νόμῳ.	οἴομαι γάρ  μέν καί ἀκάθαρτος εἰμί χείρ ὁ ὁ μή  πρό ὁ  , καθαρός δέ καί  γίγνομαι ὁ ὁ  ὕδωρ , οὐ συμβολικός ,   τῷ κατά ὁ  νόμος .
884502	tlg2042.tlg029.opp-grc1	ἡμεῖς δέ οὐ κατὰ τὴν τῶν παρ’ ἐκείνοις πρεσβυτέρων παράδοσιν, ἀλλὰ κατὰ τὸ εὔλογον καθαίρειν πειρ( όμεθα ἑαυτῶν τὰς πράξεις καὶ οὕτως τὰς τῶν ψυχῶν νίπτεσθαι χεῖρας, ὅταν μέλλωμεν ἐσθίειν οὕς αἰτοῦμεν ἀπὸ τοῦ φίλου ἡμῖν θέλοντος εἶναι Ἰησοῦ» τρεῖς ἄρτους«·	ἐγώ δέ οὐ κατά ὁ ὁ παρά ἐκεῖνος πρέσβυς  , ἀλλά κατά ὁ εὔλογος καθαίρω  (  ἑαυτοῦ ὁ πρᾶξις καί οὕτως ὁ ὁ   χείρ , ὅταν  ἐσθίω ὅς αἰτέω ἀπό ὁ φίλος  ἐθέλω εἰμί Ἰησοῦς »  ἄρτος « ·
