id	filename	tokens	lemmas
348986	tlg0057.tlg070.1st1K-grc1	εἰ μέντοι ἡ δύναμις μὴ φαίνοιτο καταλυομένη διὰ τῆς κενώσεως, εἴδη δὲ τοῦτο τῶν σφυ γμῶν ἁπτόμενος, ὅταν φλεβοτομούμενος ἀκμάζων εἴη, περιμένειν προσήκει τὴν μεταβολὴν, καὶ μᾶλλον εἰ τὸ περιέχον εὔκρατον εἴη.	εἰ  ὁ δύναμις μή φαίνω  διά ὁ κένωσις , εἶδος δέ οὗτος ὁ   ἅπτω , ὅταν  ἀκμάζω εἰμί , περιμένω προσήκω ὁ μεταβολή , καί μᾶλλον εἰ ὁ  εὔκρατος εἰμί .
348987	tlg0057.tlg070.1st1K-grc1	δύο γάρ ἐστι ταῦτα δι’ ἃ μάλιστα γίγνεται στοχαστικὸν τὸ ποσὸν τῆς κενώσεως ἐν τούτῳ τῷ βοηθήματι, τοῦ τε κάμνοντος ἡ φύσις ὁποία τίς ἐστιν ἀδυνατούντων ἡμῶν ἀκριβῶς διαγνῶναι, τοῦ τε περιέχοντος ἡ κρᾶσις ὁποία τις ἔσται μετὰ τὴν φλεβοτομίαν.	γε γάρ εἰμί οὗτος διά  μάλιστα γίγνομαι  ὁ  ὁ κένωσις ἐν οὗτος τῷ βοήθημα , ὁ τε κάμνω ὁ φύσις ὁποῖος τις εἰμί ἀδυνατέω ἐγώ ἀκριβής διαγιγνώσκω , ὁ τε περιέχω ὁ κρᾶσις ὁποῖος τις εἰμί μετά ὁ  .
348988	tlg0057.tlg070.1st1K-grc1	ὁπόταν γὰρ ἡ μὲν πυρετώδης θερμασία διαφορῇ πολὺ τοῦ αἵματος, ἐνδεῶς δ’ ὁ κάμνων ᾖ διαιτώμενος, ἐξ ἀνάγκης ἐπιλείπῃ ταχέως αὐτὸν ἡ ἐκ τοῦ αἵματος τροφὴ, κᾀν τούτῳ καταλυθῇ ἡ δύναμις.	ὁπότε γάρ ὁ μέν πυρετώδης θερμασία  πολύς ὁ αἷμα , ἐνδεής  ὁ κάμνω εἰμί διαιτάω , ἐκ ἀνάγκη  ταχύς αὐτός ὁ ἐκ ὁ αἷμα τροφή ,  οὗτος καταλύω ὁ δύναμις .
348989	tlg0057.tlg070.1st1K-grc1	ἐκδαπανᾶται δὲ διὰ μὲν τὴν κρᾶσιν τοῦ νοσοῦντος, ὑγράν τε καὶ θερμὴν οὖσαν, οἵα περ ἐστὶ καὶ ἡ τῶν παίδων, διὰ δὲ τὸ περιέχον ἐν χώρᾳ θερμῇ καὶ ὥρᾳ θερινῇ.	δέ διά μέν ὁ κρᾶσις ὁ νοσέω ,  τε καί θερμός εἰμί , οἷος περ εἰμί καί ὁ ὁ παῖς , διά δέ ὁ  ἐν χώρα θερμός καί ὥρα2 θερινός .
348990	tlg0057.tlg070.1st1K-grc1	διὰ τοῦτ’ οὖν ἔλαττον ἀφαιροῦμεν ἢ τὸ πλῆθος ὑπαγορεύει, κατὰ μὲν τὰς ἡλικίας ἐπὶ τῶν παίδων, κατὰ δὲ τὰς ἕξεις τοῦ σώματος ἐπὶ τῶν ἁπαλοσάρκων καὶ λευκῶν, οἷοί περ εἰσὶν οἱ Κελτοὶ, κατὰ δὲ τὰς ὥρας ὑπὸ τοῦ κυνός.	διά  οὖν  ἀφαιρέω ἤ ὁ πλῆθος ὑπαγορεύω , κατά μέν ὁ ἡλικία ἐπί ὁ παῖς , κατά δέ ὁ ἕξις ὁ σῶμα ἐπί ὁ  καί λεύκη ,  περ εἰμί ὁ Κελτοί , κατά δέ ὁ ὥρα2 ὑπό ὁ  .
348991	tlg0057.tlg070.1st1K-grc1	παραπλησίως δὲ κατὰ τὰ χωρία καὶ τὰς καταστάσεις.	παραπλήσιος δέ κατά ὁ χωρίον καί ὁ κατάστασις .
348992	tlg0057.tlg070.1st1K-grc1	καθ’ ἕτερον δὲ τρόπον, ὡς εἴρηται καὶ ἔμπροσθεν ἐπὶ τῶν ἐναντίων, ὅπερ ἐστὶν ἐπὶ τῶν ψυχρῶν ὡρῶν τε καὶ χωρῶν, εὐλαβούμεθα κένωσιν δαψιλῆ διὰ τὴν ἑπομένην κατάψυξιν.	κατά ἕτερος δέ τρόπος , ὡς λέγω καί ἔμπροσθεν ἐπί ὁ ἐναντίος , ὅς εἰμί ἐπί ὁ ψυχρός ὧρος τε καί  ,  κένωσις δαψιλής διά ὁ  κατάψυξις .
348993	tlg0057.tlg070.1st1K-grc1	οὔκουν οἷόν τε διὰ γραφῆς ἐφ’ ἑκάστῳ τῶν εἰρημένων ἓν ἀφορίσαι κενώσεως μέτρον.	οὐκοῦν  τε διά γραφή ἐπί ἕκαστος ὁ λέγω  ἀφορίζω κένωσις μέτρον .
348994	tlg0057.tlg070.1st1K-grc1	οἶδα γὰρ ἐπ’ ἐνίων μὲν αὐτάρκως ἀφελεῖνστ΄ λίτρας αἵματος, ὡς τόν τε πυρετὸν αὐτίκα σβεσθῆναι καὶ μηδεμίαν ἀκολουθῆσαι κάκωσιν τῆς δυνάμεως·	οἶδα γάρ ἐπί ἔνιοι μέν αὐτάρκης  στ΄ λίτρα αἷμα , ὡς ὁ τε πυρετός αὐτίκα σβέννυμι καί μηδείς ἀκολουθέω κακόω ὁ δύναμις ·
348995	tlg0057.tlg070.1st1K-grc1	ἐπ’ ἐνίων δὲ μίαν καὶ ἡμίσειαν οὐκ ἄνευ τοῦ βραχύ τι παραβλάψαι τὴν δύναμιν, ἐφ’ ὧν εἰ δύο τις ἐκένωσεν, ἔβλαψεν ἂν ἐσχάτως.	ἐπί ἔνιοι δέ  καί  οὐ ἄνευ ὁ βραχύς τι  ὁ δύναμις , ἐπί  εἰ γε τις κενόω , βλάπτω ἄν ἔσχατος .
348996	tlg0057.tlg070.1st1K-grc1	διὰ τοῦτ’ οὖν οἶδα καὶ﻿ μίαν ἀφῃρηκὼς λίτραν ἐνίοτε ὠφελίμως, καί ποτε καὶ ταύτης ἐλάττονα, ἀπὸ φλεβὸς κατ’ ἀγκῶνα καὶ ἰγνύαν καὶ ἀστράγαλον, ὡς ἔκ τε τῶν παρὰ τοὺς μεγάλους κανθοὺς τῶν ὀφθαλμῶν ἢ ὑπὸ τὴν γλῶτταν, οὐδὲ ῥεῖν εἴωθεν ἀξιόλογον, ὥσπερ οὐδ’ εἴ τις ἐν ποσὶν ἢ ἄκραις χερσὶ τέμνει φλέβα, καθάπερ καὶ οἱ σπλῆνα θεραπεύσασθαι νομίζοντες ὑπὸ τῆς παρὰ τὸν δεύτερον τῶν μικρῶν δακτύλων φλεβὸς τμηθείσης, ὑπὲρ ἧς ἐπιπλέον ἐφεξῆς εἰρήσεται.	διά  οὖν οἶδα καί ﻿  ἀφαιρέω λίτρα ἐνίοτε ὠφέλιμος , καί ποτε καί οὗτος  , ἀπό φλέψ κατά ἀγκών καί ἰγνύα καί ἀστράγαλος , ὡς ἐκ τε ὁ παρά ὁ μέγας  ὁ ὀφθαλμός τίη ὑπό ὁ γλῶσσα , οὐδέ ῥέω  ἀξιόλογος , ὥσπερ οὐδέ εἰ τις ἐν πούς ἤ ἄκρα χείρ τέμνω φλέψ , καθά καί ὁ σπλήν  νομίζω ὑπό ὁ παρά ὁ δεύτερος ὁ μικρός δάκτυλος  τέμνω , ὑπέρ ὅς  ἐφεξῆς ἔρομαι .
348997	tlg0057.tlg070.1st1K-grc1	Ὅσα οὖν καὶ περὶ τούτου τοῦ σκέμματος εἴρηται τοῖς ἰατροῖς εἰ γράφοιμι, δεήσει μοι βιβλίου μεγάλου, καθ’ ἑαυτὸ δὲ πληρουμένου.	οὖν καί περί οὗτος ὁ σκέμμα λέγω ὁ ἰατρός εἰ γράφω , δέω2  βιβλίον μέγας , κατά  δέ πληρόω .
348998	tlg0057.tlg070.1st1K-grc1	καθάπερ δὲ ἐπὶ τῶν ἄλλων ἃ μέχρι δεῦρο τοῦ λόγου διώρισται, τὴν ἐμαυτοῦ γνώμην ὑμᾶς ἀνέμνησα, τεθεαμένους ἐπὶ τῶν ἔργων αὐτὴν μαρτυρουμένην, οὕτω καὶ νῦν πράξω, τὴν ἀρχὴν τοῦ λόγου ποιησάμενος ἐκ τῶν ἐναργῶς ὁσημέραι θεωρουμένων ἐπὶ τῶν καμνόντων, ἃ πρῶτος Ἱπποκράτης ἀκριβῶς παραφυλάξας ἔγραψεν.	καθά δέ ἐπί ὁ ἄλλος ὅς μέχρι δεῦρο ὁ λόγος διορίζω , ὁ ἐμαυτοῦ γνώμη   ,  ἐπί ὁ ἔργον αὐτός μαρτυρέω , οὕτως καί νῦν πράσσω , ὁ ἀρχή ὁ λόγος ποιέω ἐκ ὁ ἐναργής  θεωρέω ἐπί ὁ κάμνω , ὅς πρῶτος Ἱπποκράτης ἀκριβής παραφυλάσσω γράφω .
348999	tlg0057.tlg070.1st1K-grc1	ἔστι δὲ αὐτῶν ἓν μὲν καὶ πρῶτον κεφάλαιον·	εἰμί δέ αὐτός  μέν καί πρῶτος κεφάλαιος ·
349000	tlg0057.tlg070.1st1K-grc1	ὅσα κατ’ ἴξιν αἱμοῤῥαγεῖ, μεγίστην ὠφέλειαν ἐπιφέρειν τοῖς νοσοῦσιν.	ὅσος κατά ἵξις  , μέγας ὠφέλεια ἐπιφέρω ὁ νοσέω .
349001	tlg0057.tlg070.1st1K-grc1	τὸ δὲ κατ’ ἴξιν ὅτι κατ’ εὐθὺ λέγει, πᾶσιν ὡμολόγηται, σαφῶς αὐτοῦ κεχρημένου πολλάκις ἐπὶ τοῦδε τοῦ σημαινομένου τῇ κατ’ ἴξιν φωνῇ.	ὁ δέ κατά ἵξις ὅτι2 κατά εὐθύς λέγω , πᾶς  , σαφής αὐτός  πολλάκις ἐπί ὅδε ὁ σημαίνω ὁ κατά ἵξις φωνή .
349002	tlg0057.tlg070.1st1K-grc1	τὰ δ’ ἀνάπαλιν αἱμοῤῥαγοῦντα μηδὲν ὠφελεῖν ἢ καὶ βλάπτειν ἐνίοτε τῷ καταλῦσαι τὴν δύναμιν ἄνευ τοῦ τὸ πάθος κουφίσαι.	ὁ  ἀνάπαλιν   ὠφελέω ἤ καί βλάπτω ἐνίοτε τῷ καταλύω ὁ δύναμις ἄνευ ὁ ὁ πάθος κουφίζω .
349003	tlg0057.tlg070.1st1K-grc1	οὔτε γὰρ ἐπὶ σπληνὶ μεγάλῳ μυκτὴρ δεξιὸς αἱμοῤῥαγήσας οὔτε ἀριστερὸς ἐφ’ ἥπατι φέρει τινὰ ὠφέλειαν, ἀλλὰ ἀντίσπασις μὲν ἐν τοῖς κατ’ εὐθὺ ἀντισπωμένοις ἐναργῆ τὴν ὠφέλειαν ἐν τάχει δεικνύει, ἐπὶ δὲ τοῖς ἀνάπαλιν οὐκέτι.	οὔτε γάρ ἐπί  μέγας μυκτήρ δεξιός  οὔτε ἀριστερός ἐπί ἧπαρ φέρω  ὠφέλεια , ἀλλά ἀντίσπασις μέν ἐν ὁ κατά εὐθύς  ἐναργής ὁ ὠφέλεια ἐν τάχος δείκνυμι , ἐπί δέ ὁ ἀνάπαλιν οὐκέτι .
349004	tlg0057.tlg070.1st1K-grc1	δεξιοῦ μὲν οὖν αἱμοῤῥαγοῦντος μυκτῆρος ἡ κατὰ τὸ ὑποχόνδριον τὸ δεξιὸν ἐρειδομένη συκία σαφῶς ἵστησιν ἐν τάχει τὴν αἱμοῤῥαγίαν, ὥσπερ καὶ ἡ κατὰ τὸν ἀριστερὸν αἱμοῤῥαγοῦντος ἀριστεροῦ.	δεξιός μέν οὖν  μυκτήρ ὁ κατά ὁ  ὁ δεξιός ἐρείδω  σαφής ἵστημι ἐν τάχος ὁ  , ὥσπερ καί ὁ κατά ὁ ἀριστερός  ἀριστερός .
349005	tlg0057.tlg070.1st1K-grc1	καὶ φλεβοτομήσας δὲ χάριν ἀντισπάσεως, ἐπὶ μὲν ταῖς κατ’ εὐθεῖαν αἱμοῤῥαγίαις ἐν τάχει θεάσῃ σαφῆ τὴν ὠφέλειαν.	καί  δέ χάρις  , ἐπί μέν ὁ κατά εὐθύς  ἐν τάχος  σαφής ὁ ὠφέλεια .
349006	tlg0057.tlg070.1st1K-grc1	ἔμπαλιν δ’ εἰ τέμνοις, οὐδὲν ὄφελος.	ἔμπαλιν  εἰ τέμνω ,  ὄφελος .
349007	tlg0057.tlg070.1st1K-grc1	Οὕτω τοίνυν καὶ σπληνὸς πάσχοντος ἡ τῆς κατὰ τὸν παράμεσον δάκτυλον φλεβὸς διαίρεσις ὤνησεν ἐξ ἀριστερᾶς χειρὸς, ὡς εἰ καὶ τὴν ἐν ἀγκῶνι φλέβα τέμνῃς τὴν ἔνδον, ὠφελεῖ γὰρ ἱκανῶς σπλῆνα κακοπραγοῦντα κένωσις αἵματος ἐξ ἀριστερᾶς χειρὸς, ἄμεινον δὲ μὴ ἅπαξ ἐκκενοῦν τὸ σύμμετρον, ἀλλ’ εἰς δύο μερίζοντας ἡμέρας.	οὕτως τοίνυν καί  πάσχω ὁ ὁ κατά ὁ  δάκτυλος  διαίρεσις ὀνίνημι ἐκ ἀριστερός χείρ , ὡς εἰ καί ὁ ἐν ἀγκών φλέψ  ὁ ἔνδον , ὠφελέω γάρ ἱκανός σπλήν  κένωσις αἷμα ἐκ ἀριστερός χείρ , ἀμείνων δέ μή ἅπαξ  ὁ σύμμετρος , ἀλλά εἰς γε μερίζω ἡμέρα .
349008	tlg0057.tlg070.1st1K-grc1	οὐ μὴν οἶδα κατὰ τί τοῖς ἰατροῖς ἠμέληται τοῦ φλεβοτομεῖν τοὺς σπληνώδεις.	οὐ μήν οἶδα κατά τίς ὁ ἰατρός  ὁ φλεβοτομέω ὁ  .
349009	tlg0057.tlg070.1st1K-grc1	ἐγὼ γὰρ ἀεὶ μεγάλην ὠφέλειαν ἔγνων γινομένην, εἰ καὶ λίτραν τις ἐκκενώσειεν μίαν, ἀλλὰ τό γε ποσὸν τῆς κενώσεως ἐκ τῶν προειρημένων σκοπῶν χρὴ ποιεῖσθαι.	γάρ ἀεί μέγας ὠφέλεια γιγνώσκω  , εἰ καί λίτρα τις   , ἀλλά ὁ γε  ὁ κένωσις ἐκ ὁ προαγορεύω σκοπέω χρή ποιέω .
349010	tlg0057.tlg070.1st1K-grc1	καὶ μέν γε κᾀπὶ τῶν πλευριτικῶν ἡ κατ’ εὐθὺ τοῦ πάσχοντος πλευροῦ φλεβοτομία τὴν ὠφέλειαν ἐναργεστάτην ἐπεδείξατο πολλάκις, ἡ δὲ ἐκ τῆς ἀντικειμένης χειρὸς ἢ πάντως ἀμυδρὰν ἢ μετὰ χρόνον.	καί μέν γε  ὁ πλευριτικός ὁ κατά εὐθύς ὁ πάσχω   ὁ ὠφέλεια ἐναργής ἐπιδείκνυμι πολλάκις , ὁ δέ ἐκ ὁ  χείρ τίη πᾶς ἀμυδρός τίη μετά χρόνος .
349011	tlg0057.tlg070.1st1K-grc1	ὀδύνας τε πολλάκις ὀφθαλμὸν ἰσχυροτάτας ἐντὸς ὥρας μιᾶς ἔπαυσεν ἡ κατ’ εὐθὺ φλεβοτομία, τῆς ὠμιαίας καλουμένης φλεβὸς τεμνομένης.	ὀδύνη τε πολλάκις ὀφθαλμός  ἐντός ὥρα2  ἐπαύω ὁ κατά εὐθύς  , ὁ  καλέω   .
349012	tlg0057.tlg070.1st1K-grc1	πειρᾶσθαι δ’ ἐπὶ πάντων παθῶν ἄμεινον ἦν ἐπὶ ταῖς φλεβοτομίαις μετρίαις γινομέναις τὴν καλουμένην ἐπαφαίρεσιν ποιεῖσθαι, ποτὲ μὲν ἐπὶ μιᾶς ἡμέρας, ὅταν οὕτω πράττειν ἐγχωρῇ, ποτὲ δὲ καὶ κατὰ τὴν ὑστεραίαν, πλὴν εἴποτε, ὡς ἔμπροσθεν εἴρηται, μέχρι λειποθυμίας ἄγειν τὴν κένωσιν ἐπιχειροῖμεν.	πειράω  ἐπί πᾶς  ἀμείνων εἰμί ἐπί ὁ φλεβοτομία μέτριος  ὁ καλέω  ποιέω , ποτε μέν ἐπί  ἡμέρα , ὅταν οὕτως πράσσω ἐγχωρέω , ποτε δέ καί κατά ὁ ὑστεραῖος , πλήν  , ὡς ἔμπροσθεν λέγω , μέχρι  ἄγω ὁ κένωσις ἐπιχειρέω .
349013	tlg0057.tlg070.1st1K-grc1	ἐπὶ μὲν οὖν τῶν ὀφθαλμῶν ἥτ’ ὠμιαία καλουμένη φλὲψ ἥτ’ ἐπ’ αὐτῆς κατασχιζομένη κατ’ ἀγκῶνα τμηθεῖσα φανερὰν ἐν τάχει τὴν ὠφέλειαν ἐπιφέρουσιν.	ἐπί μέν οὖν ὁ ὀφθαλμός ὁ τ’  καλέω φλέψ ὁ τ’ ἐπί αὐτός κατασχίζω κατά ἀγκών τέμνω φανερός ἐν τάχος ὁ ὠφέλεια ἐπιφέρω .
349014	tlg0057.tlg070.1st1K-grc1	ἐπὶ δὲ πλευρᾶς πεπονθυίας, ἢ πνεύμονος, ἢ διαφράγματος, ἢ σπληνὸς, ἢ ἥπατός τε καὶ γαστρὸς, ἢ διὰ μασχάλης ἐπὶ τὴν κατ’ ἀγκῶνα διάρθρωσιν ἀφικνουμένη.	ἐπί δέ   , ἤ  , τίη διάφραγμα , ἤ  , τίη  τε καί  , τίη διά μασχάλη ἐπί ὁ κατά ἀγκών   .
349015	tlg0057.tlg070.1st1K-grc1	τέμνειν δὲ καὶ ταύτην, μάλιστα μὲν αὐτὴν τὴν ἔνδον·	τέμνω δέ καί οὗτος , μάλιστα μέν αὐτός ὁ ἔνδον ·
