id	filename	tokens	lemmas
1014362	tlg0031.tlg027.perseus-grc2	καὶ ἔβαλεν ὁ καθήμενος ἐπὶ τῆς νεφέλης τὸ δρέπανον αὐτοῦ ἐπὶ τὴν γῆν, καὶ ἐθερίσθη ἡ γῆ.	καί βάλλω ὁ  ἐπί ὁ νεφέλη ὁ δρέπανον αὐτός ἐπί ὁ γῆ , καί θερίζω ὁ γῆ .
1014363	tlg0031.tlg027.perseus-grc2	Καὶ ἄλλος ἄγγελος ἐξῆλθεν ἐκ τοῦ ναοῦ τοῦ ἐν τῷ οὐρανῷ, ἔχων καὶ αὐτὸς δρέπανον ὀξύ.	καί ἄλλος ἄγγελος ἐξέρχομαι ἐκ ὁ ναός ὁ ἐν ὁ οὐρανός , ἔχω καί αὐτός δρέπανον ὀξύς2 .
1014364	tlg0031.tlg027.perseus-grc2	Καὶ ἄλλος ἄγγελος ἐξῆλθεν ἐκ τοῦ θυσιαστηρίου, ὁ ἔχων ἐξουσίαν ἐπὶ τοῦ πυρός, καὶ ἐφώνησεν φωνῇ μεγάλῃ τῷ ἔχοντι τὸ δρέπανον τὸ ὀξὺ λέγων Πέμψον σου τὸ δρέπανον τὸ ὀξὺ καὶ τρύγησον τοὺς βότρυας τῆς ἀμπέλου τῆς γῆς, ὅτι ἤκμασαν αἱ σταφυλαὶ αὐτῆς.	καί ἄλλος ἄγγελος ἐξέρχομαι ἐκ ὁ θυσιαστήριον , ὁ ἔχω ἐξουσία ἐπί ὁ πῦρ , καί φωνέω φωνή μέγας τῷ ἔχω ὁ δρέπανον ὁ ὀξύς2 λέγω πέμπω  ὁ δρέπανον ὁ ὀξύς2 καί τρυγάω ὁ βότρυς ὁ ἄμπελος ὁ γῆ , ὅτι2 ἀκμάζω ὁ σταφυλή αὐτός .
1014365	tlg0031.tlg027.perseus-grc2	καὶ ἔβαλεν ὁ ἄγγελος τὸ δρέπανον́ αὐτοῦ εἰς τὴν γῆν, καὶ ἐτρύγησεν τὴν ἄμπελον τῆς γῆς, καὶ ἔβαλεν εἰς τὴν ληνὸν τοῦ θυμοῦ τοῦ θεοῦ τὸν μέγαν.	καί βάλλω ὁ ἄγγελος ὁ  αὐτός εἰς ὁ γῆ , καί τρυγάω ὁ ἄμπελος ὁ γῆ , καί βάλλω εἰς ὁ  ὁ θυμός ὁ θεός ὁ μέγας .
1014366	tlg0031.tlg027.perseus-grc2	καὶ ἐπατήθη ἡ ληνὸς ἔξωθεν τῆς πόλεως, καὶ ἐξῆλθεν αἷμα ἐκ τῆς ληνοῦ ἄχρι τῶν χαλινῶν τῶν ἵππων ἀπὸ σταδίων χιλίων ἑξακοσίων.	καί πατέω ὁ  ἔξωθεν ὁ πόλις , καί ἐξέρχομαι αἷμα ἐκ ὁ ληνός ἄχρι ὁ  ὁ ἵππος ἀπό στάδιον χίλιοι ἑξακόσιοι .
1014367	tlg0031.tlg027.perseus-grc2	Καὶ εἶδον ἄλλο σημεῖον ἐν τῷ οὐρανῷ μέγα καὶ θαυμαστόν, ἀγγέλους ἑπτὰ ἔχοντας πληγὰς ἑπτὰ τὰς ἐσχάτας, ὅτι ἐν αὐταῖς ἐτελέσθη ὁ θυμὸς τοῦ θεοῦ.	καί ὁράω ἄλλος σημεῖον ἐν τῷ οὐρανός μέγας καί θαυμαστός , ἄγγελος  ἔχω πληγή  ὁ ἔσχατος , ὅτι2 ἐν αὐτός τελέω ὁ θυμός ὁ θεός .
1014368	tlg0031.tlg027.perseus-grc2	Καὶ εἶδον ὡς θάλασσαν ὑαλίνην μεμιγμένην πυρί, καὶ τοὺς νικῶντας ἐκ τοῦ θηρίου καὶ ἐκ τῆς εἰκόνος αὐτοῦ καὶ ἐκ τοῦ ἀριθμοῦ τοῦ ὀνόματος αὐτοῦ ἑστῶτας ἐπὶ τὴν θάλασσαν τὴν ὑαλίνην, ἔχοντας κιθάρας τοῦ θεοῦ.	καί ὁράω ὡς θάλασσα ὑάλινος  πῦρ , καί ὁ νικάω ἐκ ὁ θηρίον καί ἐκ ὁ εἰκών αὐτός καί ἐκ ὁ ἀριθμός ὁ ὄνομα αὐτός ἵστημι ἐπί ὁ θάλασσα ὁ ὑάλινος , ἔχω κιθάρα ὁ θεός .
1014369	tlg0031.tlg027.perseus-grc2	καὶ ᾁδουσιν τὴν ᾠδὴν Μωυσέως τοῦ δούλου τοῦ θεοῦ καὶ τὴν ᾠδὴν τοῦ ἀρνίου λέγοντες Μεγάλα καὶ θαυμαστὰ τὰ ἔργα σου, κύριε, ὁ θεός, ὁ παντοκράτωρ·	καί  ὁ ᾠδή Μωυσῆς ὁ δοῦλος ὁ θεός καί ὁ ᾠδή ὁ  λέγω μέγας καί θαυμαστός ὁ ἔργον  , κύριος , ὁ θεός , ὁ παντοκράτωρ ·
1014370	tlg0031.tlg027.perseus-grc2	δίκαιαι καὶ ἀληθιναὶ αἱ ὁδοί σου, ὁ βασιλεὺς τῶν αἰώνων·	δίκαιος καί ἀληθινός ὁ ὁδός  , ὁ βασιλεύς ὁ αἰών ·
1014371	tlg0031.tlg027.perseus-grc2	τίς οὐ μὴ φοβηθῇ, κύριε, καὶ δοξάσει τὸ ὄνομά σου, ὅτι μόνος ὅσιος;	τις οὐ μή φοβέω , κύριος , καί δοξάζω ὁ ὄνομα  , ὅτι2 μόνος ὅσιος ;
1014372	tlg0031.tlg027.perseus-grc2	ὅτι πάντα τὰ ἔθνη ἥξουσιν καὶ προσκυνήσουσιν ἐνώπιόν σου, ὅτι τὰ δικαιώματά σου ἐφανερώθησαν.	ὅτι2 πᾶς ὁ   καί  ἐνώπιος σύ , ὅτι2 ὁ δικαίωμα  φανερόω .
1014373	tlg0031.tlg027.perseus-grc2	Καὶ μετὰ ταῦτα εἶδον, καὶ ἠνοίγη ὁ ναὸς τῆς σκηνῆς τοῦ μαρτυρίου ἐν τῷ οὐρανῷ, καὶ ἐξῆλθαν οἱ ἑπτὰ ἄγγελοι οἱ ἔχοντες τὰς ἑπτὰ πληγὰς ἐκ τοῦ ναοῦ, ἐνδεδυ- μένοι λίθον καθαρὸν λαμπρὸν καὶ περιεζωσμένοι περὶ τὰ στήθη ζώνας χρυσᾶς.	καί μετά οὗτος ὁράω , καί ἀνοίγνυμι ὁ ναός ὁ σκηνή ὁ μαρτύριον ἐν ὁ οὐρανός , καί ἐξέρχομαι ὁ  ἄγγελος ὁ ἔχω ὁ  πληγή ἐκ ὁ  ,  - μένω λίθος καθαρός λαμπρός καί περιζώννυμι περί ὁ στῆθος ζώνη χρύσεος .
1014374	tlg0031.tlg027.perseus-grc2	καὶ ἓν ἐκ τῶν τεσσάρων ζῴων ἔδωκεν τοῖς ἑπτὰ ἀγγέλοις ἑπτὰ φιάλας χρυσᾶς γεμούσας τοῦ θυμοῦ τοῦ θεοῦ τοῦ ζῶντος εἰς τοὺς αἰῶνας τῶν αἰώνων.	καί  ἐκ ὁ  ζῷον δίδωμι ὁ   ἑπτάς φιάλη χρύσεος γέμω ὁ θυμός ὁ θεός ὁ ζήω εἰς ὁ αἰών ὁ αἰών .
1014375	tlg0031.tlg027.perseus-grc2	καὶ ἐγεμίσθη ὁ ναὸς καπνοῦ ἐκ τῆς δόξης τοῦ θεοῦ καὶ ἐκ τῆς δυνάμεως αὐτοῦ, καὶ οὐδεὶς ἐδύνατο εἰσελθεῖν εἰς τὸν ναὸν ἄχρι τελεσθῶσιν αἱ ἑπτὰ πληγαὶ τῶν ἑπτὰ ἀγγέλων.	καί γεμίζω ὁ ναός καπνός ἐκ ὁ δόξα ὁ θεός καί ἐκ ὁ δύναμις αὐτός , καί  δύναμαι εἰσέρχομαι εἰς ὁ ναός ἄχρι τελέω ὁ  πληγή ὁ  ἄγγελος .
1014376	tlg0031.tlg027.perseus-grc2	Καὶ ἤκουσα μεγάλης φωνῆς ἐκ τοῦ ναοῦ λεγούσης τοῖς ἑπτὰ ἀγγέλοις Ὑπάγετε καὶ ἐκχέετε τὰς ἑπτὰ φιάλας τοῦ θυμοῦ τοῦ θεοῦ εἰς τὴν γῆν.	καί ἀκούω μέγας φωνή ἐκ ὁ ναός λέγω ὁ   ὑπάγω καί ἐκχέω ὁ ἑπτάς φιάλη ὁ θυμός ὁ θεός εἰς ὁ γῆ .
1014377	tlg0031.tlg027.perseus-grc2	Καὶ ἀπῆλθεν ὁ πρῶτος καὶ ἐξέχεεν τὴν φιάλην αὐτοῦ εἰς τὴν γῆν·	καί ἀπέρχομαι ὁ πρῶτος καί ἐκχέω ὁ φιάλη αὐτός εἰς ὁ γῆ ·
1014378	tlg0031.tlg027.perseus-grc2	καὶ ἐγένετο ἕλκος κακὸν καὶ πονηρὸν ἐπὶ τοὺς ἀνθρώπους τοὺς ἔχοντας τὸ χάραγμα τοῦ θηρίου καὶ τοὺς προσκυνοῦντας τῇ εἰκόνι αὐτοῦ.	καί γίγνομαι ἕλκος κακός καί πονηρός ἐπί ὁ ἄνθρωπος ὁ ἔχω ὁ χάραγμα ὁ  καί ὁ προσκυνέω ὁ εἰκών αὐτός .
1014379	tlg0031.tlg027.perseus-grc2	Καὶ ὁ δεύτερος ἐξέχεεν τὴν φιάλην αὐτοῦ εἰς τὴν θάλασσαν·	καί ὁ δεύτερος ἐκχέω ὁ φιάλη αὐτός εἰς ὁ θάλασσα ·
1014380	tlg0031.tlg027.perseus-grc2	καὶ ἐγένετο αἷμα ὡς νεκροῦ, καὶ πᾶσα ψυχὴ ζωῆς ἀπέθανεν, τὰ ἐν τῇ θαλάσσῃ.	καί γίγνομαι αἷμα ὡς νεκρός , καί πᾶς ψυχή ζωή ἀποθνῄσκω , ὁ ἐν ὁ θάλασσα .
1014381	tlg0031.tlg027.perseus-grc2	Καὶ ὁ τρίτος ἐξέχεεν τὴν φιάλην αὐτοῦ εἰς τοὺς ποταμοὺς καὶ τὰς πηγὰς τῶν ὑδάτων·	καί ὁ τρίτος ἐκχέω ὁ φιάλη αὐτός εἰς ὁ ποταμός καί ὁ πηγή ὁ ὕδωρ ·
1014382	tlg0031.tlg027.perseus-grc2	καὶ ἐγένετο αἷμα.	καί γίγνομαι αἷμα .
1014383	tlg0031.tlg027.perseus-grc2	Καὶ ἤκουσα τοῦ ἀγγέλου τῶν ὑδάτων λέγοντος Δίκαιος εἶ, ὁ ὢν καὶ ὁ ἦν, ὁ ὅσιος, ὅτι ταῦτα ἔκρινας, ὅτι αἷμα ἁγίων καὶ προφητῶν ἐξέχεαν, καὶ αἷμα αὐτοῖς δέδωκας πεῖν·	καί ἀκούω ὁ ἄγγελος ὁ ὕδωρ λέγω Δίκαιος εἶμι , ὁ εἰμί καί ὁ εἰμί , ὁ ὅσιος , ὅτι2 οὗτος κρίνω , ὅτι2 αἷμα ἄγος καί προφήτης ἐκχέω , καί αἷμα αὐτός δίδωμι πίνω ·
1014384	tlg0031.tlg027.perseus-grc2	ἄξιοί εἰσιν.	ἄξιος εἰμί .
1014385	tlg0031.tlg027.perseus-grc2	Καὶ ἤκουσα τοῦ θυσιαστηρίου λέγοντοςΝαί, κύριε, ὁ θεός, ὁ παντοκράτωρ, ἀληθιναὶ καὶ δίκαιαι αἱ κρίσεις σου.	καί ἀκούω ὁ θυσιαστήριος λέγω Ναί , κύριος , ὁ θεός , ὁ παντοκράτωρ , ἀληθινός καί δίκαιος ὁ κρίσις  .
1014386	tlg0031.tlg027.perseus-grc2	Καὶ ὁ τέταρτος ἐξέχεεν τὴν φιάλην αὐτοῦ ἐπὶ τὸν ἥλιον·	καί ὁ τέταρτος ἐκχέω ὁ φιάλη αὐτός ἐπί ὁ ἥλιος ·
1014387	tlg0031.tlg027.perseus-grc2	καὶ ἐδόθη αὐτῷ καυματίσαι τοὺς ἀνθρώπους ἐν πυρί, καὶ ἐκαυματίσθησαν οἱ ἄνθρωποι καῦμα μέγα·	καί δίδωμι αὐτός καυματίζω ὁ ἄνθρωπος ἐν πῦρ , καί καυματίζω ὁ ἄνθρωπος καῦμα μέγας ·
1014388	tlg0031.tlg027.perseus-grc2	καὶ ἐβλασφήμησαν τὸ ὄνομα τοῦ θεοῦ τοῦ ἔχοντος τὴν ἐξουσίαν ἐπὶ τὰς πληγὰς ταύτας, καὶ οὐ μετενόησαν δοῦναι αὐτῷ δόξαν.	καί βλασφημέω ὁ ὄνομα ὁ θεός ὁ ἔχω ὁ ἐξουσία ἐπί ὁ πληγή οὗτος , καί οὐ μετανοέω δίδωμι αὐτός δόξα .
1014389	tlg0031.tlg027.perseus-grc2	Καὶ ὁ πέμπτος ἐξέχεεν τὴν φιάλην αὐτοῦ ἐπὶ τὸν θρόνον τοῦ θηρίου·	καί ὁ πέμπτος ἐκχέω ὁ φιάλη αὐτός ἐπί ὁ θρόνος ὁ  ·
1014390	tlg0031.tlg027.perseus-grc2	καὶ ἐγένετο ἡ βασιλεία αὐτοῦ ἐσκοτωμένη, καὶ ἐμασῶντο τὰς γλώσσας αὐτῶν ἐκ τοῦ πόνου, καὶ ἐβλασφήμησαν τὸν θεὸν τοῦ οὐρανοῦ ἐκ τῶν πόνων αὐτῶν καὶ ἐκ τῶν ἑλκῶν αὐτῶν, καὶ οὐ μετενόησαν ἐκ τῶν ἔργων αὐτῶν.	καί γίγνομαι ὁ βασιλεία αὐτός  , καί  ὁ γλῶσσα αὐτός ἐκ ὁ πόνος , καί βλασφημέω ὁ  ὁ οὐρανός ἐκ ὁ πόνος αὐτός καί ἐκ ὁ  αὐτός , καί οὐ μετανοέω ἐκ ὁ ἔργον αὐτός .
1014391	tlg0031.tlg027.perseus-grc2	Καὶ ὁ ἕκτος ἐξέχεεν τὴν φιάλην αὐτοῦ ἐπὶ τὸν ποταμὸν τὸν μέγαν τὸν Εὐφράτην·	καί ὁ ἕκτος ἐκχέω ὁ φιάλη αὐτός ἐπί ὁ ποταμός ὁ μέγας ὁ Εὐφράτης ·
1014392	tlg0031.tlg027.perseus-grc2	καὶ ἐξηράνθη τὸ ὕδωρ αὐτοῦ, ἵνα ἑτοιμασθῇ ἡ ὁδὸς τῶν βασιλέων τῶν ἀπὸ ἀνατολῆς ἡλίου.	καί ξηραίνω ὁ ὕδωρ αὐτός , ἵνα ἑτοιμάζω ὁ ὁδός ὁ βασιλεύς ὁ ἀπό ἀνατολή ἥλιος .
1014393	tlg0031.tlg027.perseus-grc2	Καὶ εἶδον ἐκ τοῦ στόματος τοῦ δράκοντος καὶ ἐκ τοῦ στόματος τοῦ θηρίου καὶ ἐκ τοῦ στόματος τοῦ ψευδοπροφήτου πνεύματα τρία ἀκάθαρτα ὡς βάτραχοι·	καί ὁράω ἐκ ὁ στόμα ὁ  καί ἐκ ὁ στόμα ὁ  καί ἐκ ὁ στόμα ὁ  πνεῦμα τρεῖς ἀκάθαρτος ὡς  ·
1014394	tlg0031.tlg027.perseus-grc2	εἰσὶν γὰρ πνεύματα δαιμονίων ποιοῦντα σημεῖα, ἃ ἐκπορεύεται ἐπὶ τοὺς βασιλεῖς τῆς οἰκουμένης ὅλης, συναγαγεῖν αὐτοὺς εἰς τὸν πόλεμον τῆς ἡμέρας τῆς μεγάλης τοῦ θεοῦ τοῦ παντοκράτορος.	εἰμί γάρ πνεῦμα δαιμόνιον ποιέω σημεῖον , ὅς ἐκπορεύω ἐπί ὁ βασιλεύς ὁ οἰκουμένη ὅλος , συνάγω αὐτός εἰς ὁ πόλεμος ὁ ἡμέρα ὁ μέγας ὁ θεός ὁ  .
1014395	tlg0031.tlg027.perseus-grc2	— Ἰδοὺ ἔρχομαι ὡς κλέπτης.	—  ἔρχομαι ὡς κλέπτης .
1014396	tlg0031.tlg027.perseus-grc2	μακάριος ὁ γρηγορῶν καὶ τηρῶν τὰ ἱμάτια αὐτοῦ, ἵνα μὴ γυμνὸς περιπατῇ καὶ βλέπωσιν τὴν ἀσχημοσύνην αὐτοῦ.	μακάριος ὁ γρηγορέω καί τηρέω ὁ ἱμάτιον αὐτός , ἵνα μή γυμνός  καί βλέπω ὁ ἀσχημοσύνη αὐτός .
1014397	tlg0031.tlg027.perseus-grc2	— καὶ συνήγαγεν αὐτοὺς εἰς τὸν τόπον τὸν καλούμενον Ἐβραϊστί Ἃρ Μαγεδών.	— καί συνάγω αὐτός εἰς ὁ τόπος ὁ     .
1014398	tlg0031.tlg027.perseus-grc2	Καὶ ὁ ἕβδομος ἐξέχεεν τὴν φιάλην αὐτοῦ ἐπὶ τὸν ἀέρα·	καί ὁ ἕβδομος ἐκχέω ὁ φιάλη αὐτός ἐπί ὁ ἀήρ ·
1014399	tlg0031.tlg027.perseus-grc2	— καὶ ἐξῆλθεν φωνὴ μεγάλη ἐκ τοῦ ναοῦ ἀπὸ τοῦ θρόνου λέγουσα Γέγονεν·	— καί ἐξέρχομαι φωνή μέγας ἐκ ὁ ναός ἀπό ὁ θρόνος λέγω γίγνομαι ·
1014400	tlg0031.tlg027.perseus-grc2	— καὶ ἐγένοντο ἀστραπαὶ καὶ φωναὶ καὶ βρονταί, καὶ σεισμὸς ἐγένετο μέγας, οἷος οὐκ ἐγένετο ἀφʼ οὗ ἄνθρωποι ἐγένοντο ἐπὶ τῆς γῆς τηλικοῦτος σεισμὸς οὕτω μέγας, καὶ ἐγένετο ἡ πόλις ἡ μεγάλη εἰς τρία μέρη, καὶ αἱ πόλεις τῶν ἐθνῶν ἔπεσαν·	— καί γίγνομαι ἀστραπή καί φωνή καί  , καί σεισμός γίγνομαι μέγας , οἷος οὐ γίγνομαι ἀπό οὗ ἄνθρωπος γίγνομαι ἐπί ὁ γῆ  σεισμός οὕτως μέγας , καί γίγνομαι ὁ πόλις ὁ μέγας εἰς  μέρος , καί ὁ πόλις ὁ ἔθνος ἐφέζομαι ·
1014401	tlg0031.tlg027.perseus-grc2	καὶ Βαβψλὼν ἡ μεγάλη ἐμνήσθη ἐνώπιον τοῦ θεοῦ δοῦναι αὐτῇ τὸ ποτήριον τοῦ οἴνου τοῦ θυμοῦ τῆς ὀργῆς αὐτοῦ·	καί  ὁ μέγας μιμνήσκω  ὁ θεός δίδωμι αὐτός ὁ ποτήριον ὁ οἶνος ὁ θυμός ὁ ὀργή αὐτός ·
1014402	tlg0031.tlg027.perseus-grc2	καὶ πᾶσα νῆσος ἔφυγεν, καὶ ὄρη οὐχ εὑρέθησαν.	καί πᾶς νῆσος φεύγω , καί ὄρος οὐ εὑρίσκω .
1014403	tlg0031.tlg027.perseus-grc2	καὶ χάλαζα μεγάλη ὡς ταλαντιαία καταβαίνει ἐκ τοῦ οὐρανοῦ ἐπὶ τοὺς ἀνθρώπρυς·	καί χάλαζα μέγας ὡς ταλαντιαῖος καταβαίνω ἐκ ὁ οὐρανός ἐπί ὁ  ·
1014404	tlg0031.tlg027.perseus-grc2	καὶ ἐβλασφήμησαν οἱ ἄνθρωποι τὸν θεὸν ἐκ τῆς πληγῆς τῆς χαλάζης, ὅτι μεγάλη ἐστὶν ἡ πληγὴ αὐτῆς σφόδρα.	καί βλασφημέω ὁ ἄνθρωπος ὁ  ἐκ ὁ πληγή ὁ χάλαζα , ὅτι2 μέγας εἰμί ὁ πληγή αὐτός σφόδρα .
1014405	tlg0031.tlg027.perseus-grc2	Καὶ ἦλθεν εἷς ἐκ τῶν ἑπτὰ ἀγγέλων τῶν ἐχόντων τὰς ἑπτὰ φιάλας, καὶ ἐλάλησεν μετʼ ἐμοῦ λέγων Δεῦρο, δείξω σοι τὸ κρίμα τῆς πόρνης τῆς μεγάλης τῆς καθημένης ἐπὶ ὑδάτων πολλῶν, μεθʼ ἧς ἐπόρνευσαν οἱ βασιλεῖς τῆς γῆς, καὶ ἐμεθύσθησαν οἱ κατοικοῦντες τὴν γῆν ἐκ τοῦ οἴνου τῆς πορνείας αὐτῆς.	καί ἔρχομαι  ἐκ ὁ  ἄγγελος ὁ ἔχω ὁ  φιάλη , καί λαλέω  ἐμός λέγω δεῦρο , δείκνυμι  ὁ κρίμα ὁ πόρνη ὁ μέγας ὁ  ἐπί ὕδωρ πολύς , μετά ὅς πορνεύω ὁ βασιλεύς ὁ γῆ , καί μεθύσκω ὁ κατοικέω ὁ γῆ ἐκ ὁ οἶνος ὁ πορνεία αὐτός .
