id	filename	tokens	lemmas
1270315	tlg4018.tlg001.opp-grc2	εἰ γάρ ἐστί τι μεταξὺ τοῦ λευκοῦ καὶ οὐ λευκοῦ, οὐχὶ οὐ λευκὸν*** ἔσται τῷ λευκῷ·	εἰ γάρ εἰμί τι  ὁ λευκόν καί οὐ λευκόν ,  οὐ λευκός * * * εἰμί τῷ λευκός ·
1270316	tlg4018.tlg001.opp-grc2	τὸ γὰρ οὐχὶ οὐ λευκὸν λευκόν ἐστι.	ὁ γάρ  οὐ λευκός λευκός εἰμί .
1270317	tlg4018.tlg001.opp-grc2	πρὸς τούτοις δὲ πάλιν μεταξὺ τούτων ἔσται τι ἄλλο, ὀπῷ καὶ αὐτὸ δεῖται ἀποφάσεως καὶ οὕτως ἐπ’ ἄπειρον ὁδεύει ὁ λόγος.	πρός οὗτος δέ πάλιν  οὗτος εἰμί τις ἄλλος ,  καί αὐτός δέω ἀπόφασις καί οὕτως ἐπί ἤπειρος ὁδεύω ὁ λόγος .
1270318	tlg4018.tlg001.opp-grc2	p.	.
1270319	tlg4018.tlg001.opp-grc2	1012a2 Ἔτι πᾶν ιανοητον καὶ.	ἔτι πᾶς  καί .
1270320	tlg4018.tlg001.opp-grc2	Πάντα τὰ νοητὰ ἡ διάνοια γινώσκει ἢ καταφάσκουσα ἢ ἀποφάσκουσα.	ὁ νοητός ὁ διάνοια γιγνώσκω ἤ  τίη  .
1270321	tlg4018.tlg001.opp-grc2	ἐὰν μὲν γὰρ οὕτως εἴπῃ ὅτι ὁ θεὸς ἀγαθός, ἀληθεύει, εἰ δὲ τὸ ὅτι οὐ προνοεῖται( ἱλήκοι), ψεύδεται παντελῶς.	ἐάν μέν γάρ οὕτως  ὅτι2 ὁ  ἀγαθός , ἀληθεύω , εἰ δέ ὁ ὅτι2 οὐ προνοέω (  ) , ψεύδω παντελής .
1270322	tlg4018.tlg001.opp-grc2	δεῖ οὖν εἰπεῖν πρὸς αὐτοὺς ὅτι ἀποκρίνεσθε ἡμῖν ἢ οὔ;	δέω οὖν λέγω πρός αὐτός ὅτι2   ἤ οὐ ;
1270323	tlg4018.tlg001.opp-grc2	εἷ μὲν οὖν μὴ ἀποκρίνεσθε, φυτοῖς ἐοίκατε·	μέν οὖν μή  ,   ·
1270324	tlg4018.tlg001.opp-grc2	εἰ ἒ ἀποκρίνεσθε, ἀνάγκη πᾶσά ἐστιν ὡρισμένα τινὰ λέγειν καὶ σημαντικὰ πραγ- μάτων.	εἰ ἐέ  , ἀνάγκη πᾶς εἰμί ὁρίζω  λέγω καί   -  .
1270325	tlg4018.tlg001.opp-grc2	εἰ δὲ τοῦτο, ἡνίκα μὲν λέγεται ὅτι τὸ ὄν ἐστιν, ἀληθεύομεν, ἡνίκα δὲ ὅτι τὸ μὴ ὄν οὔκ ἐστι, ψευδόμεθα.	εἰ δέ οὗτος , ἡνίκα μέν λέγω ὅτι2 ὁ  εἰμί , ἀληθεύω , ἡνίκα δέ ὅτι2 ὁ μή εἰμί οὐ εἰμί ,  .
1270326	tlg4018.tlg001.opp-grc2	εἰ οὖν οὐδὲν ἔστιν ἄλλο ἐπινοῆσαι παρὰ τὸ ὂν καὶ τὸ μὴ ὄν, οὐδὲν ἄρα ἐστὶ μεταξὺ τῆς ἀντιφάσεως.	εἰ οὖν  εἰμί ἄλλος ἐπινοέω παρά ὁ εἰμί καί ὁ μή εἰμί , οὐδείς ἄρα εἰμί  ὁ ἀντίφασις .
1270327	tlg4018.tlg001.opp-grc2	ἡ τοίνυν ἐπιχείρησις τοῦ λόγου τοιαύτη ἐστίν.	ὁ τοίνυν ἐπιχείρησις ὁ λόγος τοιοῦτος εἰμί .
1270328	tlg4018.tlg001.opp-grc2	εἰ πᾶν τὸ ὁπωσοῦν ὄν, εἴτε ὡς νοητὸν εἴτε ὡς διανοητόν, ἡ διάνοια ἀποφαίνεται καὶ ἀληθεύει ἢ ψεύ- δεται περὶ αὐτοῦκ·	εἰ πᾶς ὁ ὁπωσοῦν εἰμί , εἴτε ὡς νοητός εἴτε ὡς  , ὁ διάνοια ἀποφαίνω καί ἀληθεύω ἤ  -  περί αὐτός κ ·
1270329	tlg4018.tlg001.opp-grc2	αταφάσκουσα ἢ ἀποφάσκουσα ἐν γὰρ τῷ καταφάσκειν ἢ ἀποφάσκειν τὸ ἀληθεύειν ἢ ψεύδεσθαι, ὡς δέδεικται ἐκ τοῦ ὁρισμοῦ τοῦ τε ἀληθοῦς καὶ τοῦ ψευδοῦς), περὶ οὗ μὴ οἷόν τέ ἐστι τὴν διάνοιαν ἀποφαίνεσθαι καὶ ἀληθεύειν ἢ ψεύδεσθαι καταφάσκουσαν ἢ ἀποφάσκουσαν, τοῦτο οὐδ’ ἄν εἴη τι τὴν ἀρχήν.	τίη  ἐν γάρ τῷ  ἤ  ὁ ἀληθεύω ἤ ψεύδω , ὡς δείκνυμι ἐκ ὁ ὁρισμός ὁ τε  καί ὁ  ) , περί οὗ μή   εἰμί ὁ διάνοια ἀποφαίνω καί ἀληθεύω ἤ ψεύδω  ἤ  , οὗτος οὐδέ ἄν εἰμί τι ὁ ἀρχή .
1270330	tlg4018.tlg001.opp-grc2	περὶ δὲ τοῦ λεγομένου μεταξὺ τῆς ἀντι- φάσεως εἶναι οὐχ οἷόν τε τὴν διάνοιαν ἀποφαίνεσθαι καὶ ἀληθεύειν ἢ ψεύ- δεσθαι, ὅτι μηδὲ καταφάσκειν ἡ ἀποφάσκειν.	περί δέ ὁ   ὁ  - φάσις εἰμί οὐ  τε ὁ διάνοια ἀποφαίνω καί ἀληθεύω ἤ  -  , ὅτι2 μηδέ  ὁ  .
1270331	tlg4018.tlg001.opp-grc2	ὥστε οὐδ’ ἂν εἴη τι τῆς ἀντιφάσεως μεταξύ.	ὥστε οὐδέ ἄν εἰμί τι ὁ ἀντίφασις  .
1270332	tlg4018.tlg001.opp-grc2	αὐτὸς μέντοι πάνυ ἐπιτόμως εἶπεν·	αὐτός  πάνυ  λέγω ·
1270333	tlg4018.tlg001.opp-grc2	οὐ γὰρ εἶπε τὸ συνημμένον πᾶν τὸ‘ εἰ.	οὐ γάρ λέγω ὁ συνάπτω πᾶς ὁ ‘ εἰ .
1270334	tlg4018.tlg001.opp-grc2	τὸ νοητὸν καὶ διανοητὸν ἡ διάνοια ἀποφαινο- μένη ἢ κατάφησιν ἢ ἀπόφησιν, οὐδὲν τῆς ἀντιφάσεως ἐστι μεταξύ’, ἀλλὰ μόνον τὸ ἡγούμενον ἔθηκε καὶ τὴν κατασκευὴν τοῦ ὅλου συνημμένου, προσχρησάμενος τῷ ὁρισμῷ, ὃν ἀπέδωκε πρὸ ὀλίγου ἰοῦ ἀληθεύειν τε καὶ ψεύδεσθαι.	ὁ νοητός καί διανοητός ὁ διάνοια  -  τίη κατάφημι τίη ἀπόφημι , οὐδείς ὁ ἀντίφασις εἰμί  , ἀλλά μόνος ὁ  τίθημι καί ὁ κατασκευή ὁ ὅλος  ,  ὁ ὁρισμός , ὅς ἀποδίδωμι πρό ὀλίγος  ἀληθεύω τε καί ψεύδω .
1270335	tlg4018.tlg001.opp-grc2	εἴη δ’ ἄν λέγων διὰ τοῦ πᾶν τὸ διανοητὸν καὶ νοητὸν ἡ διάνοια κατάφησιν ἢ ἀπόφησιν, ὅτι περὶ παντός, οὗ ἀποφαίνεται ἡ διάνοια, ἢ κατάφησιν ἢ ἀπόφησιν περὶ αὐτοῦ·	εἰμί  ἄν λέγω διά ὁ πᾶς ὁ διανοητός καί νοητός ὁ διάνοια κατάφημι τίη ἀπόφημι , ὅτι2 περί πᾶς , οὗ ἀποφαίνω ὁ διάνοια , ἤ κατάφημι τίη ἀπόφημι περί αὐτός ·
1270336	tlg4018.tlg001.opp-grc2	τὰν μὲν γὰρ ὃ ὡς ἀπο- φαινομένη λέγει, ἡ ἀληθεύει ἢ ψεύδεται καταφάσκουσα ἢ ἀποφάσκουσα, ὡς ἐκ τοὐ ὁρισμοῦ τοῦ ἀληθεύειν τε καὶ ψεύδεσθαι δῆλόν ἐστι.	μέν γάρ  ὡς  - φαίνω λέγω , ὁ ἀληθεύω ἤ ψεύδω  ἤ  , ὡς ἐκ  ὁρισμός ὁ ἀληθεύω τε καί ψεύδω δῆλος εἰμί .
1270337	tlg4018.tlg001.opp-grc2	δια- νοητὸν δὲ καὶ νοητὸν·	- νοητός δέ καί νοητός ·
1270338	tlg4018.tlg001.opp-grc2	ἤιοι ἐκ παραλλήλου εἴρηκεν, ἢ διανοητὸν μὲν λέγει τὸ.	ἐκ  λέγω , τίη διανοητός μέν λέγω ὁ .
1270339	tlg4018.tlg001.opp-grc2	πρακτόν, ἢ ὃ διεξέρχεται ἡ διάνοια διὰ πλειόνων συλλελογισμένη ἢ δι’ ἐπαγωγῆς λαμβάνουσα νοητὸν δὲ τὸ θεωρητὸν καὶ τὸ ἁπλοῦν νόημα·	πρακτός , τίη ὁ διεξέρχομαι ὁ διάνοια διά πολύς  ἤ διά ἐπαγωγή λαμβάνω νοητός δέ ὁ θεωρητός καί ὁ ἁπλόος νόημα ·
1270340	tlg4018.tlg001.opp-grc2	περὶ ἀμφότερα γὰρ ἡ συγκατάθεσις καὶ ἡ κατάφασίς τε καὶ ἀπόφασις·	περί ἀμφότερος γάρ ὁ συγκατάθεσις καί ὁ  τε καί ἀπόφασις ·
1270341	tlg4018.tlg001.opp-grc2	πάνυ δὲ συντόμως καὶ ἐπιτετμημένως ἡ λέξις ἔχει·	πάνυ δέ σύντομος καί ἐπιτέμνω ὁ λέξις ἔχω ·
1270342	tlg4018.tlg001.opp-grc2	μόνον γάρ, ὡς εἶπον, ἐν αὐτῇ τὸ ἡγούμενον ἐν τῷ λόγῳ ἔθηκενp.	μόνος γάρ , ὡς λέγω , ἐν αὐτός ὁ  ἐν ὁ λόγος τίθημι p .
1270343	tlg4018.tlg001.opp-grc2	1012a5 Ἔτι παρὰ πάσας δεῖ εἶναι τὰς ἀντιφάσεις.	ἔτι παρά πᾶς δέω εἰμί ὁ ἀντίφασις .
1270344	tlg4018.tlg001.opp-grc2	Ἡ ἐπιχείρησις αὕτη·	ὁ  οὗτος ·
1270345	tlg4018.tlg001.opp-grc2	βραχέως μὲν καὶ αὐτὴ εἴρηται, ἔστι δὲ ὁ νους τοιοῦτος.	βραχύς μέν καί αὐτός λέγω , εἰμί δέ ὁ  τοιοῦτος .
1270346	tlg4018.tlg001.opp-grc2	εἰ τῆς ἀντιφάσεως καθόλου ἐστί τι μεταξύ, οὐ τῆσδε μέν ἐστι τι μεταξύ, τῆσδε δὲ οὐκ ἔστιν ἀποκληρωτικὸς γὰρ ὁ τοιοῦτος λόγος, τουτέστιν ἐριστικός), ἀλλὰ πάσης ἔσται τι μεταξύ, εἰ μὴ λόγου χάριν τοῦτο καὶ τὸ μὴ ἀληθεύειν, ἔσται τι καὶ ταύτης μεταξύ.	εἰ ὁ ἀντίφασις καθόλου εἰμί τι  , οὐ ὅδε μέν εἰμί τι  , ὅδε δέ οὐ εἰμί  γάρ ὁ τοιοῦτος λόγος ,  ἐριστικός ) , ἀλλά πᾶς εἰμί τι  , εἰ μή λόγος χάριν οὗτος καί ὁ μή ἀληθεύω , εἰμί τις καί οὗτος  .
1270347	tlg4018.tlg001.opp-grc2	ἀλλὰ μὴν ἐπὶ τοῦ μεταξὺ ἡ ἀπόφασις τῶν ἄκρων ἀληθής.	ἀλλά μήν ἐπί ὁ μεταξύ ὁ ἀπόφασις ὁ ἄκρος ἀληθής .
1270348	tlg4018.tlg001.opp-grc2	ἔσται ἄρα τις μεταξὺ πρότασις τῆς τε ἀληθοῦς τῆς λεγούσης‘ Δίων περιπατεῖ’ καὶ ψευδοῦς τῆς‘ Δίων οὐ περιπατεῖ’, ἣ οὔτε ἀληθὴς ἔσται οὔτε οὐκ ἀληθής.	ἄρα τις μεταξύ πρότασις ὁ τε  ὁ λέγω ‘ Δίος περιπατέω ’ καί  ὁ ‘ Δίος οὐ περιπατέω ’ , ὁ οὔτε ἀληθής  οὔτε οὐ ἀληθής .
1270349	tlg4018.tlg001.opp-grc2	τοῦτο δὲ ἄτοπον·	οὗτος δέ  ·
1270350	tlg4018.tlg001.opp-grc2	οὐδὲ γὰρ δυνατὸν μήτε ἀληθεύειν μήτε οὐκ ἀληθεύειν.	οὐδέ γάρ δυνατός  ἀληθεύω μήτε οὐ ἀληθεύω .
1270351	tlg4018.tlg001.opp-grc2	πᾶσα γὰρ ἀνάγκη ἐστὶν αὐτὸν ἢ ἀληθεύειν ἢ μὴ ἀληθεύειν.	πᾶς γάρ ἀνάγκη εἰμί αὐτός ἤ ἀληθεύω τίη μή ἀληθεύω .
1270352	tlg4018.tlg001.opp-grc2	p.	.
1270353	tlg4018.tlg001.opp-grc2	1012a7 Καὶ παρὰ τὸ ὂν καὶ μὴ ὂν ἔσται.	καί παρά ὁ εἰμί καί μή εἰμί  .
1270354	tlg4018.tlg001.opp-grc2	Εἱ τοῦ ὄντος καὶ τοῦ μὴ ὄντος ἔστι τι μεταξύ, ἔσται τις μεταξὺ μεταβολὴ γενέσεως καὶ φθορᾶς.	ὁ εἰμί καί ὁ μή εἰμί εἰμί τι  , εἰμί τις  μεταβολή γένεσις καί φθορά .
1270355	tlg4018.tlg001.opp-grc2	εἰ γάρ ἐστιν ἡ μὲν γένεσις εἰς τὸ ὂν ἐκ τοῦ μὴ ὄντος μεταβολή, ἡ δὲ φθορὰ εἰς τὸ μὴ ὂν ἐκ τοῦ ὄντος, ἡ εἰς τὸ μεταξὺ τούτων μεταβολὴ οὔτε γένεσις ἔσται οὔτε φθορά, οὖσα κατ’ οὐσίαν μεταβολή, ὅπερ ἐστὶν ἀδύνατον·	εἰ γάρ εἰμί ὁ μέν γένεσις εἰς ὁ εἰμί ἐκ ὁ μή εἰμί μεταβολή , ὁ δέ φθορά εἰς ὁ μή εἰμί ἐκ ὁ εἰμί , ὁ εἰς ὁ μεταξύ οὗτος μεταβολή οὔτε γένεσις  οὔτε φθορά , εἰμί κατά οὐσία μεταβολή , ὅς εἰμί ἀδύνατος ·
1270356	tlg4018.tlg001.opp-grc2	οὔτε γὰρ εἰς ὂν.	οὔτε γάρ εἰς  .
1270357	tlg4018.tlg001.opp-grc2	ἔσται οὔτε εἰς μὴ ὄν, οὔτε ἐξ ὄντος οὔτε ἐκ μὴ ὄντος·	οὔτε εἰς μή  , οὔτε ἐκ εἰμί οὔτε ἐκ μή εἰμί ·
1270358	tlg4018.tlg001.opp-grc2	ἐν δὲ τούτοις ἦν ἡ γένεσις καὶ ἡ φθορά.	ἐν δέ οὗτος εἰμί ὁ γένεσις καί ὁ φθορά .
1270359	tlg4018.tlg001.opp-grc2	.	.
1270360	tlg4018.tlg001.opp-grc2	ἡ γὰρ κίνησις ἡ κατὰ τόπον ἢ κατὰ ποιότητα ἢ κατὰ ποσὸν οὔτε κατ’ οὐσίαν μεταβολαὶ οὔτε μεταξὺ γενέσεως καὶ φθορᾶς·	ὁ γάρ κίνησις ὁ κατά τόπος τίη κατά ποιότης τίη κατά  οὔτε κατά οὐσία μεταβολή οὔτε μεταξύ γένεσις καί φθορά ·
1270361	tlg4018.tlg001.opp-grc2	τὸ γὰρ μεταξύ τινων κυρίως τοιοῦτο ὡς εἰς ἑκάτερον τῶν ἄκρων ἐξ αὐτοῦ γίνεσθαι μεταβολήν, ὃ ἐπ’ οὐδενός ἐστι τούτων.	ὁ γάρ   κύριος τοιοῦτος ὡς εἰς  ὁ ἄκρον ἐκ αὐτός γίγνομαι μεταβολή ,  ἐπί  εἰμί οὗτος .
1270362	tlg4018.tlg001.opp-grc2	·	·
1270363	tlg4018.tlg001.opp-grc2	δεῖ δὲ προσθεῖναι ἤγουν προσυπακούειν τῷ παρὰ γένεσιν καὶ φθορὰν μεταβολή τις ἔσται τὸ κατ’ οὐσίαν ἢ τὸ μεταξὺ γενέσεως τε καὶ φθορᾶς.	δέω δέ προστίθημι  ὑπακούω τῷ παρά γένεσις καί φθορά μεταβολή τις εἰμί ὁ κατά οὐσία τίη ὁ μεταξύ γένεσις τε καί φθορά .
1270364	tlg4018.tlg001.opp-grc2	p.	.
1270365	tlg4018.tlg001.opp-grc2	1012a9 ἔτι ἐν οἷς γένεσιν ἡ ἀπόφασις τὸ ἐναντίον ἐπιφέρει.	ἔτι ἐν  γένεσις ὁ ἀπόφασις ὁ ἐναντίος ἐπιφέρω .
1270366	tlg4018.tlg001.opp-grc2	ἐλέγετο ἐν Κατηγορίαις ὅτι τῶν ἐναντίων τὰ μὲν ἄμεσα ὑπάρχουσιν, ὥσπερ περιττὸν καὶ ἄρτιον, νόσος καὶ ὑγεία, τὰ δὲ ἔμμεσα, ὥσπερ λευκὸν καὶ μέλαν.	λέγω ἐν  ὅτι2 ὁ ἐναντίος ὁ μέν  ὑπάρχω , ὥσπερ περισσός καί ἄρτιος , νόσος καί ὑγίεια , ὁ δέ  , ὥσπερ λευκός καί μέλας .
1270367	tlg4018.tlg001.opp-grc2	ὃ οὖν λέγει τοῦτό ἐστιν, ὅτι εἰ ἔστι τι μεταξὺ τῆς ἀντιφάσεως, <καὶ> ἐν οἷς γένεσιν καὶ ὑποκιμένοις ἡ ἀπόφασις τὸ ἐναντίον ἐπιφέρει.	ὅς οὖν λέγω  εἰμί , ὅτι2 εἰ εἰμί τι  ὁ ἀντίφασις ,  ἐν  γένεσις καί  ὁ ἀπόφασις ὁ ἐναντίος ἐπιφέρω .
1270368	tlg4018.tlg001.opp-grc2	τὸ γὰρ μὴ νοσοῦν ζῷον ὑγιαίνειν ἀνάγκη, κὰ τὸ μὴ κοιμώμενον ἐγρηγορέναι, καὶ τὸν μὴ ἄρτιον ἀριθμὸν περιττὸν εἶναι.	ὁ γάρ μή νοσέω ζῷον ὑγιαίνω ἀνάγκη ,  ὁ μή κοιμάω ἐγείρω , καί ὁ μή ἄρτιος ἀριθμός περισσός εἰμί .
1270369	tlg4018.tlg001.opp-grc2	εἰ οὖν ἔστι τι καὶ ἐπὶ τούτων μεταξύ, ἔσται τι ζῷον ὃ οὔτε ὑγιαίνει οὔτε οὐχ ὑγιαίνει, ὃ ἴσον ἐστὶ τῷ οὐ νοσεῖ, καὶ ἀριθμὸς ὃς οὔτε περιττός ἐστιν οὔτε ἄρτιος.	εἰ οὖν εἰμί τις καί ἐπί οὗτος  , εἰμί τι ζῷον  οὔτε ὑγιαίνω οὔτε οὐ ὑγιαίνω , ὅς ἴσος εἰμί τῷ οὐ νοσέω , καί ἀριθμός ὅς οὔτε περισσός εἰμί οὔτε ἄρτιος .
1270370	tlg4018.tlg001.opp-grc2	ἀλλὰ τοῦτο ἀδύνατον, ὡς δηλοῖ ὁ ὁρισμός·	ἀλλά οὗτος ἀδύνατος , ὡς δηλόω ὁ ὁρισμός ·
1270371	tlg4018.tlg001.opp-grc2	ὃν γὰρ ἄν λάβωμεν καὶ προχειρίσωμεν, οὗτος ἢ ἄρτιός ἐστιν, ὁ καὶ δίχα διαιρούμενος, ἢ περιττός, ὁ μὴ δίχα διαιροὔμενος.	ὅς γάρ ἄν λαμβάνω καί  , οὗτος ἤ ἄρτιος εἰμί , ὁ καί δίχα διαιρέω , ἤ περισσός , ὁ μή δίχα  .
1270372	tlg4018.tlg001.opp-grc2	πρὸς τούτοις δὲ καὶ εἰς ἄπειρον βαδιεῖται, καὶ οὐ μόνον ἔσονται τὰ ὄντα ἡμιόλια ἀλλὰ καὶ πλείω.	πρός οὗτος δέ καί εἰς ἤπειρος  , καί οὐ μόνος εἰμί ὁ εἰμί  ἀλλά καί πολύς .
