id	filename	tokens	lemmas
284479	tlg0057.tlg087.1st1K-grc1	ὥσπερ γὰρ ταῦτα τὰ μόρια κατὰ δυσκρασίαν παθόντα μεγίστην βλάβην βλάπτεται τῆς οἰκείας ἕκαστον δυνάμεως, οὕτως ἔνια πλησίον ἑκάστης ἀρχῆς κείμενα κατὰ δυσκρασίαν ἰσχυρῶς νοσήσαντα τὰς ἀρχὰς τῶν δυνάμεων εἰς συμπάθειαν ἑαυτοῖς ἄγει, τινὰ δὲ, κᾂν μὴ πλησίον ᾖ κείμενα, διὰ τὴν κατὰ γένος κοινωνίαν, ἤ τινα διαθέσεως ἰδιότητα, τὰ τὰς ἀρχὰς τῶν δυνάμεων ἔχοντα βλάπτει μόρια.	ὥσπερ γάρ οὗτος ὁ μόριον κατά δυσκρασία πάσχω μέγας βλάβη βλάπτω ὁ  ἕκαστος δύναμις , οὕτως ἔνιοι πλησίος ἕκαστος ἀρχή  κατά δυσκρασία ἰσχυρός νοσέω ὁ ἀρχή ὁ δύναμις εἰς συμπάθεια ἑαυτοῦ ἄγω ,  δέ ,  μή πλησίος εἰμί  , διά ὁ κατά γένος κοινωνία , ἤ τις διάθεσις ἰδιότης , ὁ ὁ ἀρχή ὁ δύναμις ἔχω βλάπτω μόριον .
284480	tlg0057.tlg087.1st1K-grc1	τὸ μὲν οὖν στόμα τῆς γαστρὸς ὅταν μὲν ζωτικὴν δύναμιν εἰς συμπάθειαν ἄγῃ, συγκοπὰς ἐπιφέρει, ὅταν δὲ τὴν ἰδίως ψυχικὴν ὀνομαζομένην, παραφροσύνας ἢ σπασμούς·	ὁ μέν οὖν στόμα ὁ γαστήρ ὅταν μέν ζωτικός δύναμις εἰς συμπάθεια ἄγω ,  ἐπιφέρω , ὅταν δέ ὁ ἴδιος ψυχικός ὀνομάζω ,  ἤ σπασμός ·
284481	tlg0057.tlg087.1st1K-grc1	ἡ δὲ μήτρα ποτὲ μὲν ἀπνοίας, ποτὲ δὲ συντάσεις νεύρων.	ὁ δέ μήτρα ποτε μέν  , ποτε δέ   .
284482	tlg0057.tlg087.1st1K-grc1	ἀλλὰ συμπληρωθέντα μὲν ἕκαστα τούτων ἁπλῶς γνώριμα, συνιστάμενα δὲ καὶ αὐξανόμενα κατὰ βραχὺ λανθάνει τοὺς πολλοὺς τῶν ἰατρῶν.	ἀλλά  μέν ἕκαστος οὗτος ἁπλόος γνώριμος , συνίστημι δέ καί αὐξάνω κατά βραχύς λανθάνω ὁ πολύς ὁ ἰατρός .
284483	tlg0057.tlg087.1st1K-grc1	χρὴ δὲ οὐχ ὅταν ὑπὸ μεγέθους ἀβοήθητα γένηται, τότε γνωρίζειν αὐτὰ τοῖς ἰδιώταις ὡσαύτως, ἀλλὰ ἀρχόμενά τε καὶ γιγνόμενα, τοῦτο γὰρ κάλλιστον·	χρή δέ οὐ ὅταν ὑπό μέγεθος ἀβοήθητος γίγνομαι , τότε γνωρίζω αὐτός ὁ ἰδιώτης ὡσαύτως , ἀλλά  τε καί  , οὗτος γάρ  ·
284484	tlg0057.tlg087.1st1K-grc1	εἰ δὲ μὴ,ἀλλ᾿ αὐξανόμενά γε πάντως.	εἰ δέ μή , ἀλλ᾿  γε πᾶς .
284485	tlg0057.tlg087.1st1K-grc1	ἅπαντα οὖν τὰ τοιαῦτα δοκεῖ μοι δηλῶσαι διὰ τῆσδε τῆς λέξεως ὁ Ἱπποκράτης, ἐν ᾗ φησιν·	ἅπας οὖν ὁ τοιοῦτος δοκέω  δηλόω διά ὅδε ὁ λέξις ὁ Ἱπποκράτης , ἐν ὅς φημί ·
284486	tlg0057.tlg087.1st1K-grc1	ὅσα τε ἡμέων ἡ φύσις καὶ ἕξις ἑκάστοισιν ἐκτεκνοῖ πάθεα καὶ εἴδεα παντοῖα·	ὅσος τε  ὁ φύσις καί ἕξις  ἐκτεκνόω πάθος καί εἶδος παντοῖος ·
284487	tlg0057.tlg087.1st1K-grc1	καὶ νῦν φύσιν λέγει τὴν κρᾶσιν, ἕξιν δὲ αὐτοῦ τοῦ σώματος τὴν κατασκευήν.	καί νῦν φύσις λέγω ὁ κρᾶσις , ἕξις δέ αὐτός ὁ σῶμα ὁ κατασκευή .
284488	tlg0057.tlg087.1st1K-grc1	οἱ μὲν γὰρ ἀραιότεροι φύσει διαφοροῦνται καὶ συγκόπτονται |ῥᾳδίως, οἱ δὲ πυκνότεροι χρονίζουσιν ἐν ταῖς νόσοις.	ὁ μέν γάρ  φύσις  καί   , ὁ δέ πυκνος  ἐν ὁ νόσος .
284489	tlg0057.tlg087.1st1K-grc1	οὕτω δὲ καὶ μόρια τὰ μὲν ἔχουσί τινες ψυχρότερα, τὰ δὲ θερμότερα, καὶ τὰ μὲν ξηρότερα, τὰ δὲ ὑγρότερα·	οὕτως δέ καί μόριον ὁ μέν ἔχω τις  , ὁ δέ  , καί ὁ μέν  , ὁ δέ  ·
284490	tlg0057.tlg087.1st1K-grc1	ἅπασι δὲ οἰκεῖον τῇ κράσει τὸ νόσημα.	ἅπας δέ οἰκεῖος ὁ κρᾶσις ὁ νόσημα .
284491	tlg0057.tlg087.1st1K-grc1	Μεῖζον μὲν γὰρ κακόν ἐστιν, ἢν διὰ τὸν πόνον καὶ τὴν ὀξύτητα τῆς νούσου ἀσθενέοντι προσφέρῃ τις ποτὸν ἢ ῥόφημα πλεῖον ἢ σιτίον, οἰόμενος διὰ κενεαγγείην ἀσθενέειν.	μέν γάρ κακός εἰμί , ἐάν διά ὁ πόνος καί ὁ ὀξύτης ὁ νόσος ἀσθενέω προσφέρω τις ποτός τίη ῥόφημα πλέως ἤ  ,  διά  ἀσθενέω .
284492	tlg0057.tlg087.1st1K-grc1	ἀεικὲς δὲ καὶ διὰ κενεαγγείην ἀσθενέοντα μὴ γνῶναι καὶ πιέζειν τῇ διαίτῃ.	ἀεικής δέ καί διά  ἀσθενέω μή γιγνώσκω καί πιέζω ὁ δίαιτα .
284493	tlg0057.tlg087.1st1K-grc1	φέρει μὲν γάρ τινα κίνδυνον καὶ αὕτη ἡ ἁμαρτὰς, πολλῷ δὲ ἧσσον τῆς ἑτέρης·	φέρω μέν γάρ  κίνδυνος καί οὗτος ὁ ἁμαρτάς , πολύς δέ ἥσσων ὁ ἕτερος ·
284494	tlg0057.tlg087.1st1K-grc1	καταγελαστοτέρη δὲ πολλῷ αὕτη μᾶλλον ἡ ἁμαρτὰς τῆς ἑτέρης.	καταγέλαστος δέ πολύς οὗτος μᾶλλον ὁ ἁμαρτάς ὁ ἕτερος .
284495	tlg0057.tlg087.1st1K-grc1	εἰ γὰρ ἄλλος ἰητρὸς ἢ καὶ ἰδιώτης ἐσελθὼν καὶ γνοὺς τὰ ξυμβεβηκότα δώῃ καὶ φαγεῖν καὶ πιεῖν ἃ ὁ ἕτερος ἐκώλυσεν, ἐπιδήλως ἂν δοκέῃ ὠφεληκέναι.	εἰ γάρ ἄλλος ἰατρός τίη καί ἰδιώτης εἰσέρχομαι καί γιγνώσκω ὁ συμβαίνω δίδωμι καί ἐσθίω καί πίνω ὅς ὁ ἕτερος κωλύω , ἐπίδηλος ἐάν δοκέω ὠφελέω .
284496	tlg0057.tlg087.1st1K-grc1	τὰ δὲ τοιάδε μάλιστα καθυβρίζεται τῶν χειρωνακτέων ὑπὸ τῶν ἀνθρώπων, δοκέει γὰρ αὐτέοισιν ὁ ἐσελθὼν ἰητρὸς ἢ ἰδιώτης ὥσπερ εἰ καὶ τεθνειότα ἀναστήσας.	ὁ δέ τοιόσδε μάλιστα καθυβρίζω ὁ χειρωνάκτης ὑπό ὁ ἄνθρωπος , δοκέω γάρ αὐτός ὁ εἰσέρχομαι ἰατρός ἤ ἰδιώτης ὥσπερ εἰ καί  ἀνίστημι .
284497	tlg0057.tlg087.1st1K-grc1	Διὰ τὰς ὀδύνας πολλάκις οἱ κάμνοντες ἄσφυκτοι γίγνονται καὶ λειποψυχοῦσι καὶ κίνησιν οὐδεμίαν οἷόν τε κινηθῆναι, κατὰ ταῦτα δὲ καὶ διὰ τὴν ὀξύτητα τῆς νόσου·	διά ὁ ὀδύνη πολλάκις ὁ κάμνω  γίγνομαι καί  καί κίνησις οὐδείς  τε κινέω , κατά οὗτος δέ καί διά ὁ ὀξύτης ὁ νόσος ·
284498	tlg0057.tlg087.1st1K-grc1	τινὲς δὲ οὐ διὰ ταῦτα κάμνουσι τὴν δύναμιν, ἀλλὰ διὰ κένωσιν ἀγγείων ὁπωσοῦν γεγονυῖαν, εἴτ᾿ οὖν δι’ ἔκκρισιν πρόδηλον αἰσθήσει, εἴτε διαφόρησιν, εἴτε καὶ διὰ λιμαγχονίαν.	δέ οὐ διά οὗτος  ὁ δύναμις , ἀλλά διά κενόω  ὁπωσοῦν γίγνομαι ,  οὖν διά  πρόδηλος αἴσθησις , εἴτε διαφόρησις , εἴτε καί διά  .
284499	tlg0057.tlg087.1st1K-grc1	οὗτοι μὲν οὖν δέονται τροφὴν προσάρασθαι ὅτι τάχιστα·	οὗτος μέν οὖν δέω τροφή προσαίρω ὅτι2 ταχύς ·
284500	tlg0057.tlg087.1st1K-grc1	τοὐναντίον δὲ ἂν οἱ δι’ ὀδύνην ἢ δι’ ὀξύτητα τῆς νόσου, κενώσεως ἐνίοτε χρῄζουσι μᾶλλον ἢ πληρώσεως.	ἐναντίον δέ ἄν ὁ διά ὀδύνη τίη διά  ὁ νόσος , κένωσις ἐνίοτε χρῄζω μᾶλλον ἤ πλήρωσις .
284501	tlg0057.tlg087.1st1K-grc1	ἀλλὰ τούτοις μὲν ὁ τροφὴν διδοὺς μέγιστόν τι κακὸν ἐργάζεται·	ἀλλά οὗτος μέν ὁ τροφή δίδωμι  τις κακός ἐργάζομαι ·
284502	tlg0057.tlg087.1st1K-grc1	τοὺς δὲ διὰ κενεαγγείην ἀσθενοῦντας εἰ πιέζει διαίτῃ λεπτῇ, βλάψειεν, οὐχ ὁμοίως δὲ ἐπιφανῶς ἢ ὀξέως·	ὁ δέ διά  ἀσθενέω εἰ πιέζω δίαιτα λεπτός , βλάπτω , οὐ ὅμοιος δέ ἐπιφανής τίη ὀξύς2 ·
284503	tlg0057.tlg087.1st1K-grc1	ἀεικές γε μήν ἐστιν ἀγνοῆσαι τοὺς διὰ κένωσιν ἀσθενοῦντας μᾶλλον ἢ τοὺς δι’ ὀδύνην.	γε μήν εἰμί ἀγνοέω ὁ διά κενόω ἀσθενέω μᾶλλον ἤ ὁ διά ὀδύνη .
284504	tlg0057.tlg087.1st1K-grc1	τὰ δ᾿ ἄλλα τῆς ῥήσεως σαφῆ.	ὁ  ἄλλος ὁ  σαφής .
284505	tlg0057.tlg087.1st1K-grc1	Γεγράψεται οὖν καὶ περὶ τούτων σημήϊα, οἶσι δεῖ ἕκαστα τουτέων διαγινώσκειν.	οὖν καί περί οὗτος σημεῖον ,  δέω ἕκαστος οὗτος διαγιγνώσκω .
284506	tlg0057.tlg087.1st1K-grc1	Ἐπαγγέλλεται οὖν πάλιν κᾀνταῦθα, ὥσπερ ὀλίγον ἔμπροσθεν, ἕτερόν τι γράψαι περὶ τῶν ὀξέων νοσημάτων βιβλίον.	οὖν πάλιν  , ὥσπερ ὀλίγος ἔμπροσθεν , ἕτερος τις γράφω περί ὁ ὀξύς2 νόσημα βιβλίον .
284507	tlg0057.tlg087.1st1K-grc1	Παραπλήσια μέντοι τοῖσι κατὰ κοιλίην ἐστὶ καὶ ταῦτα.	ὁ κατά κοιλία εἰμί καί οὗτος .
284508	tlg0057.tlg087.1st1K-grc1	καὶ γὰρ ἢν ὅλον τὸ σῶμα ἀναπαύσηται πουλὺ παρὰ τὸ ἔθος, οὐκ αὐτίκα ἔῤῥωται μᾶλλον·	καί γάρ  ὅλος ὁ σῶμα ἀναπαύω πολύς παρά ὁ ἔθος , οὐ αὐτίκα ῥώννυμι μᾶλλον ·
284509	tlg0057.tlg087.1st1K-grc1	ἢν δὲ δὴ καὶ πλείονα χρόνον διελινύσας ἐξαπίνης εἰς τοὺς πόνους ἔλθοι, φλαῦρόν τι πρήξειεν ἐπιδήλως.	ἐάν δέ δή καί  χρόνος  ἐξαίφνης εἰς ὁ πόνος ἔρχομαι , φλαῦρος τις πράσσω ἐπίδηλος .
284510	tlg0057.tlg087.1st1K-grc1	οὕτω δὲ καὶ ἓν ἕκαστον τοῦ σώματος.	οὕτως δέ καί  ἕκαστος ὁ σῶμα .
284511	tlg0057.tlg087.1st1K-grc1	καὶ γὰρ ἢν πόδες τοιόνδε τι πρήξειαν, καὶ τὰ ἄλλα ἄρθρα μὴ εἰθισμένα πονέειν, ἢν διὰ χρόνου ἐξαπίνης εἰς τὸ πονέειν ἔλθῃ.	καί γάρ  πούς τοιόσδε τις πράσσω , καί ὁ ἄλλος ἄρθρον μή ἐθίζω πονέω , ἐάν διά χρόνος ἐξαίφνης εἰς ὁ πονέω ἔρχομαι .
284512	tlg0057.tlg087.1st1K-grc1	ταῦτα δ᾿ ἂν καὶ οἱ ὀφθαλμοὶ καὶ οἱ ὀδόντες πάθοιεν καὶ πᾶν ὁτιοῦν, ἐπεὶ καὶ κοίτη παρὰ τὸ ἔθος μαλακὴ πόνον ἐμποιέει καὶ σκληρὴ παρὰ τὸ ἔθος, καὶ ὕπαιθρος παρὰ τὸ ἔθος εὐνὴ σκληρύνει τὸ σῶμα.	οὗτος  ἄν καί ὁ ὀφθαλμός καί ὁ ὀδούς πάσχω καί πᾶς ὁτιοῦν , ἐπεί καί  παρά ὁ ἔθος  πόνος ἐμποιέω καί  παρά ὁ ἔθος , καί ὑπαίθριος παρά ὁ ἔθος εὐνή σκληρύνω ὁ σῶμα .
284513	tlg0057.tlg087.1st1K-grc1	Πάλιν ἐπὶ τὸ προκείμενον ἐπανῆλθε, συμπληρώσας τὸν κατὰ παρέκβασιν αὐτῷ λόγον ἐμπεσόντα περὶ τῆς κατὰ τὴν δύναμιν ἀσθενείας·	πάλιν ἐπί ὁ  ἐπανέρχομαι , συμπληρόω ὁ κατά παρέκβασις αὐτός λόγος ἐμπίπτω περί ὁ κατά ὁ δύναμις ἀσθένεια ·
284514	tlg0057.tlg087.1st1K-grc1	καί φησιν ὅτι τοῖς κατὰ τὴν κοιλίαν ἔμπροσθεν εἰρημένοις τὰ νῦν λεχθησόμενα παραπλήσιά πώς ἐστι·	καί φημί ὅτι2 ὁ κατά ὁ κοιλία ἔμπροσθεν λέγω ὁ νῦν  παραπλήσιος πως εἰμί ·
284515	tlg0057.tlg087.1st1K-grc1	συντείνει γὰρ εἰς ταὐτὸ τὸ κεφάλαιον, ἐν ᾧ κατασκευάζει τὰς ἀθρόας μεταβολὰς μεγάλην φέρειν τοῖς κάμνουσι βλάβην.	συντείνω γάρ εἰς αὐτός ὁ κεφάλαιος , ἐν ὅς κατασκευάζω ὁ  μεταβολή μέγας φέρω ὁ κάμνω βλάβη .
284516	tlg0057.tlg087.1st1K-grc1	αὐτὸ δ᾿ ὃ νῦν γράφει, τοιόνδε ἐστίν.	αὐτός   νῦν γράφω , τοιόσδε εἰμί .
284517	tlg0057.tlg087.1st1K-grc1	ὥσπερ ἡ κοιλία πλείονα χρόνον παντάπασιν ἀργήσασα καλῶς ἐνεργεῖν οὐ δύναται, πρὶν κατὰ βραχὺ πάλιν ἐθισθῆναί τε καὶ προσαχθῆναι ταῖς οἰκείαις ἐνεργείαις·	ὥσπερ ὁ κοιλία  χρόνος παντάπασι  καλός ἐνεργέω οὐ δύναμαι , πρίν κατά βραχύς πάλιν  τε καί προσάγω ὁ οἰκεῖος ἐνέργεια ·
284518	tlg0057.tlg087.1st1K-grc1	οὕτω καὶ πᾶν τὸ σῶμα καὶ τῶν ἄλλων μορίων ἕκαστον.	οὕτως καί πᾶς ὁ σῶμα καί ὁ ἄλλος  ἕκαστος .
284519	tlg0057.tlg087.1st1K-grc1	εἶτα καὶ μορίων ἐνίων ἐφεξῆς ὀνομαστὶ μνημονεύει.	εἶτα καί μόριος  ἐφεξῆς ὀνομαστί μνημονεύω .
284520	tlg0057.tlg087.1st1K-grc1	ἐπὶ δὲ τῇ τελευτῇ τοῦ λόγου καὶ τῆς κατὰ τὴν κοίτην μεταβολῆς ἐμνημόνευσεν, ἔτι δὲ καὶ νῦν κατασκευάζων τὸ προκείμενον ἐξ ἀρχῆς αὐτῷ περὶ τῆς τῶν ἐθῶν μεταβολῆς.	ἐπί δέ ὁ τελευτή ὁ λόγος καί ὁ κατά ὁ  μεταβολή μνημονεύω , ἔτι δέ καί νῦν κατασκευάζω ὁ  ἐκ ἀρχή αὐτός περί ὁ ὁ ἔθος μεταβολή .
284521	tlg0057.tlg087.1st1K-grc1	Αὐτὰρ καὶ τῶν τοιῶνδε πάντων ἀρκέει παραδείγματα γράψαι.	καί ὁ τοιόσδε πᾶς ἀρκέω παράδειγμα γράφω .
284522	tlg0057.tlg087.1st1K-grc1	εἰ γάρ τις ἕλκος λαβὼν ἐν κνήμῃ μήτε λίην ἐπίκαιρον μήτε λίην εὔηθες μήτε ἄγαν δυσελκὴς ὢν μήτε ἄγαν εὐελκὴς αὐτίκα ἀρξάμενος ἐκ πρώτης κατακείμενος ἰητρεύοιτο καὶ μηδαμῇ μετεωρίζοι τὸ σκέλος, ἀφλέγμαντον μὲν ἂν οὕτως εἴη καὶ ὑγιὴς πολλῷ θᾶσσον οὕτω γένοιτο ἢ εἰ περιπλανώμενος ἰητρεύοιτο·	εἰ γάρ τις ἕλκος λαμβάνω ἐν κνήμη μήτε λίαν ἐπίκαιρος μήτε λίαν  μήτε ἄγαν δυσελκής εἰμί μήτε ἄγαν εὐελκής αὐτίκα ἄρχω ἐκ πρῶτος  ἰατρεύω καί μηδαμῇ μετεωρίζω ὁ σκέλος , ἀφλέγμαντος μέν ἄν οὕτως εἰμί καί ὑγιής πολύς ταχύς οὕτως γίγνομαι ἤ εἰ  ἰατρεύω ·
