id	filename	tokens	lemmas
475564	tlg4102.tlg040.opp-grc1	Ἒστι μὲν προφητικὴ ἡ φωνὴ, λέγει δὲ ὡς οὐδεὶς φόβος ἔστιν ἐν ὑμῖν, ὃς δυνήσεται ἡμᾶς ἀναγκάσαι μὴ Κυρίον ὁμολογεῖν τὸν Χριστὸν ἐν ταῖς καρδίαις ὑμῶν, ἀλλ’ ἁγιάσετε.	μέν  ὁ φωνή , λέγω δέ ὡς  φόβος εἰμί ἐν σύ , ὅς δύναμαι ἐγώ ἀναγκάζω μή  ὁμολογέω ὁ Χριστός ἐν ὁ καρδία ὑμός , ἀλλά  .
475565	tlg4102.tlg040.opp-grc1	δεικνὺς ὡς αὐτὴ ἡ ὁμολογία ἁγιασμός ἐστι τῆς ψυχῆς ὁμοῦ καὶ τοῦ σώματος.	δείκνυμι ὡς αὐτός ὁ ὁμολογία  εἰμί ὁ ψυχή ὁμοῦ καί ὁ σῶμα .
475566	tlg4102.tlg040.opp-grc1	Ἕτοιμοι ἀεὶ πρὸς ἀπολογίαν παντὶ τῷ ἀπαιτοῦντι ὑμᾶς λόγον περὶ τῆς ἐν ὑμῖν ἐλπίδος, μετὰ πρᾳΰτητος καὶ φόβου·	ἀεί πρός ἀπολογία πᾶς τῷ ἀπαιτέω  λόγος περί ὁ ἐν  ἐλπίς , μετά  καί φόβος ·
475567	tlg4102.tlg040.opp-grc1	συνείδησιν ἔχοντες ἀγαθὴν, ἵνα ἐν ᾧ καταλαλῶσιν λαλῶσιν ὑμῶν ὡς κακοποιῶν, καταισχυνθῶσιν οἱ ἐπηρεάζοντες ὑμῶν τὴν ἀγαθὴν ἐν Χριστῷ ἀναστροφήν.	συνείδησις ἔχω ἀγαθός , ἵνα ἐν ὅς  λαλέω ὑμός ὡς  , καταισχύνω ὁ ἐπηρεάζω ὑμός ὁ  ἐν Χριστός ἀναστροφή .
475568	tlg4102.tlg040.opp-grc1	Διδύμου.	.
475569	tlg4102.tlg040.opp-grc1	Δεῖ γὰρ οὕτως παρεσκευασμένους εἶναι πρὸς γνῶσιν τῆς πίστεως, ὡς ἐν παντὶ καίρῳ ἀπαιτουμένους ἧμας’ τον περ αὐτῆς λόγον εὐχερῶς ἀποκρίνεσθαι·	γάρ οὕτως  εἰμί πρός γιγνώσκω ὁ πίστις , ὡς ἐν πᾶς      αὐτός λόγος εὐχερής ἀποκρίνω ·
475570	tlg4102.tlg040.opp-grc1	ἀποκρινομένους δὲ πραότητα ἐπιδείκνυσθαι καὶ φόβον Θεοῦ·	ἀποκρίνω δέ πραότης ἐπιδείκνυμι καί φόβος  ·
475571	tlg4102.tlg040.opp-grc1	ὁ γὰρ τὸν περὶ τοῦ Θεοῦ λόγον λαλῶν, οὕτως ὀφείλει λαλεῖν ὡς παρόντος τοῦ Θεοῦ.	ὁ γάρ ὁ περί ὁ  λόγος  , οὕτως ὀφείλω λαλέω ὡς πάρειμι ὁ  .
475572	tlg4102.tlg040.opp-grc1	Κρεῖττον γὰρ ἀγαθοποιοῦντας, εἰ θέλοι τὸ θέλημα τοῦ Θεοῦ, πάσχειν, ἢ κακοποιοῦντας·	γάρ ἀγαθοποιέω , εἰ ἐθέλω ὁ θέλημα ὁ  , πάσχω , ἤ κακοποιέω ·
475573	tlg4102.tlg040.opp-grc1	ὅτι καὶ χριστὸς ἅπαξ περὶ ἁμαρτιῶν ὑπὲρ ἡμῶν ἔπαθε, δίκαιος ὑπὲρ ἀδίκων·	ὅτι2 καί χριστός ἅπαξ περί  ὑπέρ ἐγώ πάσχω , δίκαιος ὑπέρ ἄδικος ·
475574	tlg4102.tlg040.opp-grc1	ἵνα ἡμᾶς προσαγάγῃ τῷ Θεῷ·	ἵνα   τῷ  ·
475575	tlg4102.tlg040.opp-grc1	θανατωθεὶς μὲν σαρκὶ, ζωοποιηθεὶς δὲ πνεύματι.	θανατόω μέν σάρξ , ζωοποιέω δέ πνεῦμα .
475576	tlg4102.tlg040.opp-grc1	Ἐπειδή τινες θαυμάζουσι πῶς ὁ μὲν Σωτῆρ’ ἔφη, “ μὴ μεριμνή-“ σητε πῶς ἣ τι λαλήσετε, ὁ δὲ Ἀπόστολος ἐνταῦθα“ ἕτοιμοι“ πρὸς ἀπολογίαν, οὐκ ἔστιν ἐν ἀντιλογίᾳ·	τις θαυμάζω πῶς ὁ μέν  φημί ,  μή  - “  πῶς ὁ τις  , ὁ δέ  ἐνταῦθα “ ἑτοῖμος “ πρός ἀπολογία , οὐ εἰμί ἐν ἀντιλογία ·
475577	tlg4102.tlg040.opp-grc1	ἀλλὰ τὸ μὲν περὶ μαρτυρίου εἴρηται, τὸ δὲ περὶ διδασκαλίας·	ἀλλά ὁ μέν περί μαρτύριον λέγω , ὁ δέ περί διδασκαλία ·
475578	tlg4102.tlg040.opp-grc1	ὅταν μὲν γὰρ ἐν συλλόγῳ φίλων ὁ ἀγὼν ᾖ, κελευόμεθα μὴ μεριμνᾶν·	ὅταν μέν γάρ ἐν σύλλογος φίλος ὁ ἀγών εἰμί ,  μή μεριμνάω ·
475579	tlg4102.tlg040.opp-grc1	ἄτοπον γὰρ μὴ εἶναι ὃ διδάσκειν ἐπαγγελόμεθα·	γάρ μή εἰμί ὅς διδάσκω  ·
475580	tlg4102.tlg040.opp-grc1	ὅταν δὲ δικαστήριον ᾖ φοβερὸν, καὶ δῆμοι λυττῶντες, καὶ πάντοθεν δέος, τὴν οἰκεία, ἐπηγγείλατο παρέξειν ῥοπήν·	ὅταν δέ δικαστήριον εἰμί φοβερός , καί   , καί πᾶς δέος , ὁ οἰκεῖος , ἐπαγγέλλω παρέχω ῥοπή ·
475581	tlg4102.tlg040.opp-grc1	καὶ γὰρ μέγιστον ἦν, ἀνθρώπους τῶν ἰχθύων ὀλίγον κατὰ τὴν ἀφωνίαν διαφέροντας, τυράννων καθεζομένων, καὶ πάντων παρεστώτων, καὶ ξιφῶν γεγυμνωμένων, καὶ πάντων ἐκείνοις συμμαχούντων, εἰσελθεῖν δεδεμένους καὶ εἰς γῆν κύπτοντας δυνηθῆναι ῥῆξαι φωνήν·	καί γάρ μέγας εἰμί , ἄνθρωπος ὁ ἰχθύς ὀλίγος κατά ὁ ἀφωνία διαφέρω , τύραννος  , καί πᾶς παρίστημι , καί   , καί πᾶς ἐκεῖνος συμμαχέω , εἰσέρχομαι  καί εἰς γῆ  δύναμαι ῥήγνυμι φωνή ·
475582	tlg4102.tlg040.opp-grc1	ὥστε εἰκότως οἱ μὲν τῆς θείας ἀπολαύουσι ῥοπῆς·	ὥστε εἰκός ὁ μέν ὁ θεία ἀπολαύω ῥοπή ·
475583	tlg4102.tlg040.opp-grc1	οἱ δὲ διδάσκονται τῷ τῆς ἀμαθίας μὴ ἐκδιδόναι ἑαυτοὺς ὕπνῳ·	ὁ δέ διδάσκω τῷ ὁ ἀμαθία μή ἐκδίδωμι ἑαυτοῦ ὕπνος ·
475584	tlg4102.tlg040.opp-grc1	σοφοὶ γὰρ εἶναι ὀφείλουσιν οἱ τῆς σοφία, φοιτηταί·	σοφός γάρ εἰμί ὀφείλω ἕ ὁ σοφία , φοιτητής ·
475585	tlg4102.tlg040.opp-grc1	καὶ γὰρ ἡ πράξις τότε ἐπαινετή ἐστιν, ὅταν λογισμῷ ἐπιτελῆται·	καί γάρ ὁ πρᾶξις τότε  εἰμί , ὅταν λογισμός  ·
475586	tlg4102.tlg040.opp-grc1	τὸ γὰρ ἄνευ συνέσεως καὶ ἐξετάσεως δοκεῖν τι εἰδέναι μέμψιν φέρει·	ὁ γάρ ἄνευ σύνεσις καί ἐξέτασις δοκέω τις οἶδα μέμψις φέρω ·
475587	tlg4102.tlg040.opp-grc1	“ γνῶσις γὰρ ἀσυνέτων ἀδιεξέταστοι λόγοι.	“ γνῶσις γάρ ἀσύνετος  λόγος .
475588	tlg4102.tlg040.opp-grc1	πάλιν αὐτοῖς παραινεῖ μὴ λυπεῖσθαι ἐφ’ οἷς ἀδίκως πάσχον·	πάλιν αὐτός παραινέω μή λυπέω ἐπί ὅς ἄδικος πάσχω ·
475589	tlg4102.tlg040.opp-grc1	σιν, εἰρηκὼς δὲ,“ εἰ θέλοι τὸ θέλημα τοῦ θεοῦ, ” παθεῖν ἡμᾶς ἐδίδαξε τὰς θλίψεις οἰκονομικῶς διὰ γυμνασίαν ἡμῶν γινομένας κατὰ συγχώρησιν Θεοῦ, καὶ εἰς τοῦτο ἐπαλείφων ἡμᾶς.	, λέγω δέ , “ εἰ ἐθέλω ὁ θέλημα ὁ θεός ,  πάσχω  διδάσκω ὁ θλῖψις οἰκονομικός διά γυμνασία ἐγώ  κατά συγχώρησις  , καί εἰς οὗτος  ἐγώ .
475590	tlg4102.tlg040.opp-grc1	πάλιν τὸν Χριστοῦ θάνατον ἐξηγεῖται καὶ τὴν ἀνάστασιν.	πάλιν ὁ Χριστός θάνατος ἐξηγέομαι καί ὁ ἀνάστασις .
475591	tlg4102.tlg040.opp-grc1	ὅρα δὲ πῶς ἡμῖν ἐκήρυξε τὸ μυστήριον.	ὁράω δέ πῶς  κηρύσσω ὁ μυστήριον .
475592	tlg4102.tlg040.opp-grc1	εἰπὼν γὰρ “ θανατωθεὶς μὲν σαρκὶ,“ ζωοποιηθεὶς δὲ Πνεύματι,’’ ὅμοιον ὡσεὶ λέγοι, ἀποθανὼν μὲν ὑπὲρ τῆς κατεχομένης ἡμῶν σαρκὸς τῇ φθορᾷ·	λέγω γάρ  θανατόω μέν σάρξ , “ ζωοποιέω δέ  , ’ ’ ὅμοιος ὡσεί λέγω , ἀποθνῄσκω μέν ὑπέρ ὁ κατέχω ἐγώ σάρξ ὁ φθορά ·
475593	tlg4102.tlg040.opp-grc1	ἐγερθεὶς δὲ ὡς Θεὸς, τὴν γὰρ θεότητα διὰ τοῦ Πνεύματος ὠνόμασε“ Πνεῦμα“ γὰρ ὁ Θεὸς,’’ φησὶ τὰ θεῖα λόγια·	ἐγείρω δέ ὡς  , ὁ γάρ θεότης διά ὁ  ὀνομάζω “ πνεῦμα “ γάρ ὁ  , ’ ’ φημί ὁ θεῖος λόγιον ·
475594	tlg4102.tlg040.opp-grc1	οὐδαμοῦ γὰρ διαιρεῖ τῆς ἰδίας σαρκὸς τὸν λόγον.	οὐδαμοῦ γάρ διαιρέω ὁ ἴδιος σάρξ ὁ λόγος .
475595	tlg4102.tlg040.opp-grc1	Ἐν ᾧ καὶ τοῖς ἐν φυλακῆ πνεύμασι πορευθεὶς ἐκήρυξεν, ἀπειθήσασι ποτὲ, ὅτε ἀπεξεδέχετο ἡ τοῦ Θεοῦ μακροθυμία, ἐν ἡμέραις Νῶε, κατασκευαζομένης κιβωτοῦ, εἰς ἢν ὀλίγαι, τουτέστιν ὀκτὼ, ψυχαὶ διεσώθησαν δι’ ὕδατος.	ἐν ὅς καί ὁ ἐν  πνεῦμα πορεύω κηρύσσω ,  ποτε , ὅτε ἀπεκδέχομαι ὁ ὁ  μακροθυμία , ἐν ἡμέρα  , κατασκευάζω  , εἰς ἐάν ὀλίγος ,   , ψυχή διασῴζω διά ὕδωρ .
475596	tlg4102.tlg040.opp-grc1	Κυίλλου.	.
475597	tlg4102.tlg040.opp-grc1	Λύει ἐνταῦθα τὴν ἀντίθεσιν ἐκείνην ἥν τινες ἀντιτίθεντες λέγουσιν·	ἐνταῦθα ὁ ἀντίθεσις ἐκεῖνος ὅς τις  λέγω ·
475598	tlg4102.tlg040.opp-grc1	εἰ ἐπωφελὴς ᾖ ἡ ἐνανθρώπησις, τι δήποτε μὴ πρὸ πολλῶν ἐνηνθρώπησε χρόνων·	εἰ  εἰμί ὁ  , τις  μή πρό πολύς  χρόνος ·
475599	tlg4102.tlg040.opp-grc1	ἰδοὺ γὰρ “ καὶ τοῖς ἐν φυλακῇ“ πνεύμασι πορευθεὶς ἐκήρυξεν;	γάρ  καί ὁ ἐν φυλακεύς “ πνεῦμα πορεύω κηρύσσω ;
475600	tlg4102.tlg040.opp-grc1	” ἵνα λύσῃ τούτους, ὅσοι ἔμελλον·	” ἵνα λύω οὗτος , ὅσος μέλλω ·
475601	tlg4102.tlg040.opp-grc1	εἰ κατ’ ἐκεῖνο καιροῦ σαρκωθεὶς τοῖς ἐπὶ γῆς ἐπεφοἴτησεν·	εἰ κατά ἐκεῖνος καιρός  ὁ ἐπί γῆ  ·
475602	tlg4102.tlg040.opp-grc1	οὗτοι γὰρ αὐτὸν καὶ ἐν τοῖς καταχθονίοις ἐπιφανέντα πάντως ἐπέγνωσαν, καὶ τῆς ἐπιφανείας ἀπέλαυσαν.	οὗτος γάρ αὐτός καί ἐν ὁ καταχθόνιος ἐπιφαίνω πᾶς ἐπιγιγνώσκω , καί ὁ ἐπιφάνεια ἀπολαύω .
475603	tlg4102.tlg040.opp-grc1	Τῇ ψυχῇ πορευθεὶς ἐκήρυξε τοῖς ἐν ᾅδου, ὡς ψυχὴ μετὰ ψυχῶν ὀφθεὶς, ὃν οἱ πυλωροὶ τοῦ ᾅδου ἰδόντες ἔπτηξαν, καὶ πύλαι χαλκαῖ συνετρίβησαν, καὶ μοχλοὶ σιδηροῖ συνεθλάσθησαν·	ψυχή πορεύω κηρύσσω ὁ ἐν  , ὡς ψυχή μετά ψυχή ὁράω , ὅς ὁ πυλωρός ὁ  ὁράω πτήσσω , καί πύλη   , καί  σίδηρος  ·
475604	tlg4102.tlg040.opp-grc1	καὶ ὁ μονογενὴς ἐφώνει μετ’ ἐξουσίας ταῖς ὁμοιοπαθέσι ψυχαῖς, κατὰ τὸν τῆς οἰκονομίας λόγον, λέγων τοῖς ἐν δεσμοῖς, ἐξέλθετεi, καὶ τοῖς ἐν τῷ σκότει ἀνακαλύφθητε.	καί ὁ μονογενής φωνέω μετά ἐξουσία ὁ  ψυχή , κατά ὁ ὁ οἰκονομία λόγος , λέγω ὁ ἐν δεσμός ,  i , καί ὁ ἐν ὁ σκότος  .
475605	tlg4102.tlg040.opp-grc1	Τουτέστι, καὶ τοῖς ἐν ᾅδου ἐκήρυξεν·	, καί ὁ ἐν  κηρύσσω ·
475606	tlg4102.tlg040.opp-grc1	ἵνα λύσῃ τούτους ὅσοι πιστεύειν ἔμελλον, εἰ κατὰ τὸν τῆς ἐκείνων ζωῆς καιρὸν σαρκωθεὶς ἐπεδήμησεν·	ἵνα λύω οὗτος ὅσος πιστεύω μέλλω , εἰ κατά ὁ ὁ ἐκεῖνος ζωή καιρός  ἐπιδημέω ·
475607	tlg4102.tlg040.opp-grc1	οὗτοι γὰρ καὶ εἰς ᾅδου πάντως ἐπέγνωσαν·	οὗτος γάρ καί εἰς ᾍδης πᾶς ἐπιγιγνώσκω ·
475608	tlg4102.tlg040.opp-grc1	ἔστι γὰρ τὰ πλείω τῆς καθ’ ἡμᾶς οἰκονομίας ὑπὲρ φύσιν καὶ παράδοσιν·	εἰμί γάρ ὁ πολύς ὁ κατά ἐγώ οἰκονομία ὑπέρ φύσις καί παράδοσις ·
475609	tlg4102.tlg040.opp-grc1	καθάπερ οὖν ὁμοτίμως πᾶσι τοῖς ἐπὶ γῆς διὰ τῆς ἐνσάρκου παρουσίας ἐπεφώνει Χριστὸς, καὶ οἱ πιστεύσαντες ὠφελήθησαν, οὕτω καὶ διὰ τῆς εἰς ἅδου καταβάσεως, τοὺς πιστεύοντας καὶ ἐπεγνωκότας αὐτὸν ἠλευθέρωσε τῶν τοῦ θανάτου δεσμῶν·	καθά οὖν   ὁ ἐπί γῆ διά ὁ  παρουσία ἐπιφωνέω  , καί ἕ πιστεύω ὠφελέω , οὕτως καί διά ὁ εἰς  κατάβασις , ὁ πιστεύω καί  αὐτός ἐλευθερόω ὁ ὁ θάνατος δεσμός ·
475610	tlg4102.tlg040.opp-grc1	αἱ γὰρ τῶν ἐν εἰδωλολατρίαις καὶ ἀθεμίτοις ἀσελγείαις βιωσάντων ψυχαὶ, ταῖς σαρκικαῖς προσπαθείαις οἱονεὶ ἀποτυφλωθεῖσαι, πρὸς τὰς τῆς θεοφανείας αὐγὰς βλέπειν οὐκ ἴσχυον·	ὁ γάρ ὁ ἐν εἰδωλολατρεία καί ἀθέμιστος ἀσέλγεια  ψυχή , ὁ     , πρός ὁ ὁ  αὐγή βλέπω οὐ ἰσχύω ·
475611	tlg4102.tlg040.opp-grc1	ἵνα καὶ πιστῶς ἐπιγνοῖεν τὸν ἐπὶ τῶ πάντας ἐλευθερῶσαι τό γε ἐπ’ αὐτῷ τοῖς καταχθονίοις ἐπιφανέντα, καὶ κοινῇ πᾶσι κηρύξαντα·	ἵνα καί πιστός2  ὁ ἐπί  πᾶς ἐλευθερόω ὁ γε ἐπί αὐτός ὁ καταχθόνιος ἐπιφαίνω , καί κοινῇ πᾶς κηρύσσω ·
475612	tlg4102.tlg040.opp-grc1	καὶ μετὰ τοῦ φιλανθρώπου καὶ τὸ δίκαιον ἐνδεικνύμενον·	καί μετά ὁ φιλάνθρωπον καί ὁ δίκαιος ἐνδείκνυμι ·
475613	tlg4102.tlg040.opp-grc1	ἵνα οἱ τῆς τοιαύτης εὐεργεσίας ἀποπεσόντες, σφὰς αὐτοὺς ἔχοιεν αἰτιᾶσθαι, τὸν δημιουργὸν καὶ τὸν τῶν ὅλων Θεὸν ἀπολιπόντες, καὶ δαίμοσι μισανθρώποις δουλεύσαντες, καὶ ὡς ἐκείνοις φίλον ὑπῆρχε διαβιώσαντες.	ἵνα ἕ ὁ τοιοῦτος εὐεργεσία  , σφός αὐτός ἔχω αἰτιάομαι , ὁ  καί ὁ ὁ ὅλος θεός ἀπολείπω , καί δαίμων  δουλεύω , καί ὡς ἐκεῖνος φίλος ὑπάρχω  .
475614	tlg4102.tlg040.opp-grc1	Σευήρου.	.
475615	tlg4102.tlg040.opp-grc1	Ἀλλ’ οὐ πᾶσι τοῖς ἐκεῖσε κατεχομένοις, ἀλλὰ μόνοις τοῖς πιστεύσασι καὶ ἐπεγνώκοσιν αὐτὸν τὴν ἄφεσιν ἐδωρήσατο.	οὐ πᾶς ὁ ἐκεῖσε κατέχω , ἀλλά  ὁ πιστεύω καί  αὐτός ὁ ἄφεσις δωρέω .
475616	tlg4102.tlg040.opp-grc1	ἐπέγνωσαν δὲ αὐτὸν οἱ δι’ ἀγαθῶν ἔργων τῆς κακίας ἑαυτοὺς ἐκκαθάραντες, καθ’ ὃν ἐν σαρκὶ χρόνον ἐβίωσαν·	ἐπιγιγνώσκω δέ αὐτός ὁ διά ἀγαθός ἔργον ὁ κακία ἑαυτοῦ ἐκκαθαίρω , κατά ὅς ἐν σάρξ χρόνος βιόω ·
475617	tlg4102.tlg040.opp-grc1	πάντες γὰρ καὶ οἱ δικαίως πολιτευσάμενοι, πρὶν ἐπιφανῆναι τοῖς καταχθονίοις Χριστὸν, ὑπὸ τῶν δεσμῶν τοῦ θανάτου κατείχοντο, καὶ τὴν αὐτοῦ κἀκεῖσε παρουσίαν ἀνέμενον, ἀποκεκλεισμένης αὐτοῖς τῆς ἐπὶ τὸν παράδεισον ὁδοῦ διὰ τῆς τοῦ Ἀδὰμ παραβάσεως·	πᾶς γάρ καί ὁ δίκαιος  , πρίν ἐπιφαίνω ὁ καταχθόνιος Χριστός , ὑπό ὁ δεσμός ὁ θάνατος κατέχω , καί ὁ αὐτός ἐκεῖσε παρουσία  , ἀποκλείω αὐτός ὁ ἐπί ὁ  ὁδός διά ὁ ὁ  παράβασις ·
475618	tlg4102.tlg040.opp-grc1	ὅτι δὲ οὐ πάντες οἱ ἐν τοῖς ὑποχθονίοις ὄντες ἀπώναντο τῆς ἐκεῖσε Χριστοῦ καταβάσεως, ἀλλ’ οἱ πεπιστευκότες μόνον, δηλοῖ μὲν Γρηγόριος ὁ Θεολόγος ἐν τῷ εἰς τὸ Πάσχα λόγῳ, προτείνας ἐν ἐπαπορήσειk τὴν πρότασιν, ὡς ἀξίαν ζητήσεως, τῇ ἐπαγωγῇ δὲ δοὺς τὴν τοῦ ἀληθοῦς ἐπικράτειαν·	ὅτι2 δέ οὐ πᾶς ὁ ἐν ὁ  εἰμί  ὁ ἐκεῖσε  κατάβασις , ἀλλά ὁ πιστεύω μόνος , δηλόω μέν  ὁ  ἐν ὁ εἰς ὁ  λόγος , προτείνω ἐν  k ὁ πρότασις , ὡς ἄξιος ζήτησις , ὁ ἐπαγωγή δέ δίδωμι ὁ ὁ ἀληθής ἐπικράτεια ·
