id	filename	tokens	lemmas
229832	tlg0057.tlg077.1st1K-grc1	πλήθους δὲ ἀθροισθέντος ἀξιολόγου κίνδυνος ἐκ ῥεύματος ἐπελθόντος ἀναφλεγμῇναί τε καὶ τὸ μόριον ἀνοιχθῆναί τε τὴν σύριγγα, καὶ ἐπὶ τῶν πεπαλαιωμένων δὲ ἑλκῶν καὶ δυσεπουλώτων, ἃ καὶ χειρώνεια καλεῖται, οὐ μόνον αὐτὸ τὸ φάρμακον ἄκρατον ἐπιτίθεμεν, ἀλλὰ καὶ τακὲν ἐν ἐλαίῳ παλαιῷ ἢ κικίνῳ ἔμμοτον ἐπιτεθὲν, εἰ καὶ μή πω πρόσθεν ποτὲ πύου, μηδὲ τὸ ἐλάχιστον εἴη γεγονὸς ἐν τῷ ἕλκει, συμπέσσει τε αὐτὸ καὶ πυοποιεῖ, καὶ τό γε πῦον ἐργάζεται παχύ.	πλῆθος δέ ἀθροίζω ἀξιόλογος κίνδυνος ἐκ ῥεῦμα ἐπέρχομαι  τε καί ὁ μόριον  τε ὁ σῦριγξ , καί ἐπί ὁ παλαιόω δέ  καί  , ὅς καί  καλέω , οὐ μόνος αὐτός ὁ φάρμακον ἄκρατος  , ἀλλά καί  ἐν ἔλαιον παλαιός ἤ  ἔμμοτος ἐπιτίθημι , εἰ καί μή πω πρόσθεν ποτε πύον , μηδέ ὁ ἐλάχιστος εἰμί γίγνομαι ἐν τῷ ἕλκω ,  τε αὐτός καί  , καί ὁ γε  ἐργάζομαι παχύς .
229833	tlg0057.tlg077.1st1K-grc1	λύσεις καὶ τοῦτο διὰ τρίτης, ἐὰν μηδὲν κωλύῃ.	λύω καί οὗτος διά τρίτος , ἐάν  κωλύω .
229834	tlg0057.tlg077.1st1K-grc1	ἐὰν δὲ ἡ λεπὶς στομώματος ᾖ, βέλτιον.	ἐάν δέ ὁ  στόμωμα εἰμί , βελτίων .
229835	tlg0057.tlg077.1st1K-grc1	εἰ δὲ μὴ ταύτην ἔχοις μήτε τὴν μέλαιναν, ἡ τοῦ Κυπρίου χαλκοῦ βληθήσεται.	εἰ δέ μή οὗτος ἔχω μήτε ὁ μέλας , ὁ ὁ  χαλκός  .
229836	tlg0057.tlg077.1st1K-grc1	ἐσκεύασά ποτε ταύτην τὴν ἔμπλαστρον καὶ λίθου Φρυγίου μίξας οὐγγίαν, ἄλλοτε δὲ καὶ χρυσοκόλλης οὐγγίαν, ὥσπερ γε καὶ ἀμφοτέρων ποτὲ, κολλᾷ καὶ τὰ μεγάλα τραύματα.	ποτε οὗτος ὁ  καί λίθος  μείγνυμι  , ἄλλος δέ καί   , ὥσπερ γε καί ἀμφότερος ποτε , κολλάω καί ὁ μέγας τραῦμα .
229837	tlg0057.tlg077.1st1K-grc1	ἄλλη πρὸς ἁπαλοχρῶτας καὶ δυσελκεῖς ἐπὶ τῶν αὐτῶν ἑλκῶν.	ἄλλος πρός  καί  ἐπί ὁ αὐτός  .
229838	tlg0057.tlg077.1st1K-grc1	♃ κηροῦ λίτραν α΄.	♃ κηρός λίτρα  .
229839	tlg0057.tlg077.1st1K-grc1	ῥοδίνου λίτραν α΄.	ῥόδινος λίτρα  .
229840	tlg0057.tlg077.1st1K-grc1	ψιμυθίου γο η΄.	.
229841	tlg0057.tlg077.1st1K-grc1	ἁλὸς ἀμμωνιακοῦ γο δ΄.	ἅλς    .
229842	tlg0057.tlg077.1st1K-grc1	λεπίδος Κυπρίας γο β΄.	λεπίς Κύπριος   .
229843	tlg0057.tlg077.1st1K-grc1	λιβανωτοῦ γο α΄.	λιβανωτός   .
229844	tlg0057.tlg077.1st1K-grc1	ἀσβέστου γο α΄.	ἄσβεστος   .
229845	tlg0057.tlg077.1st1K-grc1	σχιστῆς γο α΄.	σχιστός   .
229846	tlg0057.tlg077.1st1K-grc1	ἰοῦ γο α΄.	.
229847	tlg0057.tlg077.1st1K-grc1	σιδίων γο α΄.	σίδιον   .
229848	tlg0057.tlg077.1st1K-grc1	ἡ χρῆσις ταῖς προγεγραμμέναις ὡσαύτως θ΄.	ὁ χρῆσις ὁ  ὡσαύτως  .
229849	tlg0057.tlg077.1st1K-grc1	τὰ παρόντα ἐστὶ φάρμακα συντεθέντα χωρὶς τοῦ ῥοδίνου, δέκατον γὰρ ἐκεῖνο.	ὁ πάρειμι εἰμί φάρμακον συντίθημι χωρίς ὁ  , δέκατος γάρ ἐκεῖνος .
229850	tlg0057.tlg077.1st1K-grc1	τῶν ἐννέα πέντε μέν ἐστιν ἴσα τῷ σταθμῷ ἄσβεστος καὶ σίδια καὶ λιβανωτὸς καὶ σχιστὴ στυπτηρία καὶ ὁ ἰός.	ὁ ἐννέα πέντε μέν εἰμί ἴσος ὁ σταθμός ἄσβεστος καί σίδιον καί  καί   καί ὁ ἰός .
229851	tlg0057.tlg077.1st1K-grc1	ἡ δὲ λεπὶς διπλασίου σταθμοῦ καὶ ταύτης οἱ ἀμμωνιακοὶ ἅλες διπλάσιοι.	ὁ δέ  διπλάσιος σταθμός καί οὗτος ὁ  ἅλς διπλάσιος .
229852	tlg0057.tlg077.1st1K-grc1	καὶ τούτων τὸ ψιμύθιον.	καί οὗτος ὁ ψιμύθιον .
229853	tlg0057.tlg077.1st1K-grc1	ἡμιόλιος δὲ τούτου πάλιν ὁ κηρὸς εἰς λίτραν α΄.	ἡμιόλιος δέ οὗτος πάλιν ὁ κηρός εἰς λίτρα  .
229854	tlg0057.tlg077.1st1K-grc1	ἀγόμενος, ἥνπερ καὶ τὸ ῥόδινον.	ἄγω , ὅς καί ὁ  .
229855	tlg0057.tlg077.1st1K-grc1	ΓΑΛΗΝΟΥ ΠΕΡΙ ΣΥΝΘΕΣΕΩΣ ΦΑΡΜΑΚΩΝ ΤΩΝ ΚΑΤΑ ΓΕΝΗ ΒΙΒΛΙΟΝΕ.	Ε .
229856	tlg0057.tlg077.1st1K-grc1	Περὶ τῶν πολυχρήστων φαρμάκων ἐνταῦθα λεχθήσεται.	περί ὁ  φάρμακον ἐνταῦθα  .
229857	tlg0057.tlg077.1st1K-grc1	πολύχρηστα δ’ ὀνομάζουσιν ὅσα πρὸς πολλὰς διαθέσεις ἁρμόττει.	ὀνομάζω ὅσος πρός πολύς διάθεσις ἁρμόζω .
229858	tlg0057.tlg077.1st1K-grc1	καὶ τινὰ αὐτῶν οὐ μόνον ἑτεροειδῆ, ἀλλὰ καὶ ἑτερογενῆ.	καί  αὐτός οὐ μόνος  , ἀλλά καί  .
229859	tlg0057.tlg077.1st1K-grc1	ἅπαντα δὲ ἐξ ἐναντίων σύγκειται φαρμάκων οὐ κατὰ τὰς πρώτας μόνον ποιότητάς τε καὶ δυνάμεις, ἀλλὰ καὶ κατὰ τὰς δευτέρας.	ἅπας δέ ἐκ ἐναντίος σύγκειμαι φάρμακον οὐ κατά ὁ πρῶτος μόνος  τε καί δύναμις , ἀλλά καί κατά ὁ δεύτερος .
229860	tlg0057.tlg077.1st1K-grc1	εὔδηλον δ’ ὅτι πρώτας μὲν ὀνομάζω θερμότητα καὶ ψυχρότητα καὶ ξηρότητα καὶ ὑγρότητα καὶ τὰς ἐκ τούτων συνθέτους κατὰ συζυγίαν ἡντιναοῦν.	εὔδηλος  ὅτι2 πρῶτος μέν ὀνομάζω θερμότης καί ψυχρότης καί ξηρότης καί ὑγρότης καί ὁ ἐκ οὗτος σύνθετος κατά συζυγία  .
229861	tlg0057.tlg077.1st1K-grc1	δευτέρας δὲ τὰς ἑπομένας αὐταῖς, ὑπὲρ ὧν ἐπὶ πλέον ἐν τῷ πέμπτῳ τῆς τῶν ἁπλῶν φαρμάκων πραγματείας διῆλθον, ἐπιδεικνὺς ἔνια μὲν τῶν φαρμάκων οὐ μόνων τῶν συνθέτων, ἀλλὰ καὶ τῶν αὐτοφυῶν μαλάττειν, ἔνια δὲ σκληρύνειν, ὥσπερ καὶ τὰ μὲν ἐμπλάττειν, τὰ δὲ ἐκφράττειν, καὶ τὰ μὲν ἐπιτρέφειν ῥύπον, τὰ δὲ καὶ τὸν ἐπικείμενον ἀποῤῥύπτειν, καὶ τὰ μὲν λεπτύνειν, τὰ δὲ παχύνειν, καὶ τὰ μὲν πυκνοῦν, τὰ δὲ ἀραιοῦν, καὶ τὰ μὲν ἀνατρέφειν σάρκα, τὰ δὲ ἀνακαθαίρειν, καὶ τὰ μὲν ἐπουλοῦν, τὰ δὲ ἑλκοῦν, καὶ τὰ μὲν ἕλκειν, τὰ δὲ ἀποκρούεσθαι, ἑτέρας τε τοιαύτας ἐν αὐτοῖς διαφοράς.	δεύτερος δέ ὁ  αὐτός , ὑπέρ ὅς ἐπί πολύς ἐν τῷ πέμπτος ὁ ὁ ἁπλόος φάρμακος πραγματεία διέρχομαι , ἐπιδείκνυμι  μέν ὁ φάρμακον οὐ  ὁ σύνθετος , ἀλλά καί ὁ αὐτοφυής μαλάσσω ,  δέ  , ὥσπερ καί ὁ μέν  , ὁ δέ  , καί ὁ μέν  ῥύπος , ὁ δέ καί ὁ   , καί ὁ μέν λεπτύνω , ὁ δέ παχύνω , καί ὁ μέν  , ὁ δέ ἀραιόω , καί ὁ μέν ἀνατρέφω σάρξ , ὁ δέ ἀνακαθαίρω , καί ὁ μέν  , ὁ δέ  , καί ὁ μέν ἕλκω , ὁ δέ ἀποκρούω ,  τε τοιοῦτος ἐν αὐτός διαφορά .
229862	tlg0057.tlg077.1st1K-grc1	εἴρηται δέ μοι καὶ διὰ τῶν ἔμπροσθεν ὑπομνημάτων ἥτις τῶν ἐναντίων ταῖς δυνάμεσι φαρμάκων ἀναγκαία μίξις, ἧς ἀναμνήσω καὶ νῦν ὀλίγον ὕστερον.	λέγω δέ ἐγώ καί διά ὁ ἔμπροσθεν ὑπόμνημα ὅστις ὁ ἐναντίος ὁ δύναμις φάρμακον ἀναγκαῖος μίξις , ὅς ἀναμιμνήσκω καί νῦν ὀλίγος ὕστερον .
229863	tlg0057.tlg077.1st1K-grc1	ἄμεινον γάρ μοι δοκεῖ γράψαι τινὰ δύο καὶ τρία φάρμακα τῶν ἐνδόξων πολυχρήστων, εἶτ’ ἐξηγήσασθαι τὸν λόγον τῆς συνθέσεως αὐτῶν.	ἀμείνων γάρ  δοκέω γράφω  γε καί  φάρμακον ὁ ἔνδοξος  ,  ἐξηγέομαι ὁ λόγος ὁ σύνθεσις αὐτός .
229864	tlg0057.tlg077.1st1K-grc1	ἄρξομαι δὲ ἀπὸ τῶν ἅπασι γνωρίμων, ἃ κατά τε τὸν Ἥραν νάρθηκα γέγραπται καὶ παρ’ ἄλλοις τῶν φαρμακίτιδας βίβλους συνθέντων.	ἄρχω δέ ἀπό ὁ ἅπας γνώριμος , ὅς κατά τε ὁ Ἥρα  γράφω καί παρά  ὁ    .
229865	tlg0057.tlg077.1st1K-grc1	ἐπεὶ δὲ κατὰ τὸ πρὸ τούτου βιβλίον ὁ λόγος ἐγένετό μοι περὶ τῶν δυσεπούλωτα θεραπευουσῶν ἕλκη δυνάμεων, ἔδοξέ μοι καὶ νῦν ἐκείνας τῶν πολυχρήστων ἐμπλάστρων ἐξηγήσασθαι πρώτας, ὅσαι κακοήθων ἕνεκα συνετέθησαν, ἃ καλοῦσιν ἔνιοι χειρώνεια ὅσαιδ’ ἄλλαι πολύχρηστοι καλοῦνται διὰ τὸ πρὸς πολλὰ μὲν ἁρμόττειν ἕτερα πάθη, μὴ μέντοι καὶ πρὸς τὰ χειρώνεια, ταύτας αὖθις ἐφεξῆς ἀλλήλαις διελθεῖν ἔγνωκα.	ἐπεί δέ κατά ὁ πρό οὗτος βιβλίον ὁ λόγος γίγνομαι  περί ὁ  θεραπεύω  δύναμις , δοκέω ἐγώ καί νῦν ἐκεῖνος ὁ  ἔμπλαστρον ἐξηγέομαι πρῶτος , ὅσος  ἕνεκα  , ὅς καλέω ἔνιοι  ὅσος δ’ ἄλλος  καλέω διά ὁ πρός πολύς μέν ἁρμόζω ἕτερος πάθος , μή  καί πρός ὁ  , οὗτος αὖθις ἐφεξῆς ἀλλήλων διέρχομαι γιγνώσκω .
229866	tlg0057.tlg077.1st1K-grc1	Περὶ τῶν ὑπὸ Ἥρα γεγραμμένων.	περί ὁ ὑπό Ἥρα  .
229867	tlg0057.tlg077.1st1K-grc1	Γεγραμμένης οὖν ἐν τῇ βίβλῳ τῶν φαρμάκων ὑπὸ τοῦ Καππάδοκος Ἥρα, πρὸς τὰ τοιαῦτα τῶν ἑλκῶν ἐμπλάστρου τινὸς ἄκρως ποιούσης, ἀπ’ αὐτῆς ἄρξομαι τὴν λέξιν παραγράψας τἀνδρὸς ᾧδέ πως ἔχουσαν.	οὖν ἐν ὁ βύβλος ὁ φάρμακον ὑπό ὁ Καππάδοξ Ἥρα , πρός ὁ τοιοῦτος ὁ ἕλκος   ἄκρος ποιέω , ἀπό αὐτός ἄρχω ὁ λέξις  ἀνήρ  πως ἔχω .
229868	tlg0057.tlg077.1st1K-grc1	εὔχρους ἔναιμος, ἐπουλωτικὴ, κολλῶσα μὲν ἀκραιφνῶς, πληροῦσα δὲ καὶ ἐπουλοῦσα, ἐκλυθεῖσα μετὰ κηρωτῆς καὶ ἔτι μᾶλλον περὶ τὴν ἐπούλωσιν.	εὔχροος ἔναιμος ,  ,  μέν  ,  δέ καί  , ἐκλύω μετά  καί ἔτι μᾶλλον περί ὁ  .
229869	tlg0057.tlg077.1st1K-grc1	ποιεῖ μέντοι καὶ ἐπὶ τῶν χειρωνείων ἑλκῶν καὶ τῶν ἄλλων τῶν παραπλησίων ἄκρως.	ποιέω  καί ἐπί ὁ  ἕλκος καί ὁ ἄλλος ὁ παραπλήσιος  .
229870	tlg0057.tlg077.1st1K-grc1	τούς τε γὰρ τύλους τήκει καὶ μετὰ ταῦτα γνησίαν σάρκα γεννᾷ.	ὁ τε γάρ τύλος  καί μετά οὗτος  σάρξ γεννάω .
229871	tlg0057.tlg077.1st1K-grc1	λίαν λευκή.	λίαν λευκός .
229872	tlg0057.tlg077.1st1K-grc1	♃ κηροῦ λίτρας β΄.	♃ κηρός λίτρα  .
229873	tlg0057.tlg077.1st1K-grc1	φρυκτῆς λίτρας γ΄.	λίτρα  .
229874	tlg0057.tlg077.1st1K-grc1	ἰοῦ ξυστοῦ γο στ΄.	ξυστός   .
229875	tlg0057.tlg077.1st1K-grc1	μάννης γο γ΄.	μάννα   .
229876	tlg0057.tlg077.1st1K-grc1	ἐλαίου κοτύλας ε΄.	κοτύλη  .
229877	tlg0057.tlg077.1st1K-grc1	ὄξους ξε.	.
229878	tlg0057.tlg077.1st1K-grc1	α΄.	.
229879	tlg0057.tlg077.1st1K-grc1	τὰ τηκτὰ κατὰ τῶν ξηρῶν χρῶ τῇ ἐμπλάστρῳ πρὸς τραύματα καὶ ἀνιεμένη δὲ σὺν ῥοδίνῳ πυοποιεῖ καὶ ἀνακαθαίρει τῇ κηρωτῇ διεκλυθείσῃ εἰς ἐπούλωσιν.	ὁ τηκτός κατά ὁ   ὁ  πρός τραῦμα καί ἀνίημι δέ σύν   καί  ὁ   εἰς  .
229880	tlg0057.tlg077.1st1K-grc1	τινές γε μὴν τῆς ῥητίνης ἔβαλον φρυκτῆς λίτρας β΄.	τις γε μήν ὁ ῥητίνη βάλλω  λίτρα  .
229881	tlg0057.tlg077.1st1K-grc1	καὶ τερμινθίνης λίτρας δύο, καὶ οὕτω παρασκευάσαντες ἀνελάμβανον αὐτὴν ἰῷ ξυστῷ, ὡς κολλυρίου τόνον ἔχειν, καὶ τοῦτο ἐνετίθεσαν ὅπου τύλους ἐκτῆξαι ἤθελον.	καί  λίτρα γε , καί οὕτως παρασκευάζω ἀναλαμβάνω αὐτός ἰός ξυστός , ὡς   ἔχω , καί οὗτος  ὅπου τύλος  ἐθέλω .
229882	tlg0057.tlg077.1st1K-grc1	εὐχερῶς γὰρ τοῦτο ποιεῖ, ὡς καὶ ὀστᾶ ἀφιστάναι.	εὐχερής γάρ οὗτος ποιέω , ὡς καί ὀστέον ἀφίστημι .
229883	tlg0057.tlg077.1st1K-grc1	καὶ ταύτην μὲν οὖν εἰκότως ἐπαινεῖ τὴν ἔμπλαστρον ὁ Ἥρας, ὡς ἐκ τοῦ πλήθους τοῦ ἰοῦ καὶ τοῦ ὄξους τὸ δραστήριον ἔχουσαν, εἴ τι μεμνήμεθα τῶν εἰρημένων κατὰ τὸ πρὸ τούτου βιβλίον.	καί οὗτος μέν οὖν εἰκός ἐπαινέω ὁ  ὁ Ἥρα , ὡς ἐκ ὁ πλῆθος ὁ  καί ὁ ὄξος ὁ  ἔχω , εἰ τι μιμνήσκω ὁ λέγω κατά ὁ πρό οὗτος βιβλίον .
229884	tlg0057.tlg077.1st1K-grc1	ἐπαινεῖ δὲ καὶ τὴν ὑπ’ αὐτοῦ καλουμένην πανάκειαν, ἣν ἐφεξῆς γράφω κατὰ τὴν ἐκείνου λέξιν.	ἐπαινέω δέ καί ὁ ὑπό αὐτός καλέω πανάκεια , ὅς ἐφεξῆς  κατά ὁ  λέξις .
229885	tlg0057.tlg077.1st1K-grc1	πανάκεια Ἥρα ἡ ὑπό τινων ὑγεία λεγομένη.	Ἥρα ὁ ὑπό  ὑγίεια λέγω .
229886	tlg0057.tlg077.1st1K-grc1	πρὸς πᾶσαν νομὴν καὶ κακοήθειαν.	πρός πᾶς νομή καί κακοήθεια .
229887	tlg0057.tlg077.1st1K-grc1	ἵστησι δὲ τὰς νομὰς οὔτ’ ἐσχάρας ποιοῦσα οὔτε σκληρύνουσα τὰ πέριξ σώματα.	ἵστημι δέ ὁ νομή  ἐσχάρα ποιέω οὔτε  ὁ πέριξ σῶμα .
229888	tlg0057.tlg077.1st1K-grc1	ῥηγνύουσα δὲ καὶ μαραίνουσα πᾶν τὸ διεφθαρμένον, ὡς μηδὲν διαφέρειν ὑγρᾶς σταφίδος.	δέ καί  πᾶς ὁ διαφθείρω , ὡς  διαφέρω ὑγρός σταφίς .
229889	tlg0057.tlg077.1st1K-grc1	ἐπέχει δὲ καὶ φορὰν αἵματος τήν τε ἄλλην καὶ τὴν δι’ αἱμοῤῥοΐδων διειμένη μυρσίνῳ καὶ τὰς αἱμοῤῥοΐδας αὐτὰς μαραίνει καὶ δαπανᾷ.	δέ καί φορά αἷμα ὁ τε ἄλλος καί ὁ διά   μύρσινος καί ὁ αἱμορροΐς αὐτός μαραίνω καί δαπανάω .
229890	tlg0057.tlg077.1st1K-grc1	πρὸς τούτοις δὲ καὶ σύριγγας ἰᾶται καὶ τοὺς ὀνομαζομένους ἄνθρακας καὶ τοὺς αἰγίλωπας καὶ τὰ χειρώνεια λεγόμενα καὶ καθόλου τὸ τῶν δυσιάτων καὶ χρονίων γένος, εἰς μὲν τοὺς ἀφανεῖς τόπους οἷον ὑστέρας διατηκομένη μύρῳ κυπρίνῳ, τοῖς δ’ ἔξωθεν ἄμεινόν ἐστιν, ὡς ἑκάστην τῶν ἄλλων οὕτως ἐπιτιθέναι.	πρός οὗτος δέ καί σῦριγξ ἰάομαι καί ὁ ὀνομάζω ἄνθραξ καί ὁ  καί ὁ  λέγω καί καθόλου ὁ ὁ  καί χρόνιος γένος , εἰς μέν ὁ ἀφανής τόπος οἷος   μύρον κύπρινος , ὁ  ἔξωθεν ἀμείνων εἰμί , ὡς ἕκαστος ὁ ἄλλος οὕτως  .
229891	tlg0057.tlg077.1st1K-grc1	παντὶ δὲ ἕλκει ἐπιτεθεῖσα, κᾂν ᾖ τῶν ἀγρίων, πραΰτερον εὐθὺς ποιήσει καὶ τοὺς πόνους ἠπιωτέρους καὶ τὰς ἀγρυπνίας.	πᾶς δέ ἕλκω ἐπιτίθημι ,  εἰμί ὁ ἄγριος ,  εὐθύς ποιέω καί ὁ πόνος  καί ὁ ἀγρυπνία .
