id	filename	tokens	lemmas
415998	tlg2042.tlg001.perseus-grc1	πλὴν ἵνα μὴ παρακούσας τις τοῦ λεγομένου ἐπιτριβῆς εὕρῃ ἀφορμὴν.	πλήν ἵνα μή παρακούω τις ὁ λέγω  εὑρίσκω ἀφορμή .
415999	tlg2042.tlg001.perseus-grc1	ὡς καὶ τῆς κακίας αὐτοῦ χρησίμου τυγχανούσης τῷ παντὶ ἢ δυναμένης γε εἶναι χρησίμου.	ὡς καί ὁ κακία αὐτός χρήσιμος τυγχάνω τῷ πᾶς ἤ  γε εἰμί χρήσιμος .
416000	tlg2042.tlg001.perseus-grc1	λελέξεται ὅτι σῳζομένου τοῦ ἐφ’ ἡμῖν ἑκάστῳ κἂν συγχρήσηται τῇ κακίᾳ τῶν φαύλων εἰς τὴν διάταξιν τοῦ παντὸς ὁ θεὸς, κατατάσσων αὐτοὺς εἰς χρείαν τοῦ παντὸς, οὐδὲν ἧττον ψεκτός τε ἐστὶν ὁ τοιόσδε καὶ ὡς ψεκτὸς κατατέτακται εἰς χρείαν ἀπευκταίαν μὲν ἑκάστῳ χρήσιμον δὲ τῷ παντί.	ὅτι2 σῴζω ὁ ἐπί ἐγώ ἕκαστος ἐάν  ὁ κακία ὁ  εἰς ὁ διάταξις ὁ πᾶς ὁ  ,  αὐτός εἰς χρεία ὁ πᾶς , οὐδείς ἥσσων  τε εἰμί ὁ τοιόσδε καί ὡς  κατατάσσω εἰς χρεία  μέν ἕκαστος χρήσιμος δέ τῷ  .
416001	tlg2042.tlg001.perseus-grc1	ὡς εἰ καὶ ἐπὶ τῶν πόλεών τις ἔλεγε τὸν τάδε τινὰ ἡμαρτηκότα καὶ διὰ τὰ ἁμαρτήματα εἴς τινα δημόσια ἔργα χρήσιμα τῷ παντὶ καταδικαζόμενον ποιεῖν μέν τι χρήσιμον τῇ ολῃ πόλει, αὐτὸν δὲ γεγονέναι ἐν ἀπευκταίῳ πράγματι καὶ ἐν ᾧ οὐδεὶς τῶν κἂν μέτριον νοῦν ἐχόντων ἐβούλετο γενέσθαι.	ὡς εἰ καί ἐπί ὁ πόλις τις λέγω ὁ ὅδε  ἁμαρτάνω καί διά ὁ ἁμάρτημα εἰμί  δημόσιος ἔργον χρήσιμος ὁ πᾶς  ποιέω μέν τι χρήσιμος ὁ  πόλις , αὐτός δέ γίγνομαι ἐν  πρᾶγμα καί ἐν ὅς οὐδείς ὁ ἐάν μέτριος νόος ἔχω βούλομαι γίγνομαι .
416002	tlg2042.tlg001.perseus-grc1	καὶ ὁ ἀπόστολος δὲ τοῦ Ἰησοῦ Παῦλος, διδάσκων ἡμᾶς συνοίσειν μὲν τῇ χρείᾳ τι τοῦ παντὸς καὶ τοὺς φαυλοτάτους, παρ’ ἑαυτοὺς δὲ ἔσεσθαι ἐν τοῖς ἀπευκτοῖς, χρησιμωτάτους δ᾿ ἔσεσθαι καὶ τοὺς σπουδαιοτάτους τῷ παντὶ, παρ’ ἑαυτῶν αἰτίαν ἐν καλλίστῃ χώρᾳ ταχθησομένους, φησίν·	καί ὁ  δέ ὁ Ἰησοῦς Παῦλος , διδάσκω ἐγώ συμφέρω μέν ὁ χρεία τι ὁ πᾶς καί ὁ φαῦλος , παρά ἑαυτοῦ δέ εἰμί ἐν ὁ  , χρήσιμος  εἰμί καί ὁ σπουδαῖος τῷ πᾶς , παρά ἑαυτοῦ αἰτία ἐν καλός χώρα  , φημί ·
416003	tlg2042.tlg001.perseus-grc1	„ ἐν μεγάλῃ δ᾿ οἰκίᾳ οὐκ ἔστι μόνον σκεύη χρυσᾶ καὶ ἀργυρᾶ ἀλλὰ καὶ ξύλινα καὶ ὀστράκινα, καὶ ἃ μὲν εἰς τιμὴν ἃ δὲ εἰς ἀτιμίαν·	„ ἐν μέγας  οἰκία οὐ εἰμί μόνος σκεῦος χρύσεος καί ἀργύρεος ἀλλά καί  καί  , καί ὅς μέν εἰς τιμή ὅς δέ εἰς ἀτιμία ·
416004	tlg2042.tlg001.perseus-grc1	ἐὰν οὖν τις ἐκκαθάρῃ ἑαυτὸν, ἔσται σκεῦος εἰς τιμὴν, ἡγιασμένον καὶ εὔχρηστον τῷ δεσπότῃ, εἰς πᾶν ἔργον ἀγαθὸν ἡτοιμασμένον.	ἐάν οὖν τις  ἑαυτοῦ , εἰμί  εἰς τιμή , ἁγιάζω καί εὔχρηστος ὁ δεσπότης , εἰς πᾶς ἔργον ἀγαθός ἑτοιμάζω .
416005	tlg2042.tlg001.perseus-grc1	“ καὶ ταῦτα δ᾿ ἀναγκαίως ὑπολαμβάνω ἐκτεθεῖσθαι πρὸς τὸ κἂν σοί τι δοκῇ κακὸν, οὕπω δῆλον εἰ κακόν·	“ καί οὗτος  ἀναγκαῖος ὑπολαμβάνω  πρός ὁ ἐάν  τις δοκέω κακός ,  δῆλος εἰ κακός ·
416006	tlg2042.tlg001.perseus-grc1	οὐ γὰρ οἶσθα ὅ τι ἢ σοὶ ἢ ἄλλῳ συμφέρει, ἵνα μὴ ἀφορμὴν λαμβάνῃ τις ἐκ τῶν κατὰ τὸν τόπον πρὸς τὸ ἁμαρτάνειν ὡς χρήσιμος τῷ ὅλῳ διὰ τὴν ἁμαρτίαν ἐσόμενος.	οὐ γάρ οἶδα ὅς τις τίη  ἤ ἄλλος συμφέρω , ἵνα μή ἀφορμή λαμβάνω τις ἐκ ὁ κατά ὁ τόπος πρός ὁ ἁμαρτάνω ὡς χρήσιμος τῷ ὅλος διά ὁ ἁμαρτία  .
416007	tlg2042.tlg001.perseus-grc1	Ἐπεὶ δὲ μετὰ ταῦτα μὴ νοήσας τὰς περὶ θεοῦ ὡς ἀνθρωποπαθοῦς ἐν ταῖς γραφαῖς λέξεις διασύρει ὁ Κέλσος ἐν αἷς ὀργῆς λέγονται κατὰ τῶν ἀσεβῶν φωναὶ καὶ ἀπειλαὶ κατὰ τῶν ἡμαρτηκότων, λεκτέον ὅτι, ὥσπερ ἡμεῖς τοῖς κομιδῇ νηπίοις διαλεγόμενοι οὐ τοῦ ἑαυτῶν ἐν τῷ λέγειν στοχαζόμεθα δυνατοῦ, ἀλλ᾿ ἁρμοζόμενοι πρὸς τὸ ἀσθενὲς τῶν ὑποκειμένων φαμὲν ταῦτα ἀλλὰ καὶ ποιοῦμεν ἃ φαίνεται ἡμῖν χρήσιμα εἰς τὴν τῶν παίδων ὡς παίδων ἐπιστροφὴν καὶ διόρθωσιν·	δέ μετά οὗτος μή νοέω ὁ περί θεός ὡς  ἐν ὁ γραφή λέγω  ὁ  ἐν ὅς ὀργή λέγω κατά ὁ ἀσεβής φωνή καί ἀπειλή κατά ὁ ἁμαρτάνω , λέγω ὅτι2 , ὥσπερ  ὁ κομιδῇ   οὐ ὁ ἑαυτοῦ ἐν τῷ λέγω στοχάζομαι  ,  ἁρμόζω πρός ὁ ἀσθενής ὁ  φημί οὗτος ἀλλά καί ποιέω ὅς φαίνω   εἰς ὁ ὁ παῖς ὡς παῖς ἐπιστροφή καί διόρθωσις ·
416008	tlg2042.tlg001.perseus-grc1	οὕτως ἔοικεν ὁ τοῦ θεοῦ λόγος ᾠκονομηκέναι τὰ ἀναγεγραμμένα, μετρήσας τῇ δυνάμει τῶν ἀκουόντων καὶ τῷ πρὸς αὐτοὺς χρησίμῳ τὸ ἐν τῇ ἀπαγγελίᾳ πρέπον, καὶ καθόλου γε περὶ τοῦ τοιούτου τρόπου τῆς ἀπαγγελίας τῶν περὶ θεοῦ ἐν τῷ Δευτερονομίῳ οὕτω λέλεκται·	οὕτως ἔοικα ὁ ὁ θεός λόγος  ὁ ἀναγράφω , μετρέω ὁ δύναμις ὁ ἀκούω καί τῷ πρός αὐτός χρήσιμος ὁ ἐν ὁ  πρέπω , καί καθόλου γε περί ὁ τοιοῦτος τρόπος ὁ ἀπαγγελία ὁ περί θεός ἐν ὁ  οὕτως λέγω ·
416009	tlg2042.tlg001.perseus-grc1	„ ἐτροποφόρησέ σε κύριος ὁ θεός σου, ὡς εἴ τις τροποφορήσαι ἄνθρωπος τὸν υἱὸν αὐτοῦ.	„  σύ κύριος2 ὁ θεός  , ὡς εἰ τις  ἄνθρωπος ὁ υἱός αὐτός .
416010	tlg2042.tlg001.perseus-grc1	“ οἱονεὶ ἀνθρώπου τρόπους πρὸς τὸ ἀνθρώποις λυσιτελὲς φορῶν ὁ λόγος τοιαῦτα λέγει·	“  ἄνθρωπος τρόπος πρός ὁ ἄνθρωπος λυσιτελής φορέω ὁ λόγος τοιοῦτος λέγω ·
416011	tlg2042.tlg001.perseus-grc1	οὐ γὰρ ἐδέοντο οἱ πολλοὶ προσωποποιοῦντος θεοῦ ἁρμοζόντως ἑαυτῷ τὰ πρὸς τοὺς τοιούσδε λεχθησόμενα.	οὐ γάρ δέω ὁ πολύς  θεός  ἑαυτοῦ ὁ πρός ὁ τοιόσδε  .
416012	tlg2042.tlg001.perseus-grc1	ἀλλ᾿ ᾧ μέλει τῆς τῶν θείων γραμμάτων σαφηνείας εὑρήσει ἀπ’ αὐτῶν τὰ λεγόμενα πνευματικὰ τοῖς ὀνομαζομένοις πνευματικοῖς.	μέλος ὁ ὁ θεῖος γράμμα σαφήνεια εὑρίσκω ἀπό αὐτός ὁ λέγω πνευματικός ὁ ὀνομάζω πνευματικός .
416013	tlg2042.tlg001.perseus-grc1	συγκρίνων τὸ βούλημα τῶν τε πρὸς τοὺς ἀσθενετέρους λεγομένων καὶ τῶν τοῖς ἐντρεχεστέροις ἀπαγγελλομένων, πολλάκις ἐν τῇ αὐτῇ λέξει ἑκατέρων τῷ εἰδότι ἀκούειν αὐτῆς κειμένων.	συγκρίνω ὁ βούλημα ὁ τε πρός ὁ  λέγω καί ὁ ὁ  ἀπαγγέλλω , πολλάκις ἐν ὁ αὐτός λέγω ἑκάτερος τῷ οἶδα ἀκούω αὐτός  .
416014	tlg2042.tlg001.perseus-grc1	Ὀργὴν μὲν οὖν ὀνομάζομεν θεοῦ, οὐ πάθος δ᾿ αὐτοῦ αὐτὴν εἶναί φαμεν ἀλλά τι παραλαμβανόμενον εἰς τὴν διὰ σκυθρωποτέρων ἀγωγῶν παίδευσιν τοῖς τὰ τοσάδε καὶ τοιάδε ἡμαρτηκόσιν.	μέν οὖν ὀνομάζω θεός , οὐ πάθος  αὐτός αὐτός εἰμί φημί ἀλλά τι  εἰς ὁ διά    ὁ ὁ τοσόσδε καί τοιόσδε ἁμαρτάνω .
416015	tlg2042.tlg001.perseus-grc1	ὅτι γὰρ παιδεύει ἡ καλουμένη ὀργὴ τοῦ θεοῦ καὶ ὁ ὀνομαζόμενος θυμὸς αὐτοῦ, καὶ τοῦτ᾿ ἀρέσκει τῷ λόγῳ, δῆλον ἐκ τοῦ ἐν μὲν ἕκτῳ ψαλμῷ εἰρῆσθαι·	ὅτι2 γάρ παιδεύω ὁ καλέω ὀργή ὁ θεός καί ὁ ὀνομάζω θυμός αὐτός , καί  ἀρέσκω ὁ λόγος , δῆλος ἐκ ὁ ἐν μέν ἕκτος ψαλμός λέγω ·
416016	tlg2042.tlg001.perseus-grc1	„ κύριε, μὴ τῷ θυμῷ σου ἐλέγξῃς με, μηδὲ τῇ ὀργῇ σου παιδεύσῃς με“ ἐν δὲ τῷ Ἱερεμίᾳ·	κύριος , μή ὁ θυμός  ἐλέγχω  , μηδέ ὁ ὀργή  παιδεύω  “ ἐν δέ τῷ Ἱερεμίας ·
416017	tlg2042.tlg001.perseus-grc1	„ παίδευσον ἡμᾶς, κύριε, πλὴν ἐν κρίσει καὶ μὴ ἐν θυμῷ, ἵνα μὴ ὀλίγους ἡμᾶς ποιήσῃς.	„ παιδεύω  , κύριος , πλήν ἐν κρίσις καί μή ἐν θυμός , ἵνα μή ὀλίγος ἐγώ ποιέω .
416018	tlg2042.tlg001.perseus-grc1	“ ἀναγνοὺς δέ τις ἐν μὲν τῇ δευτέρᾳ τῶν βασιλειῶν„ ὀργὴν“ θεοῦ, ἀναπείθουσαν τὸν Δαυὶδ ἀριθμῆσαι τὸν λαὸν, ἐν δὲ τῇ πρώτῃ τῶν Παραλειπομένων τὸν „ διάβολον,“ καὶ συνεξετάζων ἀλλήλοις τὰ ῥητὰ ὄψεται ἐπὶ τίνος τάσσεται ἡ ὀργή·	ἀναγιγνώσκω δέ τις ἐν μέν ὁ δεύτερος ὁ βασίλεια „ ὀργή “ θεός ,  ὁ  ἀριθμέω ὁ λαός , ἐν δέ ὁ  ὁ  ὁ   , “ καί  ἀλλήλων ὁ  ὁράω ἐπί   ὁ ὀργή ·
416019	tlg2042.tlg001.perseus-grc1	ἧς καὶ„ τέκνα“ πάντας ἀνθρώπους γεγονέναι φησὶν ὁ Παῦλος λέγων·	ὅς καί „ τέκνον “ πᾶς ἄνθρωπος γίγνομαι φημί ὁ Παῦλος λέγω ·
416020	tlg2042.tlg001.perseus-grc1	„ ἤμεθα τέκνα φύσει ὀργῆς ὡς καὶ οἱ λοιποί.	„  τέκνον φύσις ὀργή ὡς καί ὁ λοιπός .
416021	tlg2042.tlg001.perseus-grc1	“ ὅτι δ᾿ οὐ πάθος τοῦ θεοῦ ἐστιν ἡ ὀργὴ, ἀλλ᾿ ἕκαστος αὑτῷ ταύτην δι’ ὧν ἁμαρτάνει κατασκευάζει, δηλώσει ὁ Παῦλος ἐν τῷ·	ὅτι2  οὐ πάθος ὁ θεός εἰμί ὁ ὀργή ,  ἕκαστος ἑαυτοῦ οὗτος διά ὅς ἁμαρτάνω κατασκευάζω , δηλόω ὁ Παῦλος ἐν τῷ ·
416022	tlg2042.tlg001.perseus-grc1	„ ἢ τοῦ πλούτου τῆς χρηστότητος αὐτοῦ καὶ τῆς ἀνοχῆς καὶ τῆς μακροθυμίας καταφρονεῖς, ἀγνοῶν ὅτι τὸ χρηστὸν τοῦ θεοῦ εἰς μετάνοιάν σε ἄγει;	„ τίη ὁ πλοῦτος ὁ χρηστότης αὐτός καί ὁ ἀνοχή καί ὁ μακροθυμία καταφρονέω , ἀγνοέω ὅτι2 ὁ  ὁ θεός εἰς μετάνοια σύ ἄγω ;
416023	tlg2042.tlg001.perseus-grc1	κατὰ δὲ τὴν σκληρότητά σου καὶ ἀμετανόητον καρδίαν θησαυρίζεις σεαυτῷ ὀργὴν ἐν ἡμέρᾳ ὀργῆς καὶ ἀποκαλύψεως δικαιοκρισίας τοῦ θεοῦ.	κατά δέ ὁ σκληρότης  καί ἀμετανόητος καρδία θησαυρίζω σεαυτοῦ ὀργή ἐν ἡμέρα ὀργή καί ἀποκάλυψις δικαιοκρισία ὁ θεός .
416024	tlg2042.tlg001.perseus-grc1	“ πῶς οὖν δύναται ἕκαστος„ θησαυρίζειν ἑαυτῷ ὀργὴν ἐν ἡμέρᾳ ὀργῆς,“ „ ὀργῆς“ νοουμένης τοῦ πάθους;	“ πῶς οὖν δύναμαι ἕκαστος „ θησαυρίζω ἑαυτοῦ ὀργή ἐν ἡμέρα ὀργή , “  ὀργή “ νοέω ὁ πάθος ;
416025	tlg2042.tlg001.perseus-grc1	πῶς δὲ ὀργῆς πάθος παιδεύειν δύναται;	πῶς δέ ὀργή πάθος παιδεύω δύναμαι ;
416026	tlg2042.tlg001.perseus-grc1	ἀλλὰ καὶ οὐκ ἂν ὁ διδάσκων λόγος ἡμᾶς μηδαμῶς ὀργίζεσθαι καὶ φάσκων ἐν τριακοστῷ ἕκτῳ ψαλμῷ·	ἀλλά καί οὐ ἄν ὁ διδάσκω λόγος ἐγώ μηδαμῶς ὀργίζω καί φάσκω ἐν τριακοστός ἕκτος ψαλμός ·
416027	tlg2042.tlg001.perseus-grc1	„ παῦσαι ἀπὸ ὀργῆς καὶ ἐγκατάλιπε θυμὸν,“ λέγων δὲ καὶ ἐν τῷ Παύλῳ·	παύω ἀπό ὀργή καί ἐγκαταλείπω θυμός , “ λέγω δέ καί ἐν ὁ Παῦλος ·
416028	tlg2042.tlg001.perseus-grc1	„ ἀπόθεσθε καὶ ὑμεῖς τὰ πάντα, ὀργὴν θυμὸν κακίαν βλασφημίαν αἰσχρολογίαν,“ αὐτῷ τῷ θεῷ περιῆπτεν τὸ πάθος, οὗ ἡμᾶς πάντῃ ἀπαλλάξαι βούλεται.	„  καί  ὁ πᾶς , ὀργή θυμός κακία  αἰσχρολογία , “ αὐτός ὁ θεός  ὁ πάθος , οὗ  πᾶς ἀπαλλάσσω βούλομαι .
416029	tlg2042.tlg001.perseus-grc1	δῆλον δὲ τὸ τροπολογεῖσθαι τὰ περὶ ὀργῆς θεοῦ ἐκ τοῦ καὶ ὕπνον αὐτοῦ ἀναγεγράφθαι, ἀφ’ οὗ ὥσπερ διϋπνίζων αὐτὸν ὁ προφήτης λέγει·	δῆλος δέ ὁ  ὁ περί ὀργή θεός ἐκ ὁ καί ὕπνος αὐτός ἀναγράφω , ἀπό οὗ ὥσπερ  αὐτός ὁ προφήτης λέγω ·
416030	tlg2042.tlg001.perseus-grc1	„ ἀνάστηθι, ἱνα τί ὑπνοῖς, κύριε“;	„ ἀνίστημι ,  τίς  , κύριος “ ;
416031	tlg2042.tlg001.perseus-grc1	καὶ πάλιν φησί·	καί πάλιν φημί ·
416032	tlg2042.tlg001.perseus-grc1	„ καὶ ἐξηγέρθη ὡς ὁ ὑπνῶν κύριος, ὡς δυνατὸς κεκραιπαληκὼς ἐξ οἴνου.	„ καί ἐξεγείρω ὡς ὁ ὑπνόω κύριος2 , ὡς δυνατός  ἐκ οἶνος .
416033	tlg2042.tlg001.perseus-grc1	“ εἴπερ οὖν ὁ ὕπνος ἄλλο τι σημαίνει καὶ οὐχ ὅπερ ἡ πρόχειρος ἐκδοχὴ τῆς λέξεως δηλοῖ, διὰ τί οὐχὶ καὶ ἡ ὀργὴ παραπλησίως νοηθήσεται;	εἴπερ οὖν ὁ ὕπνος ἄλλος τι σημαίνω καί οὐ ὅς ὁ πρόχειρος ἐκδοχή ὁ λέξις δηλόω , διά τίς οὐ καί ὁ ὀργή παραπλήσιος  ;
