id	filename	tokens	lemmas
1036662	tlg4193.tlg012.opp-grc1	ἐπεὶ γὰρ ὡς ἐπὶ πολὺ ἀπὸ τῶν πρός τι προὔβαινεν, οὐ δοτέον τῶν πρός τι λεγομένων αὐτὸ καθ’ αὑτὸ σημαίνειν τι ἐνεργείᾳ ἄνευ τοῦ συζύγου καὶ πρὸς ὃ λέγεται, ὥσπερ εἴρηται, οὐδ’ ὅλως τὰς κατηγορίας χωριζομένας καθ’ αὑτάς·	ἐπεί γάρ ὡς ἐπί πολύς ἀπό ὁ πρός τις  , οὐ δίδωμι ὁ πρός τις λέγω αὐτός κατά ἑαυτοῦ σημαίνω τις ἐνέργεια ἄνευ ὁ σύζυγος καί πρός ὅς λέγω , ὥσπερ λέγω , οὐδέ ὅλος ὁ κατηγορία  κατά  ·
1036663	tlg4193.tlg012.opp-grc1	τὸ μὲν γὰρ λέγειν διπλάσιον ἡμίσεος καὶ λέξει καὶ νοήματι τέλειον, τὸ δ’ ἁπλῶς διπλάσιον οὐδὲν σημαίνει.	ὁ μέν γάρ λέγω διπλάσιος  καί λέγω καί νόημα τέλειος , ὁ  ἁπλόος διπλάσιος  σημαίνω .
1036664	tlg4193.tlg012.opp-grc1	εἰ γὰρ καὶ ἐμφαίνεταί πως συνεπινοούμενον ἐν τῷ διπλασίῳ τὸ ἥμισυ, ἀλλ’ οὖν οὐχ ὅμοιον τό τε κεῖσθαι ἐνεργείᾳ καὶ τὸ νοεῖσθαι δυνάμει.	γάρ καί  πως  ἐν ὁ  ὁ ἥμισυς , ἀλλά οὖν οὐ ὅμοιος ὁ τε κεῖμαι ἐνέργεια καί ὁ νοέω δύναμις .
1036665	tlg4193.tlg012.opp-grc1	καὶ γὰρ τὰ δέκα ἐν τοῖς ἑνὸς δέουσι δέκα ἐμφαίνεται καὶ συνεπινοεῖται καὶ τὸ ποιῆσαι ἐν τῷ μὴ ποιῆσαι καὶ ὅλως ἐν τῇ ἀποφάσει ἡ φάσις·	καί γάρ ὁ δέκα ἐν ὁ  δέω δέκα ἐμφαίνω καί  καί ὁ ποιέω ἐν τῷ μή ποιέω καί ὅλος ἐν ὁ ἀπόφασις ὁ φάσις ·
1036666	tlg4193.tlg012.opp-grc1	ἀλλ’ ὅμως οὔτε τὰ ἐννέα δέκα ἢ ὅλως τὰ οὐ δέκα δέκα, ὥσπερ οὐδ’ οὐκ ἄνθρωπος ἄνθρωπος, ἢ λευκὸν τὸ μὴ λευκόν, κἄνπερ αἰ ἕξεις ἐν ταῖς στερήσεσι καὶ αἱ καταφάσεις ἐν ταῖς ἀποφάσεσιν·	ἀλλά ὅμως οὔτε ὁ ἐννέα  ἤ ὅλος ὁ οὐ   , ὥσπερ οὐδέ οὐ ἄνθρωπος ἄνθρωπος , ἤ λευκός ὁ μή λευκός ,  εἰ ἔχω ἐν ὁ  καί ὁ  ἐν ὁ ἀπόφασις ·
1036667	tlg4193.tlg012.opp-grc1	οὔτε τὸ διπλάσιον ἕξει καθάπαξ καὶ τὸ ἥμισυ, ὡς μηδὲν διαφέρειν προσκεῖσθαι ἢ ἐλλείπειν, ἀλλὰ διοίσει τῷ παντὶ καὶ τῷ ὅλῳ.	οὔτε ὁ διπλάσιος ἔχω καθάπαξ καί ὁ ἥμισυς , ὡς  διαφέρω πρόσκειμαι τίη ἐλλείπω , ἀλλά διαφέρω τῷ πᾶς καί τῷ ὅλος .
1036668	tlg4193.tlg012.opp-grc1	οὐδὲν γὰρ ἴσως αὐτὸ καθ’ αὑτὸ σημαίνει, ὥσπερ οὐδὲ τὸ ἥμισυ κεχωρισμένον.	οὐδείς γάρ ἴσος αὐτός κατά ἑαυτοῦ σημαίνω , ὥσπερ οὐδέ ὁ ἥμισυς χωρίζω .
1036669	tlg4193.tlg012.opp-grc1	εἰ δ’ ἄρα τι καὶ σημαίνει ἑκάτερον ἰδίως, ἀλλ’ οὐ ταὐτόν, ὥσπερ ὅταν ᾖ συνημμένον·	εἰ  ἄρα τι καί σημαίνω  ἴδιος , ἀλλά οὐ αὐτός , ὥσπερ ὅταν εἰμί συνάπτω ·
1036670	tlg4193.tlg012.opp-grc1	ὡς γὰρ ἡ ἐπιστήμη πρός τι οὖσα οὐ σημαίνεται ἐν τῷ| εἴδει μὴ προσκειμένη, οἷον ἐν τῇ ἰατρικῇ καίτοι τὰ γένη ἐν τοῖς εἴδεσιν εἶναι δοκεῖ), τῷ τὴν μὲν τινὸς λέγεσθαι τοῦ γὰρ ἐπιστητοῦ), τὰς δὲ κατὰ μέρος οὔ, οὕτω τοι καὶ ὁ διπλάσιον εἰπὼν ἢ μεῖζον ἢ μέγα ἢ ἕτερόν τι τῶν πρός τι οὐ λέγει καὶ τὸ ἀντικείμενον ἀποχρώντως.	ὡς γάρ ὁ ἐπιστήμη πρός τις εἰμί οὐ σημαίνω ἐν ὁ | εἶδος μή  , οἷος ἐν ὁ ἰατρικός  ὁ γένος ἐν ὁ εἶδος εἰμί δοκέω ) , τῷ ὁ μέν  λέγω ὁ γάρ  ) , ὁ δέ κατά μέρος οὐ , οὕτως  καί ὁ διπλάσιος λέγω τίη μέγας τίη μέγας ἤ ἕτερος  ὁ πρός τις οὐ λέγω καί ὁ  ἀποχρώντως .
1036671	tlg4193.tlg012.opp-grc1	καὶ τὴν μὲν φαινομένην ἐκ τῶν πρός τι ἀδολεσχίαν οὕτω λύσομεν·	καί ὁ μέν φαίνω ἐκ ὁ πρός τις ἀδολεσχία οὕτως λύω ·
1036672	tlg4193.tlg012.opp-grc1	τὴν δὲ ἐφ’ ὧν τὸ ὑποκείμενον εἰς τὸν ὁρισμὸν τοῦ κατηγορουμένου λαμβάνεται, ὥσπερ λέγομεν σιμότης κοιλότης ἐν ῥινί, τοῦτο λεκτέον ὡς οὐ τὸ αὐτὸ σημαίνει κἀνταῦθα χωρὶς λεγόμενον καὶ ἐν τῷ λόγῳ.	ὁ δέ ἐπί ὅς ὁ  εἰς ὁ ὁρισμός ὁ κατηγορέω λαμβάνω , ὥσπερ λέγω   ἐν  , οὗτος λέγω ὡς οὐ ὁ αὐτός σημαίνω ἐνταῦθα χωρίς λέγω καί ἐν ὁ λόγος .
1036673	tlg4193.tlg012.opp-grc1	τὸ γὰρ κοῖλον κοινῇ μὲν καὶ ἀδιορίστως οὐ μᾶλλον τὸ σιμὸν ἢ τὸ ῥαιβὸν δηλοῖ, προστιθέμενον δὲ τῇ ῥινὶ ἢ τῷ σκέλει οὐδὲν κωλύει ὡρισμένως τὸ σιμὸν σημαίνειν ἢ τὸ ῥαιβόν, καὶ διαφέρει οὐδὲν ῥὶς εἰπεῖν σιμὴ ἢ κοίλη.	ὁ γάρ κοῖλος κοινῇ μέν καί ἀδιόριστος οὐ μᾶλλον ὁ  ἤ ὁ  δηλόω , προστίθημι δέ ὁ  τίη ὁ σκέλος  κωλύω ὁρίζω ὁ  σημαίνω ἤ ὁ ῥαιβός , καί διαφέρω   λέγω  ἤ κοῖλος .
1036674	tlg4193.tlg012.opp-grc1	ἔτι οὐ δοτέον τὴν λέξιν κατ’ εὐθύ·	ἔτι οὐ δίδωμι ὁ λέξις κατά  ·
1036675	tlg4193.tlg012.opp-grc1	ψεῦδος γὰρ τῷ μὴ εἶναι τὸ σιμὸν ῥῖνα κοίλην, ἀλλὰ ῥινὸς τοδὶ οἷον πάθος, ὥστε οὐδὲν ἄτοπον εἰ ἡ ῥὶς σιμὴ ῥίς ἐστιν ἔχουσα κοιλότητα ῥινός·	ψεῦδος γάρ τῷ μή εἰμί ὁ  ῥίς κοῖλος , ἀλλά   οἷος πάθος , ὥστε   εἰ ὁ   ῥίς εἰμί ἔχω κοιλότης ῥίς ·
1036676	tlg4193.tlg012.opp-grc1	οὐ γὰρ δὶς τὸ αὐτὸ κατὰ ταὐτὸ λέγει.	οὐ γάρ δίς ὁ αὐτός κατά αὐτός λέγω .
1036677	tlg4193.tlg012.opp-grc1	32.	.
1036678	tlg4193.tlg012.opp-grc1	Περὶ δὲ τῶν σολοικισμῶν παρ’ ὅ τι μὲν φαίνονται συμβαίνειν, εἴπομεν πρότερον·	δέ ὁ σολοικισμός παρά ὅς τι μέν φαίνω συμβαίνω , λέγω πρότερος ·
1036679	tlg4193.tlg012.opp-grc1	παρὰ γὰρ τὸ τόδε καὶ τοῦτο·	παρά γάρ ὁ ὅδε καί οὗτος ·
1036680	tlg4193.tlg012.opp-grc1	ταῦτα γὰρ κἄν ἐπ’ εὐθείας καὶ αἰτιατικῆς ὁμοίως ληφθείη.	οὗτος γάρ ἐάν ἐπί εὐθύς καί  ὅμοιος λαμβάνω .
1036681	tlg4193.tlg012.opp-grc1	ὡς δὲ λυτέον, ἐπ’ αὐτῶν τῶν λόγων ἔσται φανερόν.	ὡς δέ λύω , ἐπί αὐτός ὁ λόγος εἰμί φανερός .
1036682	tlg4193.tlg012.opp-grc1	ἅπαντες γὰρ οἱ τοιοίδε λόγοι τοῦτο βούλονται κατασκευάζειν·	ἅπας γάρ ἕ τοιόσδε λόγος οὗτος βούλομαι κατασκευάζω ·
1036683	tlg4193.tlg012.opp-grc1	εὐθεῖαν γὰρ ἐν ταῖς προτάσεσι δόντες αἰτιατικὴν ἐπάγουσιν ἐν τῷ συμπεράσματι ἢ τὸ ἀνάπαλιν, καὶ πρὸς τὸ λαθεῖν ὡς κἀν τοῖς ἄλλοις τῇ μεταξυλογίᾳ χρῶνται.	εὐθύς γάρ ἐν ὁ πρότασις δίδωμι  ἐπάγω ἐν ὁ συμπέρασμα τίη ὁ ἀνάπαλιν , καί πρός ὁ λανθάνω ὡς ἐν ὁ  ὁ  χράω2 .
1036684	tlg4193.tlg012.opp-grc1	οἷον ῾πότερον ὃ λέγεις ἀληθῶς, καὶ ἔστι τοῦτο ἀληθῶς;	οἷος  ὅς λέγω ἀληθής , καί εἰμί οὗτος ἀληθής ;
1036685	tlg4193.tlg012.opp-grc1	᾿ ναί.	᾿ ναί .
1036686	tlg4193.tlg012.opp-grc1	῾φῂς δὲ εἶναί τι λίθον·	δέ εἰμί τις λίθος ·
1036687	tlg4193.tlg012.opp-grc1	ἔστιν ἄρα λίθον.	εἰμί ἄρα λίθος .
1036688	tlg4193.tlg012.opp-grc1	᾿ ἢ τὸ λέγειν λίθον οὐκ ἔστι λέγειν ὃ καὶ ἐπ’ εὐθείας, ἀλλ’ ὅν, οὐδὲ τοῦτο οὐδετέρως ἀλλὰ τοῦτον ἀρρενικῶς.	᾿ τίη  λέγω λίθος οὐ εἰμί λέγω ὅς καί ἐπί εὐθεῖα , ἀλλά ὅς , οὐδέ οὗτος οὐδέτερος ἀλλά οὗτος ἀρρενικός .
1036689	tlg4193.tlg012.opp-grc1	εἰ δὲ μὴ διὰ μακροῦ τὴν ἀπόδοσιν ἐποιεῖτο, ἀλλ’ ἐκ τοῦ σύνεγγυς, οὐκ ἄν ἔλαθε σολοικίσας, οἷον εἰ οὕτως ἤρετο᾿ ἆρ᾿ ἀρ’ ὅπερ ἀληθῶς λέγεις, ἔστι τοῦτον;	εἰ δέ μή διά μακρός ὁ ἀπόδοσις ποιέω , ἀλλά ἐκ ὁ σύνεγγυς , οὐ ἄν λανθάνω  , οἷος εἰ οὕτως  ᾿   ὅς ἀληθής λέγω , εἰμί οὗτος ;
1036690	tlg4193.tlg012.opp-grc1	᾿ οὐκ ἄν τις ἔδωκε διὰ τὸ εὐφώρατον·	᾿ οὐ ἄν τις δίδωμι διά ὁ  ·
1036691	tlg4193.tlg012.opp-grc1	πρόδηλον γὰρ ὡς οὐχ ἑλληνίζει οὕτω λέγων, ὥσπερ κἄν εἴ τις ἔροιτο῾ ἆρ᾿ ἣν λέγεις εἶναι, φύσιν τυχόν, ἔστιν οὗτος;	πρόδηλος γάρ ὡς οὐ ἑλληνίζω οὕτως λέγω , ὥσπερ ἄν εἰ τις ἔρομαι ῾  ὅς λέγω εἰμί , φύσις τύχος , εἰμί οὗτος ;
1036692	tlg4193.tlg012.opp-grc1	ξύλον δέ ἐστιν οὗτος·	ξύλον δέ εἰμί οὗτος ·
1036693	tlg4193.tlg012.opp-grc1	ἔστιν ἄρα ξύλον ταύτην.	εἰμί ἄρα ξύλον οὗτος .
1036694	tlg4193.tlg012.opp-grc1	᾿ καταφανὴς γὰρ ὁ σολοικισμὸς ἐνταῦθα τῇ τε ἐγγύτητι καὶ τῇ τῶν γενῶν ὑπαλλαγῇ καὶ τῶν πτώσεων·	καταφανής γάρ ὁ σολοικισμός ἐνταῦθα ὁ τε  καί ὁ ὁ γενή ὑπαλλαγή καί ὁ πτῶσις ·
1036695	tlg4193.tlg012.opp-grc1	ὤφειλε γὰρ εἰπεῖν῾ ἔστιν ἄρα ξύλον αὕτη.	ὀφείλω γάρ λέγω ῾ εἰμί ἄρα ξύλον οὗτος .
1036696	tlg4193.tlg012.opp-grc1	᾿ ἐπὶ μὲν οὖν τῶν ἀρσενικῶν καὶ θηλυκῶν πάμπολυ διέστηκε τὸ ὃ τοῦ αὕτη ἢ οὗτος, ὁμοίως δὲ καὶ τὸ τοῦτο·	᾿ ἐπί μέν οὖν ὁ  καί   διΐστημι ὁ ὁ ὁ οὗτος τίη οὗτος , ὅμοιος δέ καί ὁ οὗτος ·
1036697	tlg4193.tlg012.opp-grc1	ἐπὶ δὲ τῶν οὐδετέρων καὶ ὅσα μήτε θῆλυ μήτε ἄρρεν σημαίνει, οὐδὲν διαφέρει.	ἐπί δέ ὁ  καί ὅσος μήτε θῆλυς μήτε  σημαίνω ,  διαφέρω .
1036698	tlg4193.tlg012.opp-grc1	διὸ καὶ οὐ γίνεται σολοικισμὸς ἐνταῦθα διὰ τὸ ὁμοίως ἐπ’ εὐθείας καὶ αἰτιατικῆς ἐκφέρεσθαι·	διό καί οὐ γίγνομαι σολοικισμός ἐνταῦθα διά ὁ ὅμοιος ἐπί εὐθύς καί  ἐκφέρω ·
1036699	tlg4193.tlg012.opp-grc1	οἷον εἰ ἔροιτό τις ῾ἆρ᾿ ὃ λέγεις εἶναι ἔστι τοῦτο;	οἷος εἰ ἔρομαι τις  ὅς λέγω εἰμί εἰμί οὗτος ;
1036700	tlg4193.tlg012.opp-grc1	᾿ ναί.	᾿ ναί .
1036701	tlg4193.tlg012.opp-grc1	῾ξύλον δὲ λέγεις εἶναι·	δέ λέγω εἰμί ·
1036702	tlg4193.tlg012.opp-grc1	ἔστιν ἄρα ξύλον᾿ οὐδὲν ἀπαντήσει δυσχερές.	εἰμί ἄρα  οὐδείς ἀπαντάω δυσχερής .
1036703	tlg4193.tlg012.opp-grc1	καὶ αὖθις ῾ἆρ᾿ οὗτός ἐστιν αὕτη; ’	καί αὖθις   εἰμί οὗτος ;
1036704	tlg4193.tlg012.opp-grc1	ἤγουν ἡ φαινομένη θέα ὅδε ἐστίν.	ὁ φαίνω θέα ὅδε εἰμί .
1036705	tlg4193.tlg012.opp-grc1	) ναί.	) ναί .
1036706	tlg4193.tlg012.opp-grc1	῾τί τί δέ;	τι δέ ;
1036707	tlg4193.tlg012.opp-grc1	οὐχ οὗτός ἐστι Κορίσκος;’	οὐ  εἰμί Κορίσκος ; ’
1036708	tlg4193.tlg012.opp-grc1	εἶτα συμπεραίνει‘ ἄρα οὗτος αὕτη᾿·	εἶτα  ‘ ἄρα οὗτος  ·
1036709	tlg4193.tlg012.opp-grc1	οὐ συλλελόγισται τὸν σολοικι|σμόν·	οὐ συλλογίζομαι ὁ  ·
1036710	tlg4193.tlg012.opp-grc1	ἄμφω γὰρ εὐθεῖαι.	ἄμφω γάρ εὐθύς .
1036711	tlg4193.tlg012.opp-grc1	οὐδ’ εἰ τὸ Κορίσκος σημαίνει ὅπερ αὕτη, μὴ δίδωσι δὲ ἀποκρινόμενος, οὐ συλλελόγισται τὸν σολοικισμόν, ἀλλὰ δεῖ ἐρωτῆσαι τὸν ἀποκρινόμενον·	οὐδέ εἰ ὁ Κορίσκος σημαίνω ὅς οὗτος , μή δίδωμι δέ  , οὐ συλλογίζομαι ὁ  , ἀλλά δέω ἐρωτάω ὁ ἀποκρίνω ·
1036712	tlg4193.tlg012.opp-grc1	καὶ εἰ δίδωσι, οὐ λέγεται δέ, γίνεται μὲν σολοικισμός, ἀλλ’ οὐχ ἁπλῶς ἀλλὰ πρὸς τὸν ἀποκρινόμενον·	καί εἰ δίδωμι , οὐ λέγω δέ , γίγνομαι μέν σολοικισμός , ἀλλά οὐ ἁπλόος ἀλλά πρός ὁ ἀποκρίνω ·
1036713	tlg4193.tlg012.opp-grc1	εἰ δὲ μήτ’ ἐστὶ μήτε δίδωσιν, οὐ συλλελόγισται οὔτε τῷ ὄντι οὔτε πρὸς τὸν ἐρωτώμενον.	εἰ δέ  εἰμί μήτε δίδωμι , οὐ συλλογίζομαι οὔτε τῷ εἰμί οὔτε πρός ὁ ἐρωτάω .
1036714	tlg4193.tlg012.opp-grc1	ὁμοίως οὖν δοκεῖ κἀκεῖ προσερωτηθῆναι, εἰ δίδωσι τὸν λίθον σημαίνειν οὗτος.	ὅμοιος οὖν δοκέω ἐκεῖ  , εἰ δίδωμι ὁ λίθος σημαίνω οὗτος .
1036715	tlg4193.tlg012.opp-grc1	εἰ δ’ οὖν, οὐ λεκτέον τὸ συμπέρασμα, ὡς ἄρα οὗτός ἐστι λίθον.	εἰ  οὖν , οὐ λέγω ὁ συμπέρασμα , ὡς ἄρα  εἰμί λίθος .
1036716	tlg4193.tlg012.opp-grc1	φαίνεται μέντοι τὸ῾ οὗτος ἄρα αὕτη᾿ μὴ σολοικισμὸς εἶναι διὰ τὸ τὴν ἀνόμοιον τῷ γένει πτῶσιν τοῦ ὀνόματος ὁμοίαν φαίνεσθαι·	φαίνω  ὁ ῾ οὗτος ἄρα  μή σολοικισμός εἰμί διά ὁ ὁ ἀνόμοιος τῷ γένος  ὁ ὄνομα ὅμοιος φαίνω ·
1036717	tlg4193.tlg012.opp-grc1	ἄμφω γὰρ εὐθεῖαι.	ἄμφω γάρ εὐθύς .
1036718	tlg4193.tlg012.opp-grc1	ὅμοια τοῖς εἰρημένοις κἀκεῖνά ἐστιν῾ ἆρα ἀληθὲς εἰπεῖν ὅτι ἔστιν αὕτη, ὅπερ εἶναι φῄς αὐτήν;	ὅμοιος ὁ   εἰμί ῾ ἆρα ἀληθής λέγω ὅτι2 εἰμί οὗτος , ὅς εἰμί φημί αὐτός ;
1036719	tlg4193.tlg012.opp-grc1	εἶναι δὲ φῄς ἀσπίδα·	εἰμί δέ φημί ἀσπίς ·
1036720	tlg4193.tlg012.opp-grc1	ἔστιν ἄρα αὕτη ἀσπίδα.	εἰμί ἄρα οὗτος ἀσπίς .
1036721	tlg4193.tlg012.opp-grc1	᾿ ἢ οὐκ ἀνάγκη οὕτω, εἰ μὴ ὁ ἐρωτώμενος τὸ αὕτη ἀσπίδα σημαίνειν, ἀλλὰ μὴ ἀσπὶς δέδωκεν.	τίη οὐ ἀνάγκη οὕτως , εἰ μή ὁ ἐρωτάω ὁ οὗτος ἀσπίς σημαίνω , ἀλλά μή ἀσπίς δίδωμι .
1036722	tlg4193.tlg012.opp-grc1	πάλιν῾ ἆρ᾿ ὃ φὴς εἶναι τοῦτον, ἔστιν οὗτος;	πάλιν ῾  ὅς φημί εἰμί οὗτος , εἰμί οὗτος ;
1036723	tlg4193.tlg012.opp-grc1	φῄς δὲ εἶναι Κλέωνα·	φημί δέ εἰμί Κλέων ·
1036724	tlg4193.tlg012.opp-grc1	ἔστιν ἄρα οὗτος Κλέωνα.	εἰμί ἄρα οὗτος Κλέων .
1036725	tlg4193.tlg012.opp-grc1	᾿ οὐδὲ τοῦτο καλῶς·	οὐδέ οὗτος καλός ·
1036726	tlg4193.tlg012.opp-grc1	εἴρηκα γὰρ ῾ὅ φημι εἶναι τοῦτον, ἔστιν οὗτος᾿, ἀλλ’ οὐ τοῦτον·	λέγω γάρ  φημί εἰμί οὗτος , εἰμί  , ἀλλά οὐ οὗτος ·
1036727	tlg4193.tlg012.opp-grc1	οὐ γὰρ ἐξελληνίζει οὕτω τὸ ἐρώτημα λεχθέν ῾ἔστι τοῦτον᾿.	οὐ γάρ  οὕτως ὁ ἐρώτημα λέγω   .
1036728	tlg4193.tlg012.opp-grc1	ἔτι ῾πότερον ἐπίστασαι τοῦτο;	ἔτι  ἐφίστημι οὗτος ;
1036729	tlg4193.tlg012.opp-grc1	τοῦτο δέ ἐστι λίθος·	οὗτος δέ εἰμί λίθος ·
1036730	tlg4193.tlg012.opp-grc1	ἐπίστασαι ἄρα λίθος.	ἐφίστημι ἄρα λίθος .
1036731	tlg4193.tlg012.opp-grc1	᾿ ἢ ἐν μὲν τῷ πρώτῳ τοῦτον, ἐν δὲ τῷ ὑστέρῳ οὗτος ἐκδέδοται.	τίη ἐν μέν τῷ πρῶτος οὗτος , ἐν δέ τῷ ὕστερος οὗτος  .
