id	filename	tokens	lemmas
213090	tlg0363.tlg001.1st1K-grc1	τὰς μέντοι παραθέσεις ἀρκέσει μέχρι τῶν δευτέρων ἑξηκοστῶν ποιήσασθαι.	ὁ  παράθεσις ἀρκέω μέχρι ὁ δεύτερος  ποιέω .
213091	tlg0363.tlg001.1st1K-grc1	καί ἐστιν ἡ τῶν κανονίων κατ- αγωγὴ τοιαύτη·	καί εἰμί ὁ ὁ   -  τοιοῦτος ·
213092	tlg0363.tlg001.1st1K-grc1	γ΄.	.
213093	tlg0363.tlg001.1st1K-grc1	Συνόδων κανόνιον.	.
213094	tlg0363.tlg001.1st1K-grc1	δ΄.	.
213095	tlg0363.tlg001.1st1K-grc1	Ὡς δεῖ τάς τε περιοδικὰς καὶ τὰς ἀκριβεῖς συζυγίας ἐπισκέπτεσθαι.	ὡς δέω ὁ τε  καί ὁ ἀκριβής συζυγία ἐπισκέπτομαι .
213096	tlg0363.tlg001.1st1K-grc1	Ὅταν οὖν προαιρώμεθα κατά τινα τῶν ἐπιζητουμένων ἐνιαυτῶν τὰς μέσως θεωρουμένας συζυγίας λαβεῖν, λογισάμενοι, πόστον ἐστὶ τὸ ὑποκείμενον ἔτος ἀπὸ τοῦ α΄ ἔτους Ναβονασσάρου, καὶ σκεψάμενοι, ποῖοι τὸν ἀριθμὸν τῶν ἐτῶν στίχοι περιέχουσιν ἔκ τε τῶν ἐν ὁποτέρῳ τῶν πρώτων δύο κανονίων εἰκοσαπενταετηρίδων καὶ ἐκ τῶν κατὰ τὸ τρίτον κανόνιον ἐνιαυσίων, τὰ παρακείμενα τοῖς στίχοις ἀμφοτέροις ἐν τοῖς ἑξῆς σελιδίοις ἐπισυνθήσομεν οἰκείως ἐπὶ μὲν τῶν συνοδικῶν συζυγιῶν τὰ ἐκ τοῦ πρώτου κανόνος καὶ τὰ ἐκ τοῦ τρίτου, ἐπὶ δὲ τῶν πανσεληνιακῶν τὰ ἐκ τοῦ δευτέρου καὶ τὰ ἐκ τοῦ τρίτου ὁμοίως·	οὖν  κατά τις ὁ ἐπιζητέω ἐνιαυτός ὁ μέσος  συζυγία λαμβάνω ,  ,  εἰμί ὁ  ἔτος ἀπό ὁ  ἔτος  , καί σκοπέω , ποιός ὁ ἀριθμός ὁ ἔτος  περιέχω ἐκ τε ὁ ἐν ὁπότερος ὁ πρῶτος γε   καί ἐκ ὁ κατά ὁ τρίτος   , ὁ  ὁ στίχος ἀμφότερος ἐν ὁ ἑξῆς   οἰκεῖος ἐπί μέν ὁ   ὁ ἐκ ὁ   καί ὁ ἐκ ὁ  , ἐπί δέ ὁ  ὁ ἐκ ὁ  καί ὁ ἐκ ὁ τρίτος ὅμοιος ·
213097	tlg0363.tlg001.1st1K-grc1	καὶ ἐκ μὲν τῶν κατὰ τὸ δεύτερον σελίδιον συντεθειμένων ἕξομεν τὸν ἀπὸ τῆς ἀρχῆς ἐκείνου τοῦ ἔτους τῆς συζυγίας χρόνον, οἷον, ἐὰν συναχθῶσιν ἡμέραι κδ μδ, μετὰ μδ ἑξηκοστὰ τῆς ἐν τῇ κδ΄ τοῦ Θὼθ μεσημβρίας, καὶ πάλιν, ἐὰν λδ μδ, μετὰ τὰ ἴσα ἑξηκοστὰ τῆς ἐν τῇ δ΄ τοῦ Φαωφὶ μεσημβρίας, ἐκ δὲ τῶν κατὰ τὸ τρίτον τὰς ἀπὸ τοῦ ἀπογείου τοῦ ἡλίου μοίρας, ἐκ δὲ τῶν κατὰ τὸ δ΄ τὰς ἀπὸ τοῦ ἀπογείου τῆς ἀνωμαλίας τῆς σελήνης, ἐκ δὲ τῶν κατὰ τὸ πέμπτον τὰς ἀπὸ τοῦ βορείου πέρατος τοῦ πλάτους.	καί ἐκ μέν ὁ κατά ὁ δεύτερος   ἔχω ὁ ἀπό ὁ ἀρχή ἐκεῖνος ὁ  ὁ συζυγία χρόνος , οἷος , ἐάν  ἡμέρα   , μετά   ὁ ἐν ὁ  ὁ  μεσημβρία , καί πάλιν , ἐάν   , μετά ὁ ἴσος  ὁ ἐν ὁ  ὁ  μεσημβρία , ἐκ δέ ὁ κατά ὁ τρίτος ὁ ἀπό ὁ  ὁ ἥλιος μοῖρα , ἐκ δέ ὁ κατά ὁ  ὁ ἀπό ὁ  ὁ ἀνωμαλία ὁ σελήνη , ἐκ δέ ὁ κατά ὁ πέμπτος ὁ ἀπό ὁ βόρειος πέρας ὁ πλάτος .
213098	tlg0363.tlg001.1st1K-grc1	καὶ τὰς ἐφεξῆς δὲ ἀκολούθως, ἐάν τε πάσας ἐάν τέ τινας λαμβάνειν προαιρώμεθα, διὰ τῶν ἐν τῷ μηνιαίῳ καὶ τετάρτῳ κανονίῳ κατὰ τὸ οἰκεῖον ἐπισυνθέσεων ἐξ ἑτοίμου συνεπιλογιούμεθα μεταφερομένων ἐφʼ ἑκάστου τῶν χρόνων διὰ τὸ εὔχρηστον τῶν τῆς ἡμέρας ἑξηκοστῶν εἰς ὥρας ἰσημερινάς.	καί ὁ ἐφεξῆς δέ ἀκόλουθος , ἐάν τε πᾶς ἐάν τε τις λαμβάνω  , διά ὁ ἐν ὁ  καί τέταρτος  κατά ὁ οἰκεῖος  ἐκ ἑτοῖμος  μεταφέρω ἐπί ἕκαστος ὁ χρόνος διά ὁ εὔχρηστος ὁ ὁ ἡμέρα  εἰς ὥρα2  .
213099	tlg0363.tlg001.1st1K-grc1	ἔσται μέντοι ἡ συνηγμένη τῶν ὡρῶν ἐπουσία ὡς τῶν νυχθημέρων ὁμαλῶν ὄντων μὴ ταύτης οὔσης αἰεὶ τῆς καιρικῶς καταλαμβανομένης, ἀλλὰ τῆς ὡς ἀνωμάλων γινομένων τῶν νυχθημέρων·	εἰμί  ὁ συνάγω ὁ ὥρα2  ὡς ὁ  ὁμαλής εἰμί μή οὗτος εἰμί ἀεί ὁ  καταλαμβάνω , ἀλλά ὁ ὡς ἀνώμαλος  ὁ  ·
213100	tlg0363.tlg001.1st1K-grc1	διορθωσόμεθα οὖν καὶ τὸ τοιοῦτον ἐξετάζοντες, ὡς ὑποδέδεικται, τὸ παρὰ τοῦτο διάφορον καί, ἐὰν μὲν μείζων ᾖ ἡ πρὸς τὴν ἀνώμαλον διάστασιν ἐπουσία τῶν χρόνων, ἀφαιροῦντες αὐτὸ ἀπὸ τῆς ὁμαλῶς συνηγμένης, ἐὰν δὲ ἐλάσσων, προστιθέντες αὐτῇ.	διορθόω οὖν καί ὁ  ἐξετάζω , ὡς ὑποδείκνυμι , ὁ παρά οὗτος διάφορος καί , ἐάν μέν μέγας εἰμί ὁ πρός ὁ ἀνώμαλος διάστασις  ὁ  , ἀφαιρέω αὐτός ἀπό ὁ ὁμαλός  , ἐάν δέ ἐλάσσων ,  αὐτός .
213101	tlg0363.tlg001.1st1K-grc1	ληφθέντος δὴ τὸν τρόπον τοῦτον τοῦ πρὸς τὰς μέσας παρόδους θεωρουμένου συνοδικοῦ ἢ πανσεληνιακοῦ χρόνου καὶ τῶν κατʼ αὐτὸν ἀνωμαλιῶν ἐφʼ ἑκατέρου τῶν φώτων εὐμεταχείριστος ἔσται καὶ ὁ τῆς ἀκριβοῦς συζυγίας χρόνος τε καὶ τόπος καὶ ἔτι ἡ κατὰ πλάτος τῆς σελήνης πάροδος ἐκ τῆς συγκρίσεως ἀμφοτέρων τῶν ἀνωμαλιῶν.	λαμβάνω δή ὁ τρόπος οὗτος ὁ πρός ὁ μέση πάροδος2 θεωρέω  τίη  χρόνος καί ὁ κατά αὐτός  ἐπί ἑκάτερος ὁ  εὐμεταχείριστος εἰμί καί ὁ ὁ ἀκριβής συζυγία χρόνος τε καί τόπος καί ἔτι ὁ κατά πλάτος ὁ σελήνη  ἐκ ὁ σύγκρισις ἀμφότερος ὁ  .
213102	tlg0363.tlg001.1st1K-grc1	καθʼ ἑκατέραν γὰρ αὐτῶν ἐπισκεψάμενοι τὴν ἐν τῷ ἐκκειμένῳ περιοδικῷ χρόνῳ διὰ τῆς εὑρισκομένης προσθαφαιρέσεως ἀκριβῆ πάροδον ἡλίου τε καὶ σελήνης καὶ πλάτους, ἐὰν μὲν καὶ οὕτως ἰσόμοιροι ἢ διάμετροι εὑρίσκωνται, τὸν αὐ- τὸν ἕξομεν χρόνον καὶ τῆς ἀκριβοῦς συζυγίας, ἐὰν δὲ μή, λαβόντες τὰς τῆς διαστάσεως αὐτῶν μοίρας καὶ προσθέντες αὐταῖς τὸ δωδέκατον αὐτῶν, ἀνθʼ οὗ ὁ ἥλιος ἔγγιστα ἐπικινεῖται, σκεψόμεθα, ἐν πόσαις ὥραις ἰσημεριναῖς ἡ σελήνη τὰς τοσαύτας μοίρας τότε ἀνωμάλως κινηθήσεται, καὶ τὰς γενομένας ὥρας, ἐὰν μὲν ἐλάσσων ἡ ἀκριβὴς τῆς σελήνης πάροδος τῆς τοῦ ἡλίου, προσθήσομεν τῷ χρόνῳ τῷ περιοδικῷ, ἐὰν δὲ πλείων, ἀφελοῦμεν ἀπʼ αὐτοῦ.	καθά  γάρ αὐτός  ὁ ἐν ὁ   χρόνος διά ὁ   ἀκριβής πάροδος2 ἥλιος τε καί σελήνη καί  , ἐάν μέν καί οὕτως  τίη   , ὁ  - ὁ ἔχω χρόνος καί ὁ ἀκριβής συζυγία , ἐάν δέ μή , λαμβάνω ὁ ὁ διάστασις αὐτός μοῖρα καί  αὐτός ὁ δωδέκατος αὐτός ,  οὗ ὁ ἥλιος ἐγγίων  ,  , ἐν ποσός ὥρα2  ὁ σελήνη ὁ τοσοῦτος μοῖρα τότε ἀνώμαλος κινέω , καί ὁ γίγνομαι ὥρα2 , ἐάν μέν ἐλάσσων ὁ  ὁ σελήνη πάροδος2 ὁ ὁ ἥλιος , προστίθημι ὁ χρόνος τῷ  , ἐάν δέ πολύς ,   αὐτός .
213103	tlg0363.tlg001.1st1K-grc1	ὡσαύτως δὲ καὶ αὐτὰς τὰς τῆς διαστάσεως αὐτῶν μοίρας μετὰ τοῦ δωδεκάτου πάλιν αὐτῶν, ἐὰν μὲν ἐλάσσων ᾖ ἡ κατὰ τὸν περιοδικὸν χρόνον ἀκριβὴς πάροδος τῆς σελήνης τῆς ἡλιακῆς, προσθέντες αὐτῇ, ἐὰν δὲ πλείων, ἀφελόντες ἀπʼ αὐτῆς κατά τε τὸ μῆκος καὶ πλάτος τόν τε τῆς ἀκριβοῦς συζυγίας χρόνον ἕξομεν καὶ τὴν ἐπὶ τοῦ λοξοῦ κύκλου τῆς σελήνης ἀκριβῆ πάροδον ἔγγιστα.	ὡσαύτως δέ καί αὐτός ὁ ὁ διάστασις αὐτός μοῖρα μετά ὁ δωδέκατος πάλιν αὐτός , ἐάν μέν ἐλάσσων εἰμί ὁ κατά ὁ  χρόνος ἀκριβής  ὁ σελήνη ὁ ἡλιακός ,  αὐτός , ἐάν δέ πολύς , ἀφαιρέω ἀπό αὐτός κατά τε ὁ μῆκος καί πλάτος ὁ τε ὁ ἀκριβής συζυγία χρόνος ἔχω καί ὁ ἐπί ὁ  κύκλος ὁ σελήνη ἀκριβής πάροδος2 ἐγγίων .
213104	tlg0363.tlg001.1st1K-grc1	λαμβάνεται μέντοι ἑκάστοτε τὸ κατὰ τὰς συζυγίας τῆς σελήνης ὡριαῖον ἀνώμαλον κίνημα τὸν τρόπον τοῦτον·	λαμβάνω  ἑκάστοτε ὁ κατά ὁ συζυγία ὁ σελήνη  ἀνώμαλος κίνημα ὁ τρόπος οὗτος ·
213105	tlg0363.tlg001.1st1K-grc1	εἰσφέροντες γὰρ τὸν κατὰ τὸν ὑποκείμενον χρόνον τῶν τῆς ἀνωμαλίας μοιρῶν ἀριθμὸν εἰς τὸ τῆς ἀνωμαλίας τῆς σελήνης κανόνιον ληψόμεθα ἐκ τῆς τῶν παρακειμένων αὐτῷ προσθαφαιρέσεων ὑπεροχῆς τὴν ἐπιβάλλουσαν διαφορὰν τῷ ἑνὶ τῆς ἀνωμαλίας τμή- ματι καὶ πολυπλασιάσαντες αὐτὴν ἐπὶ τὸ ὡριαῖον τῆς ἀνωμαλίας μέσον κίνημα τὰ○ λβ μ○ τὰ γενόμενα, ἐὰν μὲν ὁ τῆς ἀνωμαλίας ἀριθμὸς ἐν τοῖς ἐπάνω τῆς μεγίστης προσθαφαιρέσεως στίχοις ᾖ, ἀφελοῦμεν ἀπὸ τοῦ κατὰ μῆκος ὡριαίου μέσου κινήματος τῶν○ λβ νς○, ἐὰν δʼ ἐν τοῖς ὑποκάτω, προσθήσομεν τοῖς αὐτοῖς, καὶ τὰ γενόμενα ἕξομεν, ἃ τότε ἡ σελήνη κατὰ μῆκος ἀνωμάλως κινηθήσεται ἐν τῇ μιᾷ ὥρᾳ ἰσημερινῇ.	εἰσφέρω γάρ ὁ κατά ὁ  χρόνος ὁ ὁ ἀνωμαλία μοῖρα ἀριθμός εἰς ὁ ὁ ἀνωμαλία ὁ σελήνη   ἐκ ὁ ὁ  αὐτός  ὑπεροχή ὁ ἐπιβάλλω διαφορά τῷ  ὁ ἀνωμαλία  -  καί  αὐτός ἐπί ὁ  ὁ ἀνωμαλία μέσος κίνημα ὁ ○   ○ ὁ γίγνομαι , ἐάν μέν ὁ ὁ ἀνωμαλία ἀριθμός ἐν ὁ ἐπάνω ὁ μέγας  στίχος εἰμί ,  ἀπό ὁ κατά μῆκος  μέσης κίνημα ὁ ○   ○ , ἐάν δέ ἐν ὁ ὑποκάτω , προστίθημι ὁ αὐτός , καί ὁ γίγνομαι ἔχω ,  τότε ὁ σελήνη κατά μῆκος ἀνώμαλος  ἐν ὁ  ὥρα2  .
213106	tlg0363.tlg001.1st1K-grc1	ὁ μὲν οὖν ἐν Ἀλεξανδρείᾳ γινόμενος χρόνος τῶν ἀκριβῶν συζυγιῶν οὕτως ἡμῖν μεθοδευθήσεται διὰ τὸ καὶ τὰς ἐποχὰς ἁπάσας πρὸς τὸν διʼ Ἀλεξανδρείας μεσημβρινὸν τὴν τῶν ὡριαίων χρόνων σύστασιν εἰληφέναι·	ὁ μέν οὖν ἐν Ἀλεξάνδρεια  χρόνος ὁ ἀκριβής  οὕτως   διά ὁ καί ὁ  ἅπας πρός ὁ διά Ἀλεξάνδρεια  ὁ ὁ  χρόνος σύστασις λαμβάνω ·
213107	tlg0363.tlg001.1st1K-grc1	ῥᾴδιον δὲ ἀπὸ τῶν ἐν Ἀλεξανδρείᾳ χρόνων καὶ τοὺς ἐν ὁποιῳδήποτε κλίματι γενησομένους τῆς αὐτῆς συζυγίας εὑρίσκειν δοθέντος τοῦ κατʼ αὐτὴν πλήθους τῶν ἰσημερινῶν ὡρῶν τῆς ἀπὸ τοῦ μεσημβρινοῦ ἀποχῆς.	δέ ἀπό ὁ ἐν Ἀλεξάνδρεια χρόνος καί ὁ ἐν  κλίμα  ὁ αὐτός συζυγία εὑρίσκω δίδωμι ὁ κατά αὐτός πλῆθος ὁ  ὧρος ὁ ἀπό ὁ μεσημβρινός ἀποχή .
213108	tlg0363.tlg001.1st1K-grc1	ἀπὸ γὰρ τῆς τῶν οἰκήσεων διαφορᾶς σκεψάμενοι τὸν διὰ τῆς ἐπιζητουμένης χώρας μεσημβρινόν, πόσαις μοίραις διαφέρει τοῦ δι’ Ἀλεξανδρείας, ἐὰν μὲν ὁ διὰ τῆς ἐπιζητουμένης χώρας μεσημβρινὸς ἀπʼ ἀνατολῶν τοῦ διʼ Ἀλεξανδρείας, τοσούτοις χρόνοις ὕστερον ἐκεῖ δόξει τετηρῆσθαι τὸ φαινόμενον, ἐὰν δὲ ἀπὸ δυσμῶν, πρότερον τοῖς αὐτοῖς, τῶν δεκαπέντε χρόνων πάλιν μίαν δηλονότι ποιούντων ὥραν ἰσημερινήν.	ἀπό γάρ ὁ ὁ οἴκησις διαφορά σκοπέω ὁ διά ὁ  χώρα μεσημβρινός , ποσός μοῖρα διαφέρω ὁ διά Ἀλεξάνδρεια , ἐάν μέν ὁ διά ὁ  χώρα μεσημβρινός ἀπό  ὁ διά Ἀλεξάνδρεια , τοσοῦτος χρόνος ὕστερον ἐκεῖ δοκέω τηρέω ὁ φαίνω , ἐάν δέ ἀπό  , πρότερος ὁ αὐτός , ὁ  χρόνος πάλιν   ποιέω ὥρα2  .
213109	tlg0363.tlg001.1st1K-grc1	ε΄.	.
213110	tlg0363.tlg001.1st1K-grc1	Περὶ τῶν ἐκλειπτικῶν ὅρων ἡλίου καὶ σελήνης.	περί ὁ  ὅρος ἥλιος καί σελήνη .
213111	tlg0363.tlg001.1st1K-grc1	Τούτων δʼ οὕτως ἐφωδευμένων ἀκόλουθον ἂν εἴη προσθεῖναι τὰ συντείνοντα πρὸς τοὺς ἐκλειπτικοὺς ὅρους τῶν τε τοῦ ἡλίου καὶ τῶν τῆς σελήνης ἐπιπροσθήσεων, ἵνα, κἂν μὴ πάσας τὰς περιοδικὰς συζυγίας ἐπιλογίζεσθαι προαιρώμεθα, μόνας δὲ τὰς δυναμένας εἰς τὰς ἐκλειπτικὰς ἐπισημασίας ἐμπεσεῖν, πρόχειρος ἡμῖν ἡ τοιαύτη γίνηται διάκρισις ἐκ τῆς παρακειμένης ἑκάστῃ τῶν περιοδικῶν συζυγιῶν μέσης κατὰ πλάτος παρόδου τῆς σελήνης.	οὗτος δέ οὕτως   ἄν εἰμί προστίθημι ὁ συντείνω πρός ὁ  ὅρος ὁ τε ὁ ἥλιος καί ὁ ὁ σελήνη  , ἵνα , ἐάν μή πᾶς ὁ  συζυγία ἐπιλογίζομαι  , μόνος δέ ὁ  εἰς ὁ  ἐπισημασία ἐμπίπτω , πρόχειρος  ὁ τοιοῦτος γίγνομαι διάκρισις ἐκ ὁ  ἕκαστος ὁ   μέσος κατά πλάτος πάροδος2 ὁ σελήνη .
213112	tlg0363.tlg001.1st1K-grc1	ἐν μὲν οὖν τῷ πρὸ τούτου συντάγματιVp.	ἐν μέν οὖν τῷ πρό οὗτος  V p .
213113	tlg0363.tlg001.1st1K-grc1	421, 3 δεδείχαμεν, ὅτι τῆς σελήνης ἡ διάμετρος ὑποτείνει περιφέρειαν τοῦ κατὰ τὸ μέγιστον αὐτῆς ἀπόστημα γραφομένου περὶ τὸ κέντρον τοῦ ζῳδιακοῦ μεγίστου κύκλου μιᾶς μοίρας ἑξηκοστῶν λᾱκ, διὰ δύο ἐκλείψεων γεγενημένων περὶ τὸ ἀπόγειον αὐτῆς τοῦ ἐπικύκλου τὸ τοιοῦτον ἐπιλογισάμενοι.	,   , ὅτι2 ὁ σελήνη ὁ  ὑποτείνω περιφέρεια ὁ κατά ὁ μέγας αὐτός ἀπόστημα γράφω περί ὁ κέντρον ὁ ζῳδιακός μέγας κύκλος  μοῖρα   κ , διά γε ἔκλειψις  περί ὁ ἀπόγαιος αὐτός ὁ  ὁ   .
