id	filename	tokens	lemmas
1200822	tlg0645.tlg001.opp-grc1	Καὶ ἔσται ὡς τὸ ξύλον τὸ πεφυτευμένον παρὰ τὰς διεξόδους τῶν ὑδάτων, ὃ τὸν καρπὸν αὐτοῦ δώσει ἐν καιρῷ αἰτοῦ, καὶ τὸ φύλλον αὐτοῦ οὐκ ἀποῤῥυήσεται, καὶ πάντα ὅσα ἂν ποιῇ κατευοδωθήσεται.	καί εἰμί ὡς ὁ ξύλον ὁ φυτεύω παρά ὁ διέξοδος ὁ ὕδωρ , ὁ ὁ καρπός αὐτός δίδωμι ἐν καιρός αἰτέω , καί ὁ φύλλον αὐτός οὐ  , καί πᾶς ὅσος ἐάν ποιέω  .
1200823	tlg0645.tlg001.opp-grc1	Οὐχ οὕτως οἱ ἀσεβεῖς, οὐχ οὕτως, ἀλλ᾿ ἤ ὡσεὶ χνοῦς, ὃν ἐκρίπτει ὁ ἄνεμος ἀπο προσώπου τῆς γῆς·	οὐ οὕτως ὁ ἀσεβής , οὐ οὕτως ,  ἤ ὡσεί  , ὅς  ὁ ἄνεμος   ὁ γῆ ·
1200824	tlg0645.tlg001.opp-grc1	διὰ τοῦτο οὐκ ἀναστήσονται ἀσεβεῖς ἐν κρίσει οὐδὲ ἁμαρτωλοὶ ἐν βουλῇ δικαίων, ὅτι γινώσκει κύριος ὁδὸν δικαίων, καὶ ὁδὸς ἀσεβῶν ἀπολεῖται“.	διά οὗτος οὐ  ἀσεβής ἐν κρίσις οὐδέ ἁμαρτωλός ἐν βουλή δίκαιος , ὅτι2 γιγνώσκω κύριος2 ὁδός δίκαιος , καί ὁδός   “ .
1200825	tlg0645.tlg001.opp-grc1	„ Ινα τί ἐφρύαξαν ἔθνη.	„  τι φρυάσσομαι ἔθνος .
1200826	tlg0645.tlg001.opp-grc1	καὶ λαοὶ ἐμελέτησαν καινά;	καί λαός μελετάω καινός ;
1200827	tlg0645.tlg001.opp-grc1	(??) αρέστησαν οἱ βασιλεῖς τῆς γῆς, καὶ οἱ ἄρχοντες συνήχθησαν ἐπὶ τὸ αὐτὸ κατὰ τοῦ κυρίου καὶ κατὰ τοῦ Χριστοῦ αὐτοῦ, λέγοντες·	( ? ? )  ὁ βασιλεύς ὁ γῆ , καί ὁ ἄρχων συνάγω ἐπί ὁ αὐτός κατά ὁ  καί κατά ὁ  αὐτός , λέγω ·
1200828	tlg0645.tlg001.opp-grc1	Διαῤῥήξωμεν τοὺς δεσμοὺς αἰ τῶν καὶ ἀποῤῥίψωμεν ἀφ’ ἡμῶν τὸν ζυγὸν αὐτῶν.	ὁ δεσμός  ὁ καί  ἀπό ἐγώ ὁ ζυγόν αὐτός .
1200829	tlg0645.tlg001.opp-grc1	Ὁ κατοικῶν ἐν οὐρανοῖς ἐκγελάσεται αὐτούς.	ὁ κατοικέω ἐν   αὐτός .
1200830	tlg0645.tlg001.opp-grc1	καὶ ὁ κύριος ἐκμυκτηριεῖ αὐτούς·	καί ὁ κύριος2  αὐτός ·
1200831	tlg0645.tlg001.opp-grc1	τότε λαλήσει πρὸς αὐτοὺς ἐν ὀργῇ αὑτοῦ, καὶ ἐν τῷ θυμῷ αὐτοῦ ταράξει αὐτούς.	τότε λαλέω πρός αὐτός ἐν ὀργή ἑαυτοῦ , καί ἐν ὁ θυμός αὐτός ταράσσω αὐτός .
1200832	tlg0645.tlg001.opp-grc1	Ἐγὼ δὲ κατεστάθην βασιλεὺς ὑπ’ αὐτοῦ ἐπὶ Σιὼν ὄρος τὸ ἅγιον αὐτοῦ, διαγγέλλων τὸ πρόσταγμα κυρίου.	δέ καθίστημι βασιλεύς ὑπό αὐτός ἐπί  ὄρος ὁ ἅγιος αὐτός , διαγγέλλω ὁ πρόσταγμα  .
1200833	tlg0645.tlg001.opp-grc1	Κύριος εἷπε πρός με·	κύριος2 εἶπον πρός  ·
1200834	tlg0645.tlg001.opp-grc1	Υἱός μσυ εἶ σύ, ἐγὼ σήμερον γεγέννηκά σε.	εἶμι  ,  σήμερον   .
1200835	tlg0645.tlg001.opp-grc1	Αἴτησαι παρ’ ἐμοῦ, καὶ δώσω σοι ἔθνη κληρονομίαν σου, καὶ τὴν κατάχεσίν σου τὰ πέρατα τῆς γῆς·	παρά ἐμός , καί δίδωμι  ἔθνος κληρονομία  , καί ὁ   ὁ πέρατος ὁ γῆ ·
1200836	tlg0645.tlg001.opp-grc1	ποιμανεῖς αὐτοὺς ἑν ῥάβδῳ σιδηρᾷ, ὡς σκεύη κεραμέως συντρίψεις αὐτοὺς.	αὐτός  ῥάβδος σιδήρεος , ὡς  κεράμεος  αὐτός .
1200837	tlg0645.tlg001.opp-grc1	Καὶ νῦν βασιλεῖς σύνετε, παιδεύθητε πάντες οἱ κρίνοντες τὴν γῆν.	καί νῦν βασιλεύς  ,  πᾶς ὁ κρίνω ὁ γῆ .
1200838	tlg0645.tlg001.opp-grc1	Δουλεύσατε τῷ κυρίῳ ἐν φόβῳ, καὶ ἀγαλλιᾶσθε αὐτῷ ἐν τρ(??) μῳ.	τῷ  ἐν φόβος , καί ἀγαλλιάω αὐτός ἐν  ( ? ? )  .
1200839	tlg0645.tlg001.opp-grc1	Δράξασθε παιδείας, μή ποτε ὀργισθῇ κύριος, καὶ ἀπολεῖσθε ἐξ ὁδοῦ δικαίας, ὅταν ἐκκαυθῇ ἐν τάχει ὁ θυμὸς αὐτοῦ.	παιδεία , μή ποτε ὀργίζω κύριος2 , καί  ἐκ ὁδός δίκαιος , ὅταν ἐκκαίω ἐν τάχος ὁ θυμός αὐτός .
1200840	tlg0645.tlg001.opp-grc1	Μακάριοι πάντες οἱ πεποιθότες ἐπ’ αὐτόν“.	Μακάριος πᾶς ὁ πείθω ἐπί αὐτός “ .
1200841	tlg0645.tlg001.opp-grc1	Καὶ πάλιν δ᾿ ἄλλης προφητείας μηνύον τὸ προφητικὸν πνεῦμα δι’ αὐτοῦ Δαυΐδ, ὅτι μετὰ τὸ σταυρωθῆναι βασιλεύσει ὁ Χριστ(??) ς, οὕτως εἶπεν·	καί πάλιν  ἄλλος προφητεία  ὁ προφητικός πνεῦμα διά αὐτός  , ὅτι2 μετά ὁ σταυρόω βασιλεύω ὁ  ( ? ? )  , οὕτως λέγω ·
1200842	tlg0645.tlg001.opp-grc1	„ Ἄισατε τῷ κυρίῳ πᾶσα ἡ γῆ, καὶ ἀναγγείλατε ἡμέραν ἐξ ἡμέρας τὸ σωτήριον αὐτοῦ·	„  τῷ κύριος2 πᾶς ὁ γῆ , καί  ἡμέρα ἐκ ἡμέρα ὁ σωτήριος αὐτός ·
1200843	tlg0645.tlg001.opp-grc1	ὅτι μέγας κύριος καὶ αἰνετὸς σφόδρα, φοβερὸς ὑπὲρ πάντας τοὺς θεούς·	ὅτι2 μέγας κύριος2 καί  σφόδρα , φοβερός ὑπέρ πᾶς ὁ θεός ·
1200844	tlg0645.tlg001.opp-grc1	ὅτι πάντες οἱ θεοὶ τῶν ἐθνῶν εἴδωλα δαιμονίων εἰσίν, ὁ δὲ θεὸς τοὺς οὐρανοὺς ἐποίησε.	ὅτι2 πᾶς ὁ  ὁ ἔθνος εἴδωλον δαιμόνιον εἰμί , ὁ δέ  ὁ  ποιέω .
1200845	tlg0645.tlg001.opp-grc1	Δόξα καὶ αἶνος κατὰ πρόσωπον αὐτσῦ, καὶ ἰσχὺς καὶ καύχημα ἐν τόπῳ ἁγιάσματος αὐτοῦ·	δόξα καί αἶνος κατά πρόσωπον  , καί ἰσχύς καί καύχημα ἐν τόπος  αὐτός ·
1200846	tlg0645.tlg001.opp-grc1	δότε τῷ κυρίῳ, τῷ πατρὶ τῶν αἰώνων, δόξην.	δίδωμι τῷ κύριος2 , ὁ πατήρ ὁ αἰών ,  .
1200847	tlg0645.tlg001.opp-grc1	Λάβετε χάριν καὶ εἰσέλθετε κατὰ πρόσωπον αὐτοῦ καὶ προσκυνήσατε ἐν αὐλαῖς ἁγίαις αὐτοῦ·	χάρις καί  κατά πρόσωπον αὐτός καί προσκυνέω ἐν αὐλή ἅγιος αὐτός ·
1200848	tlg0645.tlg001.opp-grc1	φοβηθήτω ἀπὸ προσώπου αἰτοῦ πᾶσα ἡ γῆ καὶ κατορθωθήτω καὶ μὴ σαλευθήτω.	ἀπό πρόσωπον  πᾶς ὁ γῆ καί  καί μή  .
1200849	tlg0645.tlg001.opp-grc1	Εὐφρανθήτωσαν ἐν τοῖς ἔθνεσιν·	ἐν ὁ ἔθνος ·
1200850	tlg0645.tlg001.opp-grc1	ὁ κύριος ἐβασίλευσεν“ ἀπο τοῦ ξύλου.	ὁ κύριος2 βασιλεύω “  ὁ ξύλον .
1200851	tlg0645.tlg001.opp-grc1	Ὅταν δὲ τὸ προφητικὸν πνεῦμα τὰ μέλλοντα γίνεσθαι ὡς ἤδη γενόμενα λέγῃ, ὡς καὶ ἐν τοῖς προειρημένοις δοξάσαι ἐστίν, ὅπως ἀπολογίαν μὴ παράσχῃ τοῖς ἐντυγχάνουσιν, καὶ τοῦτο διασαφήσομεν.	δέ ὁ προφητικός πνεῦμα ὁ μέλλω γίγνομαι ὡς ἤδη γίγνομαι λέγω , ὡς καί ἐν ὁ προαγορεύω δοξάζω εἰμί , ὅπως ἀπολογία μή παρέχω ὁ ἐντυγχάνω , καί οὗτος διασαφέω .
1200852	tlg0645.tlg001.opp-grc1	Τὰ πάντως ἐγνωσμένα γενησόμενα προλέγει ὡς ἤδη γενόμενα·	πᾶς γιγνώσκω  προλέγω ὡς ἤδη γίγνομαι ·
1200853	tlg0645.tlg001.opp-grc1	ὅτι δὲ οὕτως δεῖ ἐκδέχεσθαι, ἐνατενίσατε τῷ νοῒ τοῖς λεγομένοις.	ὅτι2 δέ οὕτως δέω ἐκδέχομαι ,  τῷ νόος ὁ λέγω .
1200854	tlg0645.tlg001.opp-grc1	Δαυῒδ ἔτεσι χιλίοις καὶ πεντακοσίοις πρὶν ἢ Χριστὸν ὄνθρωπον γενόμενον σταυρωθῆναι τὰ προειρημένα ἔφη, καὶ οὐδεὶς τῶν πρὸ ἐκείνου γενομένων σταυρωθεὶς εὐφροσύνην παρέσχε τοῖς ἔθνεσιν, ἀλλ᾿ οὐδὲ τῶν μετ’ ἐκεῖνον.	ἔτος χίλιοι καί πεντακόσιοι πρίν τίη   γίγνομαι σταυρόω ὁ προαγορεύω φημί , καί  ὁ πρό ἐκεῖνος γίγνομαι  εὐφροσύνη παρέχω ὁ ἔθνος ,  οὐδέ ὁ μετά ἐκεῖνος .
1200855	tlg0645.tlg001.opp-grc1	Ὁ καθ’ ἡμᾶς δὲ Ἰησοῦς Χριστὸς σταυρωθεὶς καὶ ἀποθανὼν ἀνέστη, καὶ ἐβασίλευσεν ἀνελθὼν εἰς οὐρανόν, καὶ ἐπὶ τοῖς παρ’ αὐτοῦ διὰ τῶν ἀποστόλων ἐν τοῖς πᾶσιν ἐθνεσι κηρυχθεῖσιν εὐφροσύνη ἐστὶ προσδοκώντων τὴν κατηγγελμένην ὑπ’ αὐτοῦ ἀφθαρσίαν.	κατά ἐγώ δέ    καί ἀποθνῄσκω ἀνίστημι , καί βασιλεύω ἀνέρχομαι εἰς οὐρανός , καί ἐπί ὁ παρά αὐτός διά ὁ ἀπόστολος ἐν ὁ πᾶς   εὐφροσύνη εἰμί προσδοκάω ὁ  ὑπό αὐτός ἀφθαρσία .
1200856	tlg0645.tlg001.opp-grc1	Ὅπως δὲ μή τινες ἐκ τῶν προλελεγμένων ὑφ’ ἡμῶν δοξάσωσι καθ’ εἱμαρμένης ἀνάγκην φάσκειν ἡμᾶς τὰ γινόμενα γίνεσθαι, ἐκ τοῦ προειπεῖν προεγνωσμένα, καὶ τοῦτο διαλύσομεν.	ὅπως δέ μή τις ἐκ ὁ  ὑπό ἐγώ δοξάζω κατά  ἀνάγκη φάσκω ἐγώ ὁ  γίγνομαι , ἐκ ὁ προαγορεύω  , καί οὗτος διαλύω .
1200857	tlg0645.tlg001.opp-grc1	Τὰς τιμωρίας καὶ τὰς κολάσεις καὶ τὰς ἀγαθὰς ἀμοιβὰς κατ’ ἀξίαν τῶν πράξεων ἑκάστου ἀποδίδοσθαι διὰ τῶν προφητῶν μαθόντες καὶ ἀληθὲς ἀποφαινόμεθα·	τιμωρία καί ὁ κόλασις καί ὁ ἀγαθός ἀμοιβή κατά ἄξιος ὁ πρᾶξις ἕκαστος  διά ὁ προφήτης μανθάνω καί ἀληθής ἀποφαίνω ·
1200858	tlg0645.tlg001.opp-grc1	ἐπεὶ εἰ μὴ τοῦτό ἐστιν, ἀλλὰ καθ’ εἱμαρμένην πάντα γίνεται, οὔτε τὸ ἐφ’ ἡμῖν ἐπτιν ὅλως·	ἐπεί εἰ μή  εἰμί , ἀλλά κατά  πᾶς γίγνομαι , οὔτε ὁ ἐπί ἐγώ  ὅλος ·
1200859	tlg0645.tlg001.opp-grc1	εἰ γὰρ εἵμαρται τόνδε τινὰ ἀγαθὸν εἶναι καὶ τόνδε φαῦλον, οὔθ᾿ οὗτος ἀπόδεκτος οὐδὲ ἐκεῖνος μεμπτέος.	εἰ γάρ μείρομαι ὅδε  ἀγαθός εἰμί καί ὅδε φαῦλος ,  οὗτος  οὐδέ ἐκεῖνος  .
1200860	tlg0645.tlg001.opp-grc1	Καὶ αὖ εἰ μὴ προαιρέσει ἐλευθέρᾳ πρὸς τὸ φεύγειν τὰ αἰσχρὰ καὶ αἱρεῖσθαι τὰ καλὰ δύναμιν ἔχει τὸ ἀνθρώπειον γένος, ἀναίτιόν ἐστι τῶν ὁπωσδήποτε πραττομένων.	καί αὖ εἰ μή   πρός ὁ φεύγω ὁ αἰσχρός καί αἱρέω ὁ καλός δύναμις ἔχω ὁ ἀνθρώπειος γένος , ἀναίτιος εἰμί ὁ ὅπως πράσσω .
1200861	tlg0645.tlg001.opp-grc1	Ἀλλ᾿ ὅτι ἐλευθέρᾳ προαιρέσει καὶ κατορθοῖ καὶ σφάλλεται, οὕτως ἀποδείκνυμεν.	ὅτι2   καί κατορθόω καί σφάλλω , οὕτως ἀποδείκνυμι .
1200862	tlg0645.tlg001.opp-grc1	Τὸν αὐτὸν ἄνθρωπον τῶν ἐναντίων τὴν μετέλευσιν ποιούμενον ὁρῶμεν.	αὐτός ἄνθρωπος ὁ ἐναντίος ὁ  ποιέω ὁράω .
1200863	tlg0645.tlg001.opp-grc1	Εἰ δὲ εἵμαρτο ἢ φαῦλον ἢ σπουδαῖον εἶναι, οὐκ ἄν ποτε τῶν ἐναντίων δεκτικὸς ἦν καὶ πλειοτάκις μετετίθετο·	δέ μείρομαι τίη φαῦλος ἤ σπουδαῖος εἰμί , οὐ ἄν ποτε ὁ ἐναντίος  εἰμί καί  μετατίθημι ·
1200864	tlg0645.tlg001.opp-grc1	ἀλλ᾿ οὐδ᾿ οἱ μὲν ἦσαν σπουδαῖοι, οἱ δὲ φαῦλοι, ἐπεὶ τὴν εἱμαρμένην αἰτίαν( ἀγαθῶν καὶ) φαύλων καὶ ἐναντία ἑαυτῇ πράττουσαν ἀποφαινοίμεθα, ἢ ἐκεῖνο τὸ προειρημένον δόξαι ἀληθὲς εἶναι, ὅτι οὐδέν ἐστιν ὀρετὴ οὐδὲ κακία, ἀλλὰ δόξῃ μόνον ἢ ἀγαθὰ ἢ κακὰ νομίζεται·	ὁ μέν εἰμί σπουδαῖος , ὁ δέ  , ἐπεί ὁ  αἰτία ( ἀγαθός καί )  καί ἐναντίος ἑαυτοῦ πράσσω  , τίη ἐκεῖνος ὁ προαγορεύω δοκέω ἀληθής εἰμί , ὅτι2 οὐδείς εἰμί  οὐδέ  , ἀλλά δοκέω μόνος τίη ἀγαθός ἤ κακός νομίζω ·
1200865	tlg0645.tlg001.opp-grc1	ἥπερ, ὡς δείκνυσιν ὁ ἀληθὴς λόγος.	ὅς , ὡς δείκνυμι ὁ ἀληθής λόγος .
1200866	tlg0645.tlg001.opp-grc1	μεγίστη ἀσέβεια καὶ ἀδικία ἐστίν.	μέγας ἀσέβεια καί ἀδικία εἰμί .
1200867	tlg0645.tlg001.opp-grc1	Ἀλλ᾿ εἱμαρμένην φαμὲν ἀπαράβατον ταύτην εἶναι, τοῖς τὰ καλὰ ἐκλεγομένοις τὰ ἄξια ἐπιτίμια, καὶ τοῖς ὁμοίως τὰ ἐναντία τὰ ἄξια ἐπίχειρα.	φημί ἀπαράβατος οὗτος εἰμί , ὁ ὁ καλός  ὁ ἄξιος ἐπιτίμιον , καί ὁ ὅμοιος ὁ ἐναντίος ὁ ἄξιος ἐπίχειρον .
1200868	tlg0645.tlg001.opp-grc1	Οὐ γὰρ ὥσπερ τὰ ἄλλα, οἷον δένδρα καὶ τετράποδα μηδὲν δυνάμενα προαιρέσει πράττειν, ἐποίησεν ὁ θεὸς τὸν ἄνθρωπον·	οὐ γάρ ὥσπερ ὁ ἄλλος , οἷος δένδρον καί τετράποδος    πράσσω , ποιέω ὁ  ὁ ἄνθρωπος ·
1200869	tlg0645.tlg001.opp-grc1	οὐδὲ γὰρ ἦν ἄξιος ἀμοιβῆς ἢ ἐπαίνου, οὐκ ἀφ’ ἑαυτοῦ ἑλόμενος τὸ ἀγαθόν, ἀλλὰ τοῦτο γενόμενος οὐδ᾿, εἰ κακὸς ὑπῆρχε, δικαίως κολάσεως ἐτύγχανεν, οὐκ ἀφ’ ἑαυτοῦ τοιοῦτος ὤν, ἀλλ᾿ οὐδὲν δυνάμενος εἶναι ἕτερον παρ’ ὃ ἐγεγόνει.	οὐδέ γάρ εἰμί ἄξιος ἀμοιβή ἤ ἔπαινος , οὐ ἀπό ἑαυτοῦ  ὁ ἀγαθός , ἀλλά οὗτος γίγνομαι  , εἰ κακός ὑπάρχω , δίκαιος κόλασις τυγχάνω , οὐ ἀπό ἑαυτοῦ τοιοῦτος εἰμί ,    εἰμί ἕτερος παρά ὅς γίγνομαι .
1200870	tlg0645.tlg001.opp-grc1	Ἐδίδαξε δὲ ἡμᾶς ταῦτα τὸ ἅγιον προφητικὸν πνεῦμα, διὰ Μωϋσέως φῆσαν τῷ πρώτῳ πλασθέντι ἀνθρώπῳ εἰρῆσθαι ὑπὸ τοῦ θεοῦ οὕτως·	δέ ἐγώ οὗτος ὁ ἅγιος προφητικός πνεῦμα , διά   ὁ πρῶτος πλάσσω ἄνθρωπος λέγω ὑπό ὁ θεός οὕτως ·
1200871	tlg0645.tlg001.opp-grc1	„ Ἰδοὺ πρὸ προσώπου σου τὸ ἀγαθὸν καὶ τὸ κακόν, ἔκλεξαι τὸ ἀγαθόν“.	„  πρό   ὁ ἀγαθός καί ὁ κακός ,  ὁ ἀγαθός “ .
1200872	tlg0645.tlg001.opp-grc1	Καὶ πάλιν διὰ Ἡσαΐου, τοῦ ἑτέρου προφήτου, ὡς ἀπὸ προσώπου τοῦ πατρὸς τῶν ὅλων καὶ δεσπότου θεοῦ εἰς τοῦτο λεχθῆναι οὕτως·	καί πάλιν διά  , ὁ ἕτερος προφήτης , ὡς ἀπό  ὁ πατήρ ὁ ὅλος καί δεσπότης θεός εἰς οὗτος λέγω οὕτως ·
