id	filename	tokens	lemmas
1107172	tlg0057.tlg028.1st1K-grc1	καὶ γὰρ καὶ τὴν φύσιν ἐν ἅπασιν ἔφην δύνασθαι μέγα ἐν τῇ τῶν παίδων ἡλικίᾳ εἰς ζωῆς τελείωσιν, εἶθ’ ὕστερον τά τε δόγματα καὶ τὴν ἄσκησιν.	καί γάρ καί ὁ φύσις ἐν ἅπας φημί δύναμαι μέγας ἐν ὁ ὁ παῖς ἡλικία εἰς ζωή  ,  ὕστερον ὁ τε δόγμα καί ὁ ἄσκησις .
1107173	tlg0057.tlg028.1st1K-grc1	ὅτι μὲν οὖν αἱ φύσεις ἡμῶν πάμπολυ διαφέρουσιν, μαθεῖν ἐναργῶς ἔστιν ἐπὶ τῶν παραφερομένων παιδίων.	ὅτι2 μέν οὖν ὁ φύσις ἐγώ  διαφέρω , μανθάνω ἐναργής εἰμί ἐπί ὁ παραφέρω παιδίον .
1107174	tlg0057.tlg028.1st1K-grc1	ἔνια μὲν γὰρ αὐτῶν ἀεὶ φαιδρὰ, σκυθρωπὰδ’ ἄλλα θεώμεθα, καὶ τὰ μὲν ἕτοιμα γελᾷν ἐπὶ πᾶσι, τὰ δὲ κλαίειν ἐπὶ μικραῖς προφάσεσιν.	ἔνιοι μέν γάρ αὐτός ἀεί φαιδρός , σκυθρωπός δ’ ἄλλος θέω , καί ὁ μέν ἑτοῖμος  ἐπί πᾶς , ὁ δέ κλαίω ἐπί μικρός πρόφασις .
1107175	tlg0057.tlg028.1st1K-grc1	οὕτω δὲ καὶ τὰ μὲν ἔχει κοινῇ, τὰ δὲ ἁρπάζει·	οὕτως δέ καί ὁ μέν ἔχω κοινῇ , ὁ δέ ἁρπάζω ·
1107176	tlg0057.tlg028.1st1K-grc1	καὶ τὰ μὲν θυμοῦται σφοδρῶς ἐπὶ τῶν σμικροτάτων, ὡς δάκνειν τε καὶ λακτίζειν, καὶ λίθους καὶ ξύλα ἀμύνασθαι τοὺς πέλας, ὅταν ἀδικεῖσθαι δόξῃ, τὰδ’ ἔστιν ἀνεξίκακα καὶ πρᾷα, μήτ’ ὀργιζόμενα, μήτε κλαίοντα, πρὶν ἀδικηθῆναί τι μέγα.	καί ὁ μέν θυμόω σφοδρός ἐπί ὁ μικρός , ὡς δάκνω τε καί λακτίζω , καί λίθος καί ξύλον ἀμύνω ὁ πέλας , ὅταν ἀδικέω δόξα , ὁ δ’ εἰμί  καί  ,   , μήτε κλαίω , πρίν ἀδικέω τις μέγας .
1107177	tlg0057.tlg028.1st1K-grc1	ταῦτα καὶ ὁ Εὔπολις ἐρωτώμενον Ἀριστείδην τὸν δίκαιον ὑπὸ τοῦ Νικία, ὡς ἐγένου δίκαιος, οὕτω εὐπρεπῶς ἀποκρινάμενον ἐποίησεν·	οὗτος καί ὁ Εὔπολις ἐρωτάω Ἀριστείδης ὁ δίκαιος ὑπό ὁ  , ὡς  δίκαιος , οὕτως εὐπρεπής  ποιέω ·
1107178	tlg0057.tlg028.1st1K-grc1	ἡ μὲν φύσις τὸ μέγιστον, ἔπειτα δὲ κᾀγὼ τὴν φύσιν προθύμως συνελάμβανον.	ὁ μέν φύσις ὁ μέγας , ἔπειτα δέ  ὁ φύσις πρόθυμος συλλαμβάνω .
1107179	tlg0057.tlg028.1st1K-grc1	οὐ μόνον οὖν ἕτοιμοι τῶν νέων φύσεις πρὸς τὸ λυπεῖσθαι ῥᾳδίως, ἀλλὰ καὶ πρὸς τὸ θυμοῦσθαι καὶ λιχνεύειν, ὧν περ αὐτῶν ἄχρι δεῦρο τὸν πλεῖστον λόγον ἐποιησάμην.	οὐ μόνος οὖν ἑτοῖμος ὁ νέος φύσις πρός ὁ λυπέω ῥᾴδιος , ἀλλά καί πρός ὁ θυμόω καί  , ὅς περ αὐτός ἄχρι δεῦρο ὁ πλεῖστος λόγος ποιέω .
1107180	tlg0057.tlg028.1st1K-grc1	ἔτι δὲ πρὸς τοῖς εἰρημένοις ἐστιν ἰδεῖν ἔνια μὲν ἀναίσχυντα τῶν παιδίων, ἔνια δὲ καὶ αἰδούμενα, καὶ τὰ μὲν μνημονικὰ, τὰ δὲ ἀμνήμονα, τινὰ δὲ ἐπιλήσμονα, καὶ τὰ μὲν φιλόπονα περὶ τὰ διδασκόμενα, τὰ δ’ ἀμελῆ καὶ ῥᾴθυμα, καὶ τῶν φιλοπόνων ἔνια μὲν ἐπὶ τῷ χαίρειν ἐπαινούμενα προθύμως, ἔνια δὲ ἐπὶ τῷ καταγινώσκεσθαι πρὸς τῶν διδασκάλων αἰδούμενα, τινὰ δὲ καὶ δεδιέναι τὰς πληγάς.	ἔτι δέ πρός ὁ λέγω εἰμί ὁράω ἔνιοι μέν  ὁ  , ἔνιοι δέ καί  , καί ὁ μέν  , ὁ δέ ἀμνήμων ,  δέ ἐπιλήσμων , καί ὁ μέν  περί ὁ διδάσκω , ὁ  ἀμελής καί  , καί ὁ  ἔνιοι μέν ἐπί τῷ χαίρω  πρόθυμος , ἔνιοι δέ ἐπί τῷ καταγιγνώσκω πρός ὁ διδάσκαλος  ,  δέ καί δείδω ὁ πληγή .
1107181	tlg0057.tlg028.1st1K-grc1	οὕτω δὲ καὶ τῶν ῥᾳθύμων ἐπὶ ταῖς ἐναντίαις ἕκαστον ἔστι ῥᾳθυμεῖν.	οὕτως δέ καί ὁ  ἐπί ὁ  ἕκαστος εἰμί ῥαθυμέω .
1107182	tlg0057.tlg028.1st1K-grc1	ἐξ ὧν οὖν θεῶνται περὶ τὰ παιδία πάντες ἄνθρωποι, τὰ μὲν αἰσχυντηλὰ καλοῦσιν αὐτῶν, τὰ δὲ ἀναίσχυντα.	ἐκ ὅς οὖν  περί ὁ παιδίον πᾶς ἄνθρωπος , ὁ μέν αἰσχυντηλός καλέω αὐτός , ὁ δέ  .
1107183	tlg0057.tlg028.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν λόγον ἤτοι φιλότιμα καὶ φιλόκαλα, ἢ ἀφιλόκαλα καὶ ἀφιλότιμα·	κατά δέ ὁ αὐτός λόγος ἤτοι  καί  , τίη  καί  ·
1107184	tlg0057.tlg028.1st1K-grc1	καὶ μὴν δειλὰ, καὶ καταφρονητικὰ τῶν πληγῶν, ἑτέρας τε τοιαύτας ἐπ’ αὐτῶν τίθενται προσηγορίας κατὰ τὰς φύσεις αὐτάς.	καί μήν δειλός , καί  ὁ  ,  τε τοιοῦτος ἐπί αὐτός τίθημι προσηγορία κατά ὁ φύσις αὐτός .
1107185	tlg0057.tlg028.1st1K-grc1	οὕτω δὲ καὶ τὰ μὲν φιλοψευδῆ, τὰ δὲ φιλαλήθη τῶν παιδίων ὁρῶμεν φύσει ὄντα, καὶ πολλὰς ἄλλας ἔχοντα διαφορὰς ἠθῶν, ὑπὲρ ὧν οὐκ ἀναγκαῖόν ἐστι νῦν λέγειν εἰκότως·	οὕτως δέ καί ὁ μέν  , ὁ δέ  ὁ  ὁράω φύσις εἰμί , καί πολύς ἄλλος ἔχω διαφορά ἦθος , ὑπέρ ὅς οὐ ἀναγκαῖος εἰμί νῦν λέγω εἰκός ·
1107186	tlg0057.tlg028.1st1K-grc1	ἔνια μὲν γὰρ αὐτῶν ῥᾷστα δέχεται τὴν ἀγαθὴν παιδείαν, ἔνια δὲ οὐδὲν ὀνίναται.	ἔνιοι μέν γάρ αὐτός  δέχομαι ὁ ἀγαθός παιδεία , ἔνιοι δέ  ὀνίνημι .
1107187	tlg0057.tlg028.1st1K-grc1	οὐ μὴν τούτου γε ἕνεκεν ἀμελητέον ἐστὶ τῶν παιδίων, ἀλλ’ ἐν ἀρίστοις ἤθεσι θρεπτέον.	οὐ μήν οὗτος γε ἕνεκα ἀμελέω εἰμί ὁ  , ἀλλά ἐν ἄριστος ἦθος τρέφω .
1107188	tlg0057.tlg028.1st1K-grc1	ἢν μὲν οὖν ἡ φύσις αὐτῶν δέχηται τὴν ἐκ τῆς ἐπιμελείας ὠφέλειαν, ἀγαθοὶ γενηθεῖεν ἂν ἄνδρες·	ἐάν μέν οὖν ὁ φύσις αὐτός δέχομαι ὁ ἐκ ὁ ἐπιμέλεια ὠφέλεια , ἀγαθός γίγνομαι ἄν ἀνήρ ·
1107189	tlg0057.tlg028.1st1K-grc1	εἰ δὲ μὴ δέξαιντό που, τὸ μὲν ἡμέτερον ἄμεμπτον εἴη.	εἰ δέ μή  που , ὁ μέν ἡμέτερος ἄμεμπτος εἰμί .
1107190	tlg0057.tlg028.1st1K-grc1	παραπλησία γάρ πώς ἐστιν ἡ τῶν παίδων διαγωγὴ τῇ τῶν φυτῶν ἐπιμελείᾳ.	παραπλήσιος γάρ πως εἰμί ὁ ὁ παῖς διαγωγή ὁ ὁ φυτός ἐπιμέλεια .
1107191	tlg0057.tlg028.1st1K-grc1	κατ’ ἐκείνην γοῦν ὁ γεωργὸς οὐκ ἄν ποτε δυνήσαιτο ποιῆσαι τὸν βάτον ἐκφέρειν βότρυν, οὐ γὰρ ἐπιδέχεται ἡ φύσις αὐτοῦ τῆς ἀρχῆς τοιαύτην τελείωσιν.	κατά ἐκεῖνος γοῦν ὁ  οὐ ἄν ποτε  ποιέω ὁ  ἐκφέρω βότρυς , οὐ γάρ ἐπιδέχομαι ὁ φύσις αὐτός ὁ ἀρχή τοιοῦτος τελείωσις .
1107192	tlg0057.tlg028.1st1K-grc1	ἀμπέλους δ’ αὖ πάλιν ἑτοίμας οὔσας, ὅσον ἐφ’ ἑαυτῶν, τὸν καρπὸν ἐκφέρειν ἐὰν ἀμελήσας ἐπιτρέψῃ μόνῃ τῇ φύσει, μοχθηρὸν ἢ οὐδ’ ὅλως οἴσουσιν αὐτόν.	αὖ πάλιν  εἰμί , ὅσος ἐπί ἑαυτοῦ , ὁ καρπός ἐκφέρω ἐάν ἀμελέω ἐπιτρέπω μόνος ὁ φύσις , μοχθηρός ἤ οὐδέ ὅλος  αὐτός .
1107193	tlg0057.tlg028.1st1K-grc1	οὕτω δὲ καὶ εἰ τῶν ζώων ἵππον μὲν παιδεύσῃς, εἰς πολλὰ χρήσιμον ἕξεις, ἄρκτον δὲ κᾂν ἥμερόν ποτε διδάξῃς, μόνιμον οὐχ ἕξει τὴν ἕξιν, ἔχιδνα δὲ καὶ σκορπίος οὐκ ἄχρι τοῦ δοκεῖν ἡμεροῦσθαι προέρχεται.	οὕτως δέ καί εἰ ὁ  ἵππος μέν παιδεύω , εἰς πολύς χρήσιμος ἔχω , ἄρκτος δέ  ἥμερος ποτε διδάσκω , μόνιμος οὐ ἔχω ὁ ἕξις , ἔχιδνα δέ καί σκορπίος οὐ ἄχρι ὁ δοκέω  προέρχομαι .
1107194	tlg0057.tlg028.1st1K-grc1	ἐγὼ τοίνυν ὅπως μὲν τὴν φύσιν ἔχω, οὐκ ἔχω γνῶναι·	τοίνυν ὅπως μέν ὁ φύσις ἔχω , οὐ ἔχω γιγνώσκω ·
1107195	tlg0057.tlg028.1st1K-grc1	τὸ γὰρ ἑαυτὸν φάναι χαλεπόν ἐστι καὶ τοῖς τελείοις ἀνδράσιν, μή τοί γε δὴ τοῖς παισί.	ὁ γάρ ἑαυτοῦ φημί χαλεπός εἰμί καί ὁ τέλειος ἀνήρ , μή ὁ γε δή ὁ παῖς .
1107196	tlg0057.tlg028.1st1K-grc1	Εὐτύχησα δὲ μεγάλην εὐτυχίαν, ἀοργητότατον καὶ δικαιότατον καὶ χρηστότατον καὶ φιλανθρωπότατον ἔχων πατέρα, μητέρα δὲ ὀργιλωτάτην, ὡς δάκνειν μὲν﻿ ἐνίοτε τὰς θεραπαίνας, ἀεὶ δὲ κεκραγέναι τε καὶ μάχεσθαι τῷ πατρὶ μᾶλλον, ἢ Ξανθίππη Σωκράτει.	δέ μέγας εὐτυχία ,  καί δίκαιος καί χρηστός καί φιλάνθρωπος ἔχω πατήρ , μήτηρ δέ  , ὡς δάκνω μέν ﻿ ἐνίοτε ὁ θεράπαινα , ἀεί δέ κράζω τε καί μάχομαι ὁ πατήρ μᾶλλον , ἤ Ξανθίππη Σωκράτης .
1107197	tlg0057.tlg028.1st1K-grc1	παράλληλά τε ὁρῶντί μοι τὰ καλὰ τῶν τοῦ πατρὸς ἔργων τοῖς αἰσχροῖς πάθεσι τῆς μητρὸς ἐπῄει τὰ μὲν ἀσπάζεσθαί τε καὶ φιλεῖν, τὰ δὲ φεύγειν καὶ μισεῖν.	τε   ὁ καλός ὁ ὁ πατήρ ἔργον ὁ αἰσχρός πάθος ὁ μήτηρ ἔπειμι2 ὁ μέν  τε καί φιλέω , ὁ δέ φεύγω καί μισέω .
1107198	tlg0057.tlg028.1st1K-grc1	ὥσπερ δὲ ἐν τούτοις ἑώρων παμπόλλην διαφορὰν τῶν γονέων, οὕτω κᾀν τῷ, τὸν μὲν ἐπὶ οὐδεμίᾳ ζημίᾳ λυπούμενον, ἀνιωμένηνδ’ ἐπισμικροτάτοις τὴν μητέρα.	ὥσπερ δέ ἐν οὗτος ὁράω πάμπολυς διαφορά ὁ γονεύς , οὕτως  τῷ , ὁ μέν ἐπί οὐδείς ζημία λυπέω ,  δ’  ὁ μήτηρ .
1107199	tlg0057.tlg028.1st1K-grc1	γιγνώσκεις δὲ δήπου καὶ σὺ τοὺς παῖδας, οἷς μὲν ἂν ἡσθῶσι, ταῦτα μιμουμένους, ἃ δ’ ἂν ἀηδῶς ὁρῶσι, φεύγοντας.	γιγνώσκω δέ  καί  ὁ παῖς , ὅς μέν ἄν  , οὗτος  , ὅς  ἐάν ἀηδής ὁράω , φεύγω .
1107200	tlg0057.tlg028.1st1K-grc1	ἡ μὲν οὖν ὑπὸ τῷ πατρὶ παιδεία τοιαύτη τις ἦν·	ὁ μέν οὖν ὑπό ὁ πατήρ παιδεία τοιοῦτος τις εἰμί ·
1107201	tlg0057.tlg028.1st1K-grc1	ὑποπληρώσας δὲ τεσσαρεσκαιδέκατον ἔτος, ἤκουον φιλοσόφων πολιτῶν, ἐπὶ πλεῖστον μὲν Στωϊκοῦ Φιλο πάτορος μαθητοῦ, βραχὺν δέ τινα καὶ Πλατωνικοῦ μαθητοῦ Γαΐου, διὰ τὸ μὴ σχολάζειν αὐτὸν, εἰς πολιτικὰς ἀσχολίας ἑλκόμενον ὑπὸ τῶν πολιτῶν, ὅτι μόνος αὐτοῖς ἐδόκει δίκαιός τε καὶ χρημάτων εἶναι κρείττων, εὐπρόσιτός τε καὶ πρᾷος.	δέ τεσσαρεσκαιδέκατος ἔτος , ἀκούω φιλόσοφος πολίτης , ἐπί πλεῖστος μέν    μαθητός , βραχύς δέ τις καί Πλατωνικός μαθητής Γάιος , διά ὁ μή σχολάζω αὐτός , εἰς πολιτικός ἀσχολία ἕλκω ὑπό ὁ πολίτης , ὅτι2 μόνος αὐτός δοκέω δίκαιος τε καί χρῆμα εἰμί κρείσσων ,  τε καί πρᾶος .
1107202	tlg0057.tlg028.1st1K-grc1	ἐν τούτῳ δέ τις καὶ ἄλλος ἦλθε πολίτης ἡμέτερος ἐξ ἀποδημίας μακρᾶς, Ἀσπασίου τοῦ Περιπατητικοῦ μαθητὴς, καὶ μετὰ τοῦτον ἀπὸ τῶν Ἀθηνῶν ἄλλος Ἐπικούρειος, ὧν ἁπάντων ὁ πατὴρ δι’ ἐμὲ τοῦ βίου καὶ τῶν δογμάτων ἐξέτασιν ἐποιεῖτο, σὺν ἐμοὶ πρὸς αὐτοὺς ἀφικνούμενος.	ἐν οὗτος δέ τις καί ἄλλος ἔρχομαι πολίτης ἡμέτερος ἐκ ἀποδημία μακρός ,  ὁ  μαθητής , καί μετά οὗτος ἀπό ὁ Ἀθήνη ἄλλος  ,  ἅπας ὁ πατήρ διά  ὁ βίος καί ὁ δόγμα ἐξέτασις ποιέω , σύν  πρός αὐτός  .
1107203	tlg0057.tlg028.1st1K-grc1	ἐγεγύμναστο δ’ ἐπὶ πλεῖστον ἐν γεωμετρίᾳ, καὶ ἀριθμητικῇ, καὶ ἀρχιτεκτονίᾳ, καὶ ἀστρονομίᾳ.	γυμνάζω  ἐπί πλεῖστος ἐν γεωμετρία , καί ἀριθμητικός , καί  , καί ἀστρονομία .
1107204	tlg0057.tlg028.1st1K-grc1	βουλόμενος γοῦν ὁμοίως ταῖς γραμμικαῖς ἀποδείξεσιν λέγειν κεχρῆσθαι τὸν διδάξαντα·	γοῦν ὅμοιος ὁ  ἀπόδειξις λέγω χράω ὁ διδάσκω ·
1107205	tlg0057.tlg028.1st1K-grc1	διὰ ταύτην δὲ χρὴ τὴν αἰτίαν μηδὲ διαφωνίαν γεγονέναι πρὸς ἀλλήλους.	διά οὗτος δέ χρή ὁ αἰτία μηδέ διαφωνία γίγνομαι πρός ἀλλήλων .
1107206	tlg0057.tlg028.1st1K-grc1	τῶν ἀπὸ τῶν σοῦ δηλονότι μαθημάτων καλῶν, καθάπερ οἱ ἀρχαῖοι κατὰ τὰς προειρημένας τέχνας, ὧν αἱ πρῶται γεωμετρία τε καὶ ἀριθμητική.	ὁ ἀπό ὁ σός  μάθημα καλός , καθά ὁ ἀρχαῖος κατά ὁ προαγορεύω τέχνη , ὅς ὁ πρῶτος γεωμετρία τε καί ἀριθμητικός .
1107207	tlg0057.tlg028.1st1K-grc1	καθάπερ οὖν ἔφην, τὸ μὴ προπετῶς ἀπὸ μιᾶς αἱρέσεως ἀναγορεύσας σαυτὸν, ἀλλὰ ἐν χρόνῳ παμπόλλῳ μανθάνων τε καὶ κρίνων αὐτὰς, οὕτως πρὸς ἁπάντων μὲν ἀνθρώπων ἐπαινεῖται.	καθά οὖν φημί , ὁ μή προπετής ἀπό  αἵρεσις  σεαυτοῦ , ἀλλά ἐν χρόνος πάμπολυς μανθάνω τε καί κρίνω αὐτός , οὕτως πρός ἅπας μέν ἄνθρωπος ἐπαινέω .
