id	filename	tokens	lemmas
326590	tlg0096.tlg002.First1K-grc1	) Οὐρά ποτε ὄφεως ἠξίου πρώτη προάγειν καὶ βαδί- ζειν.	)  ποτε ὄφις ἀξιόω πρῶτος προάγω καί  -  .
326591	tlg0096.tlg002.First1K-grc1	Τὰ δὲ λοιπὰ μέλη ἔλεγον·	δέ λοιπός μέλος λέγω ·
326592	tlg0096.tlg002.First1K-grc1	,, πῶς χωρὶς ὀμμάτων καὶ ῥινὸς ἡμᾶς ἄξεις, ὡς καὶ τὰ λοιπὰ ζῶα;	, , πῶς χωρίς ὄμμα καί ῥίς ἐγώ ἄγω , ὡς καί ὁ λοιπός  ;
326593	tlg0096.tlg002.First1K-grc1	“ Ταύτην δὲ οὐκ ἔπειθον, ἕως τὸ φρονοῦν ἐνικήθη.	“  δέ οὐ πείθω , ἕως ὁ φρονέω νικάω .
326594	tlg0096.tlg002.First1K-grc1	Ἡ οὐρὰ δὲ ἦρχε καὶ ἦγε, σύρουσα τυφλὴ πᾶν τὸ σῶμα, ἕως εἰς βάραθρον πετρῶν ἐνεχθεῖσα, τὴν ῥάχιν καὶ πᾶν τὸ σῶμα ἔπληγεν.	ὁ  δέ ἄρχω καί ἄγω ,   πᾶς ὁ σῶμα , ἕως εἰς βάραθρον πέτρα  , ὁ ῥάχις καί πᾶς ὁ σῶμα  .
326595	tlg0096.tlg002.First1K-grc1	Σαίνουσα δὲ ἱκέτευε τὴν κεφαλὴν, λέ- γουσα·	δέ ἱκετεύω ὁ κεφαλή ,  -  ·
326596	tlg0096.tlg002.First1K-grc1	,, σῶσον ἡμᾶς, εἰ θέλεις, δέσποινα·	, , σῴζω  , εἰ ἐθέλω , δέσποινα ·
326597	tlg0096.tlg002.First1K-grc1	τῆς κακῆς γὰρ ἔριδος ἐπειράθην.	ὁ κακός γάρ ἔρις πειράω .
326598	tlg0096.tlg002.First1K-grc1	“ Ἄνδρας δολίους καὶ κακοὺς καὶ τοῖς δεσπόταις ἐπ- ανισταμένους ὁ λόγος ἐλέγχει.	δόλιος καί κακός καί ὁ δεσπότης  -  ὁ λόγος ἐλέγχω .
326599	tlg0096.tlg002.First1K-grc1	345.	.
326600	tlg0096.tlg002.First1K-grc1	Ὄφις, Γαλῆ καὶ Μύες.	,  καί  .
326601	tlg0096.tlg002.First1K-grc1	( C.	(  .
326602	tlg0096.tlg002.First1K-grc1	261.	.
326603	tlg0096.tlg002.First1K-grc1	F.	.
326604	tlg0096.tlg002.First1K-grc1	314.	.
326605	tlg0096.tlg002.First1K-grc1	S.	.
326606	tlg0096.tlg002.First1K-grc1	265.	.
326607	tlg0096.tlg002.First1K-grc1	) Ὄφις καὶ γαλῆ ἔν τινι οἰκίᾳ ἐμάχοντο·	)  καί  ἐν τις οἰκία μάχομαι ·
326608	tlg0096.tlg002.First1K-grc1	οἱ δὲ ἐν- ταῦθα μύες ἀεὶ καταναλισκόμενοι ὑπʼ ἀμφοτέρων, ὡς ἐθεάσαντο αὐτοὺς μαχομένους, ἐξῆλθον βαδίζοντες.	ὁ δέ ἐν -  μῦς ἀεί  ὑπό ἀμφότερος , ὡς θεάομαι αὐτός  , ἐξέρχομαι βαδίζω .
326609	tlg0096.tlg002.First1K-grc1	Ἰδόντες δὲ τοὺς μύας, τότε ἀφέντες τὴν πρὸς ἀλλήλους μάχην, ἐπʼ ἐκείνους ἐτράπησαν.	ὁράω δέ ὁ μῦς , τότε ἀφίημι ὁ πρός ἀλλήλων μάχη ,  ἐκεῖνος τέρπω .
326610	tlg0096.tlg002.First1K-grc1	Οὕτω καὶ οἱ ἐν ταῖς τῶν δημαγωγῶν στάσεσιν αὑ- τοὺς παρεισβάλλοντες λανθάνουσιν αὐτοὶ ἑκατέρων παρανάλωμα γινόμενοι.	οὕτως καί ὁ ἐν ὁ ὁ δημαγωγός   - ὁ  λανθάνω αὐτός ἑκάτερος παρανάλωμα  .
326611	tlg0096.tlg002.First1K-grc1	346.	.
326612	tlg0096.tlg002.First1K-grc1	Ὄφις καὶ Καρκίνος.	καί  .
326613	tlg0096.tlg002.First1K-grc1	( C.	(  .
326614	tlg0096.tlg002.First1K-grc1	70.	.
326615	tlg0096.tlg002.First1K-grc1	F.	.
326616	tlg0096.tlg002.First1K-grc1	231.	.
326617	tlg0096.tlg002.First1K-grc1	S.	.
326618	tlg0096.tlg002.First1K-grc1	192.	.
326619	tlg0096.tlg002.First1K-grc1	) Ὄφις καρκίνῳ συνδιῃτᾶτο, ἑταιρείαν πρὸς αὐτὸν ποιησάμενος.	)    , ἑταιρεία πρός αὐτός ποιέω .
326620	tlg0096.tlg002.First1K-grc1	Ὁ μὲν οὖν καρκίνος ἀπλοῦς ὢν τὸν τρό- πον, μεταβαλέσθαι κἀκείνῳ παρῄνει τῆς πανουργίας·	μέν οὖν   εἰμί ὁ  -  , μεταβάλλω ἐκεῖνος παραινέω ὁ πανουργία ·
326621	tlg0096.tlg002.First1K-grc1	ὁ δὲ οὐδοτιοῦν ἑαυτὸν παρεῖχε πειθόμενον.	ὁ δέ  ἑαυτοῦ παρέχω πείθω .
326622	tlg0096.tlg002.First1K-grc1	Ἐπιτηρή- σας δʼ ὁ καρκίνος αὐτὸν ὑπνοῦντα, καὶ τοῦ φάρυγγος τῇ χηλῇ λαβόμενος καὶ ὅσον οἷόν τε πιέσας, φονεύει.	-  δέ ὁ  αὐτός  , καί ὁ φάρυγξ ὁ χηλή  καί ὅσος  τε πιέζω , φονεύω .
326623	tlg0096.tlg002.First1K-grc1	Τοῦ δʼ ὄφεως μετὰ θάνατον ἐκταθέντος, ἐκεῖνος εἶ- πεν·	ὁ δέ ὄφις μετά θάνατος  , ἐκεῖνος εἶμι -  ·
326624	tlg0096.tlg002.First1K-grc1	,, οὕτως ἔδει καὶ πρόσθεν εὐθὺν καὶ ἁπλοῦν εἶναι·	, , οὕτως δέω καί πρόσθεν  καί  εἰμί ·
326625	tlg0096.tlg002.First1K-grc1	οὐδὲ γὰρ ἂν ταύτην τὴν δίκην ἔτισας.	οὐδέ γάρ ἄν οὗτος ὁ δίκη τίνω .
326626	tlg0096.tlg002.First1K-grc1	Ὁ μῦθος δηλοῖ, ὅτι οἱ τοῖς φίλοις σὺν δόλῳ προσιόντες αὐτοὶ μᾶλλον βλάπτονται.	μῦθος δηλόω , ὅτι2 ὁ ὁ φίλος σύν δόλος πρόσειμι2 αὐτός μᾶλλον βλάπτω .
326627	tlg0096.tlg002.First1K-grc1	347.	.
326628	tlg0096.tlg002.First1K-grc1	Ὄφις πατούμενος.	Ὄφις πατέω .
326629	tlg0096.tlg002.First1K-grc1	( C.	(  .
326630	tlg0096.tlg002.First1K-grc1	119 etp.	p .
326631	tlg0096.tlg002.First1K-grc1	324.	.
326632	tlg0096.tlg002.First1K-grc1	F.	.
326633	tlg0096.tlg002.First1K-grc1	149.	.
326634	tlg0096.tlg002.First1K-grc1	S.	.
326635	tlg0096.tlg002.First1K-grc1	194.	.
326636	tlg0096.tlg002.First1K-grc1	) Ὄφις, ὑπὸ πολλῶν ἀνθρώπων πατούμενος, τῷ Διὶ ἐνετύγχανεν.	)  , ὑπό πολύς ἄνθρωπος πατέω , τῷ Ζεύς ἐντυγχάνω .
326637	tlg0096.tlg002.First1K-grc1	Ὁ δὲ Ζεὺς πρὸς αὐτὸν εἶπεν·	ὁ δέ Ζεύς πρός αὐτός λέγω ·
326638	tlg0096.tlg002.First1K-grc1	,, ἀλλʼ εἰ τὸν πρότερον πατήσαντα ἔπληξας, οὐκ ἂν ὁ δεύτερος ἐπεχείρησε τοῦτο ποιῆσαι.	, ,  εἰ ὁ πρότερος   , οὐ ἄν ὁ δεύτερος ἐπιχειρέω οὗτος ποιέω .
326639	tlg0096.tlg002.First1K-grc1	Ὁ μῦθος δηλοῖ, ὅτι οἱ τοῖς πρότερον ἐπιβαίνουσιν ἀνθιστάμενοι τοῖς ἄλλοις φοβεροὶ γίνονται.	μῦθος δηλόω , ὅτι2 ὁ ὁ πρότερος ἐπιβαίνω  ὁ ἄλλος φοβερός γίγνομαι .
326640	tlg0096.tlg002.First1K-grc1	348.	.
326641	tlg0096.tlg002.First1K-grc1	Παιδίον ἐσθίον σπλάγχνα.	σπλάγχνον .
326642	tlg0096.tlg002.First1K-grc1	( C.	(  .
326643	tlg0096.tlg002.First1K-grc1	262 etp.	p .
326644	tlg0096.tlg002.First1K-grc1	391.	.
326645	tlg0096.tlg002.First1K-grc1	F.	.
326646	tlg0096.tlg002.First1K-grc1	40.	.
326647	tlg0096.tlg002.First1K-grc1	S.	.
326648	tlg0096.tlg002.First1K-grc1	47.	.
326649	tlg0096.tlg002.First1K-grc1	B.	.
326650	tlg0096.tlg002.First1K-grc1	34.	.
326651	tlg0096.tlg002.First1K-grc1	) Βοῦν τινεςἐπʼ ἀγρῷ θύσαντες, τοὺς συγγενεῖς εκαλεσαν·	)  τις ἐπʼ ἀγρός θύω , ὁ συγγενής  ·
326652	tlg0096.tlg002.First1K-grc1	ἐν δὲ τούτοις ἦν καὶ γυνὴ πενιχρὰ, μεθʼ ἧς καὶ ὁ παῖς.	ἐν δέ οὗτος εἰμί καί γυνή  , μετά ὅς καί ὁ παῖς .
326653	tlg0096.tlg002.First1K-grc1	Τὸ δὲ παιδίον, τῶν κρεῶν πλήσας τὴν γα- στέρα καὶ ὀδυνώμενος, ἔλεγεν·	δέ παιδίον , ὁ κρέας πίμπλημι ὁ  -  καί ὀδυνάω , λέγω ·
326654	tlg0096.tlg002.First1K-grc1	,, ὦ μῆτερ, ἐμῶ τὰ σπλάγχνα.	, , ὦ μήτηρ , ἐμέω ὁ σπλάγχνον .
326655	tlg0096.tlg002.First1K-grc1	“ δὲ εἶπεν·	δέ λέγω ·
326656	tlg0096.tlg002.First1K-grc1	,, οὐχὶ τὰ σὰ, τέκνον, ἃ δὲ κατέφαγες.	, ,  ὁ  , τέκνον , ὅς δέ κατεσθίω .
326657	tlg0096.tlg002.First1K-grc1	Ὁ λόγος πρὸς ἄνδρα χρεωφειλέτην, ὅστις ἑτοίμως τὰ ἀλλότρια λαμβάνων, ὅταν ἀπαιτηθῇ, οὕτως ἄχθε- ται, ὡς οἴκοθεν προῖέμενος.	λόγος πρός ἀνήρ  , ὅστις ἑτοῖμος ὁ ἀλλότριος λαμβάνω , ὅταν ἀπαιτέω , οὕτως  -  , ὡς οἶκος  .
326658	tlg0096.tlg002.First1K-grc1	349.	.
326659	tlg0096.tlg002.First1K-grc1	Παῖς καὶ Πατήρ.	καί πατήρ .
326660	tlg0096.tlg002.First1K-grc1	( C.	(  .
326661	tlg0096.tlg002.First1K-grc1	264.	.
326662	tlg0096.tlg002.First1K-grc1	) Υἱόν τις γέρων δειλὸς μονογενῆ ἔχων γενναῖον, κυ- νηγεῖν ἐφιέμενον, εἶδε τοῦτον καθʼ ὕπνους ὑπὸ λέον- τος ἀναλωθέντα.	)  τις γέρων δειλός μονογενής ἔχω  ,  -  ἐφίημι , ὁράω οὗτος κατά ὕπνος ὑπό  -  ἀναλίσκω .
326663	tlg0096.tlg002.First1K-grc1	Φοβηθεὶς δὲ, μή πως ὁ ὄνειρος ἀλη- θεύσῃ, οἴκημα κάλλιστον καὶ μετέωρον κατεσκεύασε·	δέ , μή πως ὁ ὄνειρος  -  , οἴκημα καλός καί μετέωρος κατασκευάζω ·
326664	tlg0096.tlg002.First1K-grc1	κἀκεῖσε τὸν υἱὸν εἰσαγαγὼν ἐφύλαττεν.	ἐκεῖσε ὁ υἱός εἰσάγω φυλάσσω .
326665	tlg0096.tlg002.First1K-grc1	Ἐζωγράφησε δὲ ἐν τῷ οἰκήματι πρὸς τέρψιν τοῦ υἱοῦ παντοῖα ζῶα, ἐν οἷς ἦν καὶ λέων.	δέ ἐν ὁ οἴκημα πρός τέρψις ὁ υἱός παντοῖος  , ἐν ὅς εἰμί καί λέων .
326666	tlg0096.tlg002.First1K-grc1	Ὁ δὲ ταῦτα ὁρῶν πλείονα λύπην εἶχε.	ὁ δέ οὗτος ὁράω πολύς λύπη ἔχω .
326667	tlg0096.tlg002.First1K-grc1	Καὶ δή ποτε πλησίον τοῦ λέοντος στὰς εἶπεν·	καί δή ποτε πλησίος ὁ λέων ἵστημι λέγω ·
326668	tlg0096.tlg002.First1K-grc1	,,ὡ κάκιστον θηρίον, διὰ σὲ καὶ τὸν ψευδῆ ὄνειρον τοῦ ἐμοῦ πατρὸς τῇδε τῇ οἰκίᾳ κατεκλείσθην, ὡς ἐν φρουρᾷ·	, , ὡ κακός θηρίον , διά  καί ὁ ψευδής ὄνειρος ὁ ἐμός πατήρ  ὁ οἰκία κατακλείω , ὡς ἐν φρουρά ·
326669	tlg0096.tlg002.First1K-grc1	τί σοι ποιήσω;	τι  ποιέω ;
326670	tlg0096.tlg002.First1K-grc1	“ Καὶ εἰπὼν ἐπέβαλε τῷ τοίχῳ τὴν χεῖρα, ἐκτυφλῶσαι τὸν λέοντα.	“ καί λέγω ἐπιβάλλω τῷ τοῖχος ὁ χείρ , ἐκτυφλόω ὁ λέων .
326671	tlg0096.tlg002.First1K-grc1	Σκόλοψ δὲ τῷ δακτύλῳ αὐτοῦ ἐμπαρεὶς, ὄγκωμα καὶ φλεγμονὴν μέχρι βουβῶ- νος εἰργάσατο·	δέ τῷ δάκτυλος αὐτός  ,  καί φλεγμονή μέχρι  -  ἐργάζομαι ·
326672	tlg0096.tlg002.First1K-grc1	πυρετὸς δὲ ἐπιγενόμενος αὐτῷ, θᾶτ- τον τοῦ βίου μετέστησεν.	δέ  αὐτός ,  -  ὁ βίος μεθίστημι .
326673	tlg0096.tlg002.First1K-grc1	Ὁ δὲ λέων καὶ οὕτως ἀνῄ- ρηκε τὸν παῖδα, μηδὲν τῷ τοῦ πατρὸς ὠφεληθέντα σοφίσματι.	ὁ δέ λέων καί οὕτως  -  ὁ παῖς ,  τῷ ὁ πατήρ  σόφισμα .
326674	tlg0096.tlg002.First1K-grc1	Ὁ μῦθος δηλοῖ, ὅτι οὐδεὶς δύναται τὸ μέλλον ἐκ- φυγεῖν.	μῦθος δηλόω , ὅτι2  δύναμαι ὁ μέλλω ἐκ - φεύγω .
326675	tlg0096.tlg002.First1K-grc1	349b.	.
326676	tlg0096.tlg002.First1K-grc1	Ἄλλως.	ἄλλος .
326677	tlg0096.tlg002.First1K-grc1	Υἱὸς καὶ Λέων γεγραμμένος.	καί Λέων γράφω .
326678	tlg0096.tlg002.First1K-grc1	( F.	(  .
326679	tlg0096.tlg002.First1K-grc1	187.	.
326680	tlg0096.tlg002.First1K-grc1	C p.	C  .
326681	tlg0096.tlg002.First1K-grc1	393.	.
326682	tlg0096.tlg002.First1K-grc1	B.	.
326683	tlg0096.tlg002.First1K-grc1	fragm.	.
326684	tlg0096.tlg002.First1K-grc1	135.	.
326685	tlg0096.tlg002.First1K-grc1	ed.	.
326686	tlg0096.tlg002.First1K-grc1	L.	.
326687	tlg0096.tlg002.First1K-grc1	) Υἱόν τις ἔχων μονογενῆ ἀνδρεῖον, εἶδε καθʼ ὕπνον ὑπὸ λέοντος θνήσκειν.	)  τις ἔχω μονογενής ἀνδρεῖος , ὁράω  ὕπνος ὑπό λέων ἀποθνῄσκω .
326688	tlg0096.tlg002.First1K-grc1	Ὁ δὲ φοβηθεὶς, μή πως τοὖναρ ἀληθεύσῃ, οἴκημα τερπνὸν αὐτῷ κατασκευάσας, ἐζω- γράφησε τοὺς τοίχους πρὸς τὴν τέρψιν, ζώοις παντοίοις αὐτούς ἐγκαλλωπίσας, ἐν οἷς καὶ λέων ἀπεμορφώθη.	ὁ δέ φοβέω , μή πως   , οἴκημα τερπνός αὐτός κατασκευάζω ,  -  ὁ τοῖχος πρός ὁ τέρψις ,  παντοῖος αὐτός  , ἐν ὅς καί λέων  .
326689	tlg0096.tlg002.First1K-grc1	Ὡς οὖν ἑώρα τὸν λέοντα ὁ νέος, μᾶλλον κατεῖχεν αὐ- τὸν ἡ λύπη πλέον, ὃς ἱστάμενος τοῦ λέοντος πλησίον, τούτῳ προσεῖπεν·	ὡς οὖν ὁράω ὁ λέων ὁ νέος , μᾶλλον κατέχω  - ὁ ὁ λύπη πολύς , ὅς ἵστημι ὁ λέων  , οὗτος προσαγορεύω ·
326690	tlg0096.tlg002.First1K-grc1	,, ὦ κάκιστον θηρίον, διὰ τὸ ὄναρ τὸ ψευδὲς τοῦ πατρός μου, ὃ αὐτὸς ἑώρακεν ἐν ὕπνοις μάτην, προσκατεκλείσθην φρουρᾷ τῇ γυναικείᾳ·	, , ὦ κακός θηρίον , διά ὁ ὄναρ ὁ ψευδής ὁ πατήρ  , ὅς αὐτός ὁράω ἐν ὕπνος μάτην ,  φρουρά ὁ  ·
326691	tlg0096.tlg002.First1K-grc1	ἆ! τί δέ σοι ἐγὼ ἄρτι ποιήσω;	ἆ ! τι δέ   ἄρτι ποιέω ;
326692	tlg0096.tlg002.First1K-grc1	“ Ταῦτα αὐτοῦ τῷ λέοντι εἰπόντος, ἐπεξέτεινε τὴν χεῖρα ἐπὶ βάτον, τοῦ λαβεῖν κλάδους καὶ τὸν λέοντα κροῦσαι.	αὐτός τῷ  λέγω ,  ὁ χείρ ἐπί  , ὁ λαμβάνω κλάδος καί ὁ λέων  .
326693	tlg0096.tlg002.First1K-grc1	Εὐθὺς δὲ σκόλοψ προσκρούσας τῷ δακτύλῳ, ἄλγει μεγάλῳ ἐφλέγμανε τὸν νέον, καὶ παραυτίκα ἄλαλος κατεκλίθη.	δέ σκόλοψ προσκρούω τῷ δάκτυλος , ἄλγος μέγας  ὁ νέος , καί παραυτίκα ἄλαλος κατακλίνω .
326694	tlg0096.tlg002.First1K-grc1	Ὑπανάψας δὲ πυρετὸς ἐξαπίνης, θᾶττον ὁ νέος ἐξέλιπε τὸν βίον.	δέ  ἐξαίφνης , ταχύς ὁ νέος ἐκλείπω ὁ βίος .
326695	tlg0096.tlg002.First1K-grc1	Ὁ μῦθος δηλοῖ, ὅτι ἃ μέλλει συμβῆναί τινι, τού- τοις γενναίως ἐγκαρτερείτω, καὶ μὴ κατασοφιζέσθω·	μῦθος δηλόω , ὅτι2 ὅς μέλλω συμβαίνω  ,  -  γενναῖος  , καί μή  ·
326696	tlg0096.tlg002.First1K-grc1	οὐ γὰρ ἐκφεύξει.	οὐ γάρ  .
326697	tlg0096.tlg002.First1K-grc1	350.	.
326698	tlg0096.tlg002.First1K-grc1	Παῖς καὶ Σκορπίος.	καί  .
326699	tlg0096.tlg002.First1K-grc1	( F.	(  .
326700	tlg0096.tlg002.First1K-grc1	158.	.
326701	tlg0096.tlg002.First1K-grc1	C.	.
326702	tlg0096.tlg002.First1K-grc1	263 etp.	p .
326703	tlg0096.tlg002.First1K-grc1	392.	.
326704	tlg0096.tlg002.First1K-grc1	S.	.
326705	tlg0096.tlg002.First1K-grc1	195.	.
326706	tlg0096.tlg002.First1K-grc1	) Παῖς πρὸ τοῦ τείχους ἀκρίδας ἐθήρευε.	)  πρό ὁ τεῖχος ἀκρίς θηρεύω .
326707	tlg0096.tlg002.First1K-grc1	Πολλὰς δὲ συλλαβὼν, ὡς ἐθεάσατο σκορπίον, νομίσας ἀκρίδαεἷ- ναι, κοιλάνας τὴν χεῖρα οἷός τε ἦν καταφέρειν αὐτοῦ.	δέ συλλαμβάνω , ὡς θεάομαι σκορπίον , νομίζω ἀκρίς εἷ -  ,  ὁ χείρ  τε εἰμί καταφέρω αὐτός .
326708	tlg0096.tlg002.First1K-grc1	Καὶ ὃς τὸ κέντρον ἐπάρας ἔφη·	καί ὅς ὁ κέντρον ἐπαίρω φημί ·
326709	tlg0096.tlg002.First1K-grc1	,, εἴθε γὰρ τοῦτο ποιή- σειας, ἵνα καὶ ἃς συνείληφας ἀκρίδας, ταύτας ἀπο- βάλῃς.	, , εἴθε γάρ οὗτος πόα -  , ἵνα καί ὅς  ἀκρίς , οὗτος  - βάλλω .
326710	tlg0096.tlg002.First1K-grc1	Ὁ λόγος διδάσκει ἡμᾶς, μὴ δεῖν πᾶσι τοῖς χρηστοῖς καὶ πονηροῖς τὰ αὐτὰ προσφέρειν.	λόγος διδάσκω ἐγώ , μή δέω πᾶς ὁ  καί πονηρός ὁ αὐτός προσφέρω .
326711	tlg0096.tlg002.First1K-grc1	350b.	.
326712	tlg0096.tlg002.First1K-grc1	Ἄλλως.	ἄλλος .
326713	tlg0096.tlg002.First1K-grc1	Παῖς ἀκρίδας θηρεύων(C.	ἀκρίς θηρεύω ( C .
326714	tlg0096.tlg002.First1K-grc1	263 etp.	p .
326715	tlg0096.tlg002.First1K-grc1	393.	.
326716	tlg0096.tlg002.First1K-grc1	F.	.
326717	tlg0096.tlg002.First1K-grc1	171.	.
326718	tlg0096.tlg002.First1K-grc1	) Παῖς τις θηρεύων ἀκρίδας περιέτυχε σκορπίῳ.	)  τις θηρεύω ἀκρίς περιτυγχάνω σκορπίον .
326719	tlg0096.tlg002.First1K-grc1	Ὁ δὲ τὸ τοῦ παιδὸς ἁπλοῦν θεασάμενος, τὸ κέντρον ὀξυ νας, εἶπεν·	ὁ δέ ὁ ὁ  ἁπλόω θεάομαι , ὁ κέντρον   , λέγω ·
