id	filename	tokens	lemmas
1105395	tlg0031.tlg006.perseus-grc2	ἀσπάσασθε Ἐπαίνετον τὸν ἀγαπητόν μου, ὅς ἐστιν ἀπαρχὴ τῆς Ἀσίας εἰς Χριστόν.	ἀσπάζομαι Ἐπαίνετος ὁ ἀγαπητός  , ὅς εἰμί ἀπαρχή ὁ Ἀσία εἰς Χριστός .
1105396	tlg0031.tlg006.perseus-grc2	ἀσπάσασθε Μαρίαν, ἥτις πολλὰ ἐκοπίασεν εἰς ὑμᾶς.	ἀσπάζομαι  , ὅστις πολύς κοπιάω εἰς  .
1105397	tlg0031.tlg006.perseus-grc2	ἀσπάσασθε Ἀνδρόνικον καὶ Ἰουνίαν τοὺς συγγενεῖς μου καὶ συναιχμαλώτους μου, οἵτινές εἰσιν ἐπίσημοι ἐν τοῖς ἀποστόλοις, οἳ καὶ πρὸ ἐμοῦ γέγοναν ἐν Χριστῷ.	ἀσπάζομαι Ἀνδρόνικος καί  ὁ  ἐγώ καί συναιχμάλωτος  , ὅστις εἰμί  ἐν ὁ ἀπόστολος , ὁ καί πρό ἐμός  ἐν Χριστός .
1105398	tlg0031.tlg006.perseus-grc2	ἀσπάσασθε Ἀμπλιᾶτον τὸν ἀγαπητόν μου ἐν κυρίῳ.	ἀσπάζομαι  ὁ ἀγαπητός ἐγώ ἐν κύριος2 .
1105399	tlg0031.tlg006.perseus-grc2	ἀσπάσασθε Οὐρβανὸν τὸν συνεργὸν ἡμῶν ἐν Χριστῷ καὶ Στάχυν τὸν ἀγαπητόν μου.	ἀσπάζομαι  ὁ συνεργός  ἐν Χριστός καί Στάχυς ὁ ἀγαπητός  .
1105400	tlg0031.tlg006.perseus-grc2	ἀσπάσασθε Ἀπελλῆν τὸν δόκιμον ἐν Χριστῷ.	ἀσπάζομαι Ἀπελλῆς ὁ δόκιμος ἐν Χριστός .
1105401	tlg0031.tlg006.perseus-grc2	ἀσπάσασθε τοὺς ἐκ τῶν Ἀριστοβούλου.	ἀσπάζομαι ὁ ἐκ ὁ Ἀριστόβουλος .
1105402	tlg0031.tlg006.perseus-grc2	ἀσπάσασθε Ἡρῳδίωνα τὸν συγγενῆ μου.	ἀσπάζομαι  ὁ συγγενής  .
1105403	tlg0031.tlg006.perseus-grc2	ἀσπάσασθε τοὺς ἐκ τῶν Ναρκίσσου τοὺς ὄντας ἐν κυρίῳ.	ἀσπάζομαι ὁ ἐκ ὁ Νάρκισσος ὁ εἰμί ἐν κύριος2 .
1105404	tlg0031.tlg006.perseus-grc2	ἀσπάσασθε Τρύφαιναν καὶ Τρυφῶσαν τὰς κοπιώσας ἐν κυρίῳ.	ἀσπάζομαι Τρύφαινα καί  ὁ  ἐν κύριος2 .
1105405	tlg0031.tlg006.perseus-grc2	ἀσπάσασθε Περσίδα τὴν ἀγαπητήν, ἥτις πολλὰ ἐκοπίασεν ἐν κυρίῳ.	ἀσπάζομαι Περσίς ὁ ἀγαπητός , ὅστις πολύς κοπιάω ἐν  .
1105406	tlg0031.tlg006.perseus-grc2	ἀσπάσασθε Ῥοῦφον τὸν ἐκλεκτὸν ἐν κυρίῳ καὶ τὴν μητέρα αὐτοῦ καὶ ἐμοῦ.	ἀσπάζομαι Ῥοῦφος ὁ ἐκλεκτός ἐν κύριος2 καί ὁ μήτηρ αὐτός καί ἐμός .
1105407	tlg0031.tlg006.perseus-grc2	ἀσπάσασθε Ἀσύνκριτον, Φλέγοντα, Ἑρμῆν, Πατρόβαν, Ἑρμᾶν, καὶ τοὺς σὺν αὐτοῖς ἀδελφούς.	ἀσπάζομαι  , Φλέγων , Ἑρμῆς ,  ,  , καί ὁ σύν αὐτός ἀδελφός .
1105408	tlg0031.tlg006.perseus-grc2	ἀσπάσασθε Φιλόλογον καὶ Ἰουλίαν, Νηρέα καὶ τὴν ἀδελφὴν αὐτοῦ, καὶ Ὀλυμπᾶν, καὶ τοὺς σὺν αὐτοῖς πάντας ἁγίους.	ἀσπάζομαι  καί Ἰουλία , Νηρεύς καί ὁ ἀδελφή αὐτός , καί  , καί ὁ σύν αὐτός πᾶς ἅγιος .
1105409	tlg0031.tlg006.perseus-grc2	Ἀσπάσασθε ἀλλήλους ἐν φιλήματι ἁγίῳ.	ἀλλήλων ἐν φίλημα ἅγιος .
1105410	tlg0031.tlg006.perseus-grc2	Ἀσπάζονται ὑμᾶς αἱ ἐκκλησίαι πᾶσαι τοῦ χριστοῦ.	ὁ  πᾶς ὁ χριστός .
1105411	tlg0031.tlg006.perseus-grc2	Παρακαλῶ δὲ ὑμᾶς, ἀδελφοί, σκοπεῖν τοὺς τὰς διχοστασίας καὶ τὰ σκάνδαλα παρὰ τὴν διδαχὴν ἣν ὑμεῖς ἐμάθετε ποιοῦντας, καὶ ἐκκλίνετε ἀπʼ αὐτῶν·	παρακαλέω δέ  ,  , σκοπέω ὁ ὁ διχοστασία καί ὁ  παρά ὁ διδαχή   μανθάνω ποιέω , καί ἐκκλίνω ἀπό αὐτός ·
1105412	tlg0031.tlg006.perseus-grc2	οἱ γὰρ τοιοῦτοι τῷ κυρίῳ ἡμῶν Χριστῷ οὐ δουλεύουσιν ἀλλὰ τῇ ἑαυτῶν κοιλίᾳ, καὶ διὰ τῆς χρηστολογίας καὶ εὐλογίας ἐξαπατῶσι τὰς καρδίας τῶν ἀκάκων.	ὁ γάρ τοιοῦτος τῷ κύριος2 ἐγώ Χριστός οὐ δουλεύω ἀλλά ὁ ἑαυτοῦ κοιλία , καί διά ὁ χρηστολογία καί εὐλογία ἐξαπατάω ὁ καρδία ὁ ἀκάκης .
1105413	tlg0031.tlg006.perseus-grc2	ἡ γὰρ ὑμῶν ὑπακοὴ εἰς πάντας ἀφίκετο·	ὁ γάρ ὑμός ὑπακοή εἰς πᾶς ἀφικνέομαι ·
1105414	tlg0031.tlg006.perseus-grc2	ἐφʼ ὑμῖν οὖν χαίρω, θέλω δὲ ὑμᾶς σοφοὺς μὲν εἶναι εἰς τὸ ἀγαθόν, ἀκεραίους δὲ εἰς τὸ κακόν.	οὖν χαίρω , ἐθέλω δέ  σοφός μέν εἰμί εἰς ὁ ἀγαθός , ἀκέραιος δέ εἰς ὁ κακός .
1105415	tlg0031.tlg006.perseus-grc2	ὁ δὲ θεὸς τῆς εἰρήνης συντρίψει τὸν Σατανᾶν ὑπὸ τοὺς πόδας ὑμῶν ἐν τάχει.	ὁ δέ  ὁ εἰρήνη  ὁ  ὑπό ὁ πούς ὑμός ἐν τάχος .
1105416	tlg0031.tlg006.perseus-grc2	Ἡ χάρις τοῦ κυρίου ἡμῶν Ἰησοῦ μεθʼ ὑμῶν.	ὁ χάρις ὁ  ἐγώ Ἰησοῦς μετά ὑμός .
1105417	tlg0031.tlg006.perseus-grc2	Ἀσπάζεται ὑμᾶς Τιμόθεος ὁ συνεργός μου, καὶ Λούκιος καὶ Ἰάσων καὶ Σωσίπατρος οἱ συγγενεῖς μου.	Τιμόθεος ὁ συνεργός  , καί Λούκιος καί Ἰάσων καί  ὁ   .
1105418	tlg0031.tlg006.perseus-grc2	ἀσπάζομαι ὑμᾶς ἐγὼ Τέρτιος ὁ γράψας τὴν ἐπιστολὴν ἐν κυρίῳ.	ἀσπάζομαι    ὁ γράφω ὁ ἐπιστολή ἐν κύριος2 .
1105419	tlg0031.tlg006.perseus-grc2	ἀσπάζεται ὑμᾶς Γαῖος ὁ ξένος μου καὶ ὅλης τῆς ἐκκλησίας.	ἀσπάζομαι  Γάιος ὁ ξένος  καί ὅλος ὁ ἐκκλησία .
1105420	tlg0031.tlg006.perseus-grc2	ἀσπάζεται ὑμᾶς Ἔραστος ὁ οἰκονόμος τῆς πόλεως καὶ Κούαρτος ὁ ἀδελφός.	ἀσπάζομαι  Ἔραστος ὁ οἰκονόμος ὁ πόλις καί  ὁ ἀδελφός .
1105421	tlg0031.tlg006.perseus-grc2	Τῷ δὲ δυναμένῳ ὑμᾶς στηρίξαι κατὰ τὸ εὐαγγέλιόν μου καὶ τὸ κήρυγμα Ἰησοῦ Χριστοῦ, κατὰ ἀποκάλυψιν μυστηρίου χρόνοις αἰωνίοις σεσιγημένου φανερωθέντος δὲ νῦν διά τε γραφῶν προφητικῶν κατʼ ἐπιταγὴν τοῦ αἰωνίου θεοῦ εἰς ὑπακοὴν πίστεως εἰς πάντα τὰ ἔθνη γνωρισθέντος, μόνῳ σοφῷ θεῷ διὰ Ἰησοῦ Χριστοῦ ᾧ ἡ δόξα εἰς τοὺς αἰῶνας·	δέ   στηρίζω κατά ὁ   καί ὁ κήρυγμα Ἰησοῦς  , κατά ἀποκάλυψις μυστήριον χρόνος αἰώνιος  φανερόω δέ νῦν διά τε  προφητικός κατά ἐπιταγή ὁ αἰώνιος θεός εἰς ὑπακοή πίστις εἰς πᾶς ὁ ἔθνος γνωρίζω , μόνος σοφός θεός διά Ἰησοῦς  ὅς ὁ δόξα εἰς ὁ αἰών ·
1105422	tlg0031.tlg006.perseus-grc2	ἀμήν.	ἄμη .
