id	filename	tokens	lemmas
35135	tlg0074.tlg002.perseus-grc1	τοῖσι γὰρ δὴ ὄνυξιν ὅσα σιδήρῳ διαχρᾶσθαι ἐλέγοντο καὶ τοὺς ἰχθύας τούτοισι παρασχίζοντες κατεργάζεσθαι καὶ τῶν ξύλων ἃσαμαλθακώτερα.	ὁ γάρ δή  ὅσος σίδηρος διαχράομαι λέγω καί ὁ ἰχθύς οὗτος  κατεργάζομαι καί ὁ ξύλον  .
35136	tlg0074.tlg002.perseus-grc1	τὰ δὲ ἄλλα τοῖαι λίθοισι τοῖσιν ὀξέσιν ἔκοπτον·	ὁ δέ ἄλλος τοῖος λίθος ὁ ὀξύς2 κόπτω ·
35137	tlg0074.tlg002.perseus-grc1	σίδηρος γὰρ αὐτοῖσιν οὐκ ἦν.	σίδηρος γάρ αὐτός οὐ εἰμί .
35138	tlg0074.tlg002.perseus-grc1	ἐσθῆτα δὲ ἐφόρεον δέρματα θηρήια, οἳ δὲ καὶ ἰχθύων τῶν μεγάλων τὰ παχέα.	ἐσθής δέ ἐφοράω δέρμα  , ὁ δέ καί ἰχθύς ὁ μέγας ὁ παχύς .
35139	tlg0074.tlg002.perseus-grc1	ἐνθαῦτα νεωλκέουσι τὰς νέας, καὶ ὅσαι πεπονηκυῖαι αὐτέων ἐπισκευάζουσι.	ἐνταῦθα  ὁ ναῦς , καί ὅσος  αὐτός  .
35140	tlg0074.tlg002.perseus-grc1	τῇ δὲ ἕκτῃ ἡμέρῃ ἐστέλλοντο, καὶ πλώσαντες σταδίους ἐς τριηκοσίους ἀπικνέονται ἐς χῶρον, ὃς δὴ ἔσχατος ἦν τῆς Ὠρειτέων γῆς·	ὁ δέ ἕκτος ἡμέρα στέλλω , καί πλέω στάδιον εἰς τριακόσιοι ἀφικνέομαι εἰς χῶρος , ὅς δή ἔσχατος εἰμί ὁ  γῆ ·
35141	tlg0074.tlg002.perseus-grc1	Μάλανα τῷ χώρῳ οὔνομα.	τῷ χῶρος ὄνομα .
35142	tlg0074.tlg002.perseus-grc1	Ὠρεῖται δὲ ὅσοι ἄνω ἀπὸ θαλάσσης οἰκέουσιν, ἐσταλμένοι μὲνκατάπερ Ἰνδοί εἰσι, καὶ τὰ ἐς πόλεμον ὡσαύτως παραρτέονται·	Ὠρείτης δέ ὅσος ἄνω2 ἀπό θάλασσα οἰκέω , στέλλω μέν κατάπερ Ἰνδός εἰμί , καί ὁ εἰς πόλεμος ὡσαύτως  ·
35143	tlg0074.tlg002.perseus-grc1	γλῶσσα δὲ ἄλλη αὐτοῖσι τοῖσι καὶ ἄλλα νόμαια.	γλῶσσα δέ ἄλλος αὐτός ὁ καί ἄλλος νόμαιος .
35144	tlg0074.tlg002.perseus-grc1	μῆκος τοῦ παραπλόου παρὰ μὲν χώρην τὴν Ἀραβίων ἐς χιλίους μάλιστα σταδίους, ἔνθενπερ ὡρμήθησαν, παρὰ δὲ τὴν Ὠρειτέων γῆν ἑξακόσιοι καὶ χίλιοι.	μῆκος ὁ  παρά μέν χώρα ὁ Ἀραβίων εἰς χίλιοι μάλιστα στάδιος , ἔνθεν ὁρμάω , παρά δέ ὁ  γῆ ἑξακόσιοι καί χίλιοι .
35145	tlg0074.tlg002.perseus-grc1	παραπλωόντων δὲ τὴν Ἰνδῶν γῆν ʽτὸ ἐνθεῦτεν γὰρ οὐκέτι Ἰνδοί εἰσἰ λέγει Νέαρχος ὃτι αἱ σκιαὶ αὐτοῖσιν οὐ τωὐτὸ ἐποίεον·	δέ ὁ Ἰνδός γῆ  ἐντεῦθεν γάρ οὐκέτι Ἰνδός  λέγω Νέαρχος ὅτι2 ὁ σκιά αὐτός οὐ  ποιέω ·
35146	tlg0074.tlg002.perseus-grc1	ἀλλὰ ὁκότε μὲν ἐπὶ πολλὸν τοῦ πόντου ὡς πρὸς μεσαμβρίην προχωρήσειαν, αἱ δὲ καὶ αὐταὶ πρὸς μεσαμβρίην τετραμμέναι ἐμαίνοντο·	ἀλλά ὁπότε μέν ἐπί πολύς ὁ πόντος ὡς πρός μεσημβρία  , ὁ δέ καί αὐτός πρός μεσημβρία τρέπω μαίνομαι ·
35147	tlg0074.tlg002.perseus-grc1	ὁκότε δὲ τὸ μέσον τῆς ἡμέρης ἐπέχοι ὁ ἥλιος, ἤδη καὶ ἔρημα σκιῆς πάντα ὤφθη αὐτοῖσι.	δέ ὁ μέσος ὁ ἡμέρα  ὁ ἥλιος , ἤδη καί  σκιά πᾶς ὁράω αὐτός .
35148	tlg0074.tlg002.perseus-grc1	τῶν τε ἀστέρων ὅσους πρόσθε μετεώρους κατεώρων;	ὁ τε ἀστήρ ὅσος  μετέωρος  ;
35149	tlg0074.tlg002.perseus-grc1	οἳ μὲν ἀφανέες πάντη ἦσαν, οἳ δὲ πρὸς αὐτῇ τῇ γῇ ἐφαίνοντο, καταδύνοντές τε καὶ αὐτίκα ἀνατέλλοντες οἱ πάλαι ἀειφανέες ἐόντες.	ὁ μέν ἀφανής πᾶς εἰμί ,  δέ πρός αὐτός ὁ γῆ φαίνω ,  τε καί αὐτίκα  ὁ πάλαι  εἰμί .
35150	tlg0074.tlg002.perseus-grc1	καὶ ταῦτα οὐκ ἀποικότα δοκέει μοι ἀναγράψαι Νέαρχος·	καί οὗτος οὐ  δοκέω ἐγώ ἀναγράφω Νέαρχος ·
35151	tlg0074.tlg002.perseus-grc1	ἐπεὶ καὶ ἐν Συήνῃ τῇ Αἰγυπτίῃ, ἐπεὰν τροπὰς ἄγῃ θέρεος ὥρῃ ὁ ἥλιος, φρέαρ ἀποδεδειγμένον ἐστί, καὶ τοῦτο ἄσκιον ἐν μεσαμβρίῃ φαίνεται·	ἐπεί καί ἐν Συήνη ὁ  , ἐπεί τροπή ἄγω θέρος ὥρα2 ὁ ἥλιος , φρέαρ ἀποδείκνυμι εἰμί , καί οὗτος  ἐν μεσημβρία φαίνω ·
35152	tlg0074.tlg002.perseus-grc1	ἐν Μερόῃ δὲ πάντα ἄσκια τῇ αὐτῇ ὥρῃ.	ἐν Μερόη δέ πᾶς  ὁ αὐτός ὥρα2 .
35153	tlg0074.tlg002.perseus-grc1	οἰκὸς ὦν καὶ ἐν Ἰνδοῖσιν, ἅτε πρὸς μεσαμβρίην ᾠκισμένοισι, τωὐτὰ δὴ πάθεα ἐπέχειν, καὶ μάλιστα δὴ κατὰ τὸν πόντον τὸν Ἰνδικόν, ὅσῳ μᾶλλον αὐτοῖσιν ἡ θάλασσα πρὸς μεσαμβρίην κέκλιται.	ἔοικα  καί ἐν  , ἅτε πρός μεσημβρία  , αὐτός δή πάθος ἐπέχω , καί μάλιστα δή κατά ὁ πόντος ὁ  , ὅσος μᾶλλον αὐτός ὁ θάλασσα πρός μεσημβρία κλίνω .
35154	tlg0074.tlg002.perseus-grc1	ταῦτα μὲν δὴ ὧδε ἐχέτω.	οὗτος μέν δή ὧδε ἔχω .
35155	tlg0074.tlg002.perseus-grc1	ἐπὶ δὲ Ὠρείτῃσι κατὰ μὲν μεσογαίην Γαδρώσιοι ἐπεῖχον, ὧν τὴν χώρην χαλεπῶς διεξῆλθεν ἅμα τῇ στρατιῇ Ἀλέξανδρος, καὶ κακὰ τοσαῦτα ἔπαθεν, ὅσα οὐδὲ τὰ σύμπαντα τῆς συμπάσης στρατηλασίης.	ἐπί δέ  κατά μέν   ἐπέχω , ὅς ὁ χώρα χαλεπός διεξέρχομαι ἅμα ὁ στρατιά Ἀλέξανδρος , καί κακός τοσοῦτος πάσχω , ὅσος οὐδέ ὁ σύμπας ὁ σύμπας στρατηλασία .
35156	tlg0074.tlg002.perseus-grc1	ταῦτά μοι ἐν τῇ μέζονι συγγραφῇ ἀναγέγραπται.	ἐν ὁ  συγγράφω ἀναγράφω .
35157	tlg0074.tlg002.perseus-grc1	κάτα δὲ Γαδρωσίων.	δέ  .
35158	tlg0074.tlg002.perseus-grc1	παρὰ τὴν θάλασσαν αὐτὴν οἱ Ἰχθυοφάγοι καλεόμενοι οἰκέουσι.	παρά ὁ θάλασσα αὐτός ὁ Ἰχθυοφάγοι καλέω οἰκέω .
35159	tlg0074.tlg002.perseus-grc1	παρὰ τούτων τὴν γῆν ἔπλωον.	παρά οὗτος ὁ γῆ πλέω .
35160	tlg0074.tlg002.perseus-grc1	τῇ μὲν δή πρώτῃ ἡμέρῃ περὶ δευτέρην φυλακήν ἀναχθέντες καταίρουσιν ἐς Βαγίσαρα·	ὁ μέν δή πρῶτος ἡμέρα περί δεύτερος φυλακή ἀνάγω καταίρω εἰς  ·
35161	tlg0074.tlg002.perseus-grc1	στάδιοι τοῦ παραπλόου ἑξακόσιοι.	στάδιον ὁ  ἑξακόσιοι .
35162	tlg0074.tlg002.perseus-grc1	λιμήν τε ἔνι αὐτόθι εὔορμος, καὶ κώμη Πάσιρα, ἀπέχουσα ἀπὸ θαλάσσης ἐξήκοντα σταδίους, καὶ οἱ πρόσοικοι αὐτῆς Πασιρέες.	λιμήν τε ἐν αὐτός εὔορμος , καί κώμη  , ἀπέχω ἀπό θάλασσα ἐξήκω στάδιος , καί ὁ πρόσοικος αὐτός  .
35163	tlg0074.tlg002.perseus-grc1	ἐς δὲ τὴν ὑστεραίην πρωιαίτερον τῆς ὥρης ἀναχθέντες περιπλώουσιν ἄκρην ἐπὶ πολλόν τε ἀνέχουσαν ἐς τὸν πόντον καὶ ταύτην ὑψηλὴν καὶ κρημνώδεα.	εἰς δέ ὁ ὑστεραῖος  ὁ ὥρα2 ἀνάγω  ἄκρα ἐπί πολύς τε ἀνέχω εἰς ὁ πόντος καί οὗτος ὑψηλός καί  .
35164	tlg0074.tlg002.perseus-grc1	φρέατα δὲ ὀρύξαντες, ὕδωρ ὀλίγον καὶ πονηρὸν ἀρυσάμενοι ταύτῃ μὲν τῇ ἡμέρῃ ἐπὶ ἀγκυρέων ὥρμεον, ὅτι ῥηχίη κατὰ τὸν αἰγιαλὸν ἀνεῖχεν·	φρέαρ δέ ὀρύσσω , ὕδωρ ὀλίγος καί πονηρός ἀρύω οὗτος μέν ὁ ἡμέρα ἐπί   , ὅτι2 ῥαχία κατά ὁ αἰγιαλός ἀνέχω ·
35165	tlg0074.tlg002.perseus-grc1	ἐς δὲ τήν ὑστεραίην καταίρουσιν ἐς Κόλτα, σταδίους ἐλθόντες διηκοσίους.	εἰς δέ ὁ ὑστεραῖος καταίρω εἰς  , στάδιος ἔρχομαι διακόσιοι .
35166	tlg0074.tlg002.perseus-grc1	ἐνθένδε ἕωθεν πλώσαντες σταδίους ἑξακοσίους ἐν Καλάμοισιν ὁρμίζονται.	ἐνθένδε ἠώς πλέω στάδιον ἑξακόσιοι ἐν  ὁρμίζω .
35167	tlg0074.tlg002.perseus-grc1	κώμη πρὸς τῷ αἰγιαλῷ φοίνικες δὲ περὶ αὐτὴν ὀλίγοι ἐπεφύκεσαν, καὶ βάλανοι ἐπʼ αὐτοῖσι χλωραὶ ἐπῆσαν.	κώμη πρός τῷ αἰγιαλός φοῖνιξ δέ περί αὐτός ὀλίγος φύω , καί  ἐπί αὐτός  ἔπειμι .
35168	tlg0074.tlg002.perseus-grc1	καὶ νῆσος ὡς ἑκατὸν σταδίους ἀπὸ τοῦ αἰγιαλοῦ ἀπέχουσα, Καρνίνη οὔνομα.	καί νῆσος ὡς  στάδιος ἀπό ὁ  ἀπέχω ,  ὄνομα .
35169	tlg0074.tlg002.perseus-grc1	ἐνθαῦτα ξείνια Νεάρχῳ προσφέρουσιν οἱ κωμῆται πρόβατα καὶ ἰχθύας·	ἐνταῦθα ξένιος Νέαρχος προσφέρω ὁ κωμήτης πρόβατον καί ἰχθύς ·
35170	tlg0074.tlg002.perseus-grc1	καὶ τῶν προβάτων τὰ κρέα λέγει ὅτι ἦν ἰχθυώδεα, ἴσα τοῖαι τῶν ὀρνίθων τῶν πελαγίων, ὅτι καὶ αὐτὰ ἰχθύας σιτέεται·	καί ὁ πρόβατον ὁ κρέας λέγω ὅτι2 εἰμί  , ἴσος τοῖος ὁ ὄρνις ὁ πέλαγος , ὅτι2 καί αὐτός ἰχθύς σιτέω ·
35171	tlg0074.tlg002.perseus-grc1	ποίη γὰρ οὐκ ἔνι ἐν τῇ χώρῃ.	πόα γάρ οὐ  ἐν ὁ χώρα .
35172	tlg0074.tlg002.perseus-grc1	ἀλλὰ τῇ ὑστεραίῃ πλώσαντες ἐς σταδίους διηκοσίους ὁρμίζονται πρὸς αἰγιαλῷ καὶ κώμῃ ἀπὸ θαλάσσης ἐς σταδίους τριήκοντα ἀπεχούσῃ·	ἀλλά ὁ ὑστεραῖος πλέω εἰς στάδιον διακόσιοι ὁρμίζω πρός αἰγιαλός καί κώμη ἀπό θάλασσα εἰς στάδιος τριάκοντα ἀπέχω ·
35173	tlg0074.tlg002.perseus-grc1	ἡ μὲν κώμη Κίσσα ἐκαλέετο, Καρβὶς δὲ τῷ αἰγιαλῷ οὔνομα ἦν.	ὁ μέν κώμη Κίσσα καλέω ,  δέ τῷ αἰγιαλός ὄνομα εἰμί .
35174	tlg0074.tlg002.perseus-grc1	ἐνθαῦτα πλοίοισιν ἐπιτυγχάνουσι σμικροῖσιν, οἷα ἁλιέων πλοῖα οὐκ εὐδαιμόνων·	ἐνταῦθα  ἐπιτυγχάνω μικρός , οἷος  πλοῖον  εὐδαίμων ·
35175	tlg0074.tlg002.perseus-grc1	αὐτοὺς δὲ οὐ καταλαμβάνουσιν, ἀλλʼ ἔφυγον γὰρ κατορμιζομένας κατιδόντες τὰς νέας.	αὐτός δέ οὐ καταλαμβάνω ,  φεύγω γάρ  καθοράω ὁ ναῦς .
35176	tlg0074.tlg002.perseus-grc1	σῖτός τε αὐτόθι οὐκ ἐνῆν, καἰ ἐπελελοίπει τὴν στρατιὴν ὁ πολλός·	τε αὐτός οὐ ἔνειμι , εἰ  ὁ στρατιά ὁ πολύς ·
35177	tlg0074.tlg002.perseus-grc1	ἀλλὰ αἶγας ἐμβαλόμενοι ἐς τὰς νέας, οὕτω δὴ ἀπέπλωον.	ἀλλά αἴξ ἐμβάλλω εἰς ὁ ναῦς , οὕτως δή ἀποπλέω .
35178	tlg0074.tlg002.perseus-grc1	καὶ περιπλώσαντες ἄκρην ὑψηλὴν ὅσον πεντήκοντα καὶ ἑκατὸν σταδίους ἀνέχουσαν ἐς τὸν πόντον, κατάγονται ἐν λιμένι ἀκλύστῳ.	καί  ἄκρος ὑψηλός ὅσος  καί  στάδιον ἀνέχω εἰς ὁ πόντος , κατάγω ἐν λιμήν ἄκλυστος .
35179	tlg0074.tlg002.perseus-grc1	καὶ ὕδωρ αὐτόθι ἦν, καὶ ἁλιέες ᾤκεον·	καί ὕδωρ αὐτός εἰμί , καί  οἰκέω ·
35180	tlg0074.tlg002.perseus-grc1	Μοσαρνὰ οὔνομα ἦν τῷ λιμένι.	ὄνομα εἰμί ὁ λιμήν .
35181	tlg0074.tlg002.perseus-grc1	ἐνθένδε κατηγεμὼν τοῦ πλόου λέγει Νέαρχος ὅτι συνέπλωσεν αὐτοῖσιν Ὑδράκης οὔνομα, Γαδρώσιος·	ἐνθένδε  ὁ πλόος λέγω Νέαρχος ὅτι2  αὐτός  ὄνομα ,  ·
35182	tlg0074.tlg002.perseus-grc1	ὑπέστη δὲ Ὑδράκης καταστήσειν αὐτοὺς μέχρι Καρμανίης.	ὑφίστημι δέ  καθίστημι αὐτός μέχρι  .
35183	tlg0074.tlg002.perseus-grc1	τὰ δὲ ἀπὸ τοῦδε οὐκέτι χαλεπὰ ἦν, ἀλλὰ μᾶλλόν τι εὔορμα, ἔστε ἐπὶ τὸν κόλπον τὸν Περσικόν.	ὁ δέ ἀπό ὅδε οὐκέτι χαλεπός εἰμί , ἀλλά    , ἔστε ἐπί ὁ κόλπος ὁ Περσικός .
35184	tlg0074.tlg002.perseus-grc1	ἐκ δὲ Μοσαρνῶν νυκτὸς ἄραντες πλώουσι σταδίους ἑπτακοσίους καὶ πεντήκοντα ἐς Βάλωμον αἰγιαλόν·	ἐκ δέ  νύξ αἴρω  στάδιον ἑπτακόσιοι καί  εἰς   ·
35185	tlg0074.tlg002.perseus-grc1	ἐνθένθε ἐς Βάρνα κώμην σταδίους τετρακοσίους, ἵνα φοίνικές τε πολλοὶ ἐνῆσαν καὶ κῆπος, καὶ ἐν τῷ κήπῳ μύρσιναι ἐπεφύκεσαν καὶ ἄλλα ἄνθεα, ἀπʼ ὅτων στεφανώματα τοῖσι κωμήτῃσιν ἐπλέκετο·	εἰς  κώμη στάδιον τετρακόσιοι , ἵνα  τε πολύς ἔνειμι καί κῆπος , καί ἐν ὁ κῆπος  φύω καί ἄλλος ἄνθος ,   στεφάνωμα ὁ   ·
35186	tlg0074.tlg002.perseus-grc1	ἐνθαῦτα πρῶτον δένδρεά τε εἶδον ἥμερα, καὶ ἀνθρώπους οὐ πάντη θηριώδεας ἐποικέοντας ἐνθένδε ἐς διηκοσίους σταδίους περιπλώσαντες καταίρουσιν ἐς Δενδρόβοσα, καὶ αἱ νέες ἐπʼ ἀγκυρέων ἐσάλευσαν.	ἐνταῦθα πρῶτος δένδρον τε ὁράω ἥμερος , καί ἄνθρωπος οὐ πᾶς   ἐνθένδε εἰς διακόσιοι στάδιον  καταίρω εἰς  , καί ὁ ναῦς ἐπί ἄγκυρα  .
35187	tlg0074.tlg002.perseus-grc1	ἐνθένδε ἀμφὶ μέσας νύκτας ἄραντες ἐς Κώφαντα λιμένα ἀπίκοντο, τετρακοσίους μάλιστα σταδίους διεκπλώσαντες·	ἐνθένδε ἀμφί μέσος νύξ αἴρω εἰς  λιμήν ἀφικνέομαι , τετρακόσιοι μάλιστα στάδιον  ·
35188	tlg0074.tlg002.perseus-grc1	ἐνθαῦτα ἁλιέες τε ᾤκεον, καὶ πλοῖα αὐτοῖσιν ἦν σμικρὰ καὶ πονηρά·	ἐνταῦθα  τε οἰκέω , καί πλοῖον αὐτός εἰμί μικρός καί πονηρός ·
35189	tlg0074.tlg002.perseus-grc1	καὶ τῇσι κώπῃσιν οὐ κατὰ σκαλμὸν ἤρεσσον ὡς ὁ Ἑλλήνων νόμος, ἀλλὰ τὸ ὕδωρ ἀναβάλλοντες ἔνθεν καὶ ἔνθεν, κατάπερ οἱ σκάπτοντες τὴν γῆν.	καί ὁ κώπη οὐ κατά σκαλμός  ὡς ὁ Ἕλλην νόμος , ἀλλά ὁ ὕδωρ ἀναβάλλω ἔνθεν καί ἔνθεν ,  ὁ σκάπτω ὁ γῆ .
35190	tlg0074.tlg002.perseus-grc1	ὕδωρ δὲ πολλόν τε ἦν ἐν τῷ λιμένι καὶ καθαρόν.	ὕδωρ δέ πολύς τε εἰμί ἐν ὁ λιμήν καί καθαρός .
