id	filename	tokens	lemmas
794709	tlg0020.tlg001.perseus-grc2	αὐτὰρ Ἄρηι ῥινοτόρῳ Κυθέρεια Φόβον καὶ Δεῖμον ἔτικτε δεινούς, οἵτʼ ἀνδρῶν πυκινὰς κλονέουσι φάλαγγας ἐν πολέμῳ κρυόεντι σὺν Ἄρηι πτολιπόρθῳ, Ἁρμονίην θʼ, ἣν Κάδμος ὑπέρθυμος θέτʼ ἄκοιτιν.	Ἄρης ῥινοτόρος Κυθέρεια φόβος καί Δεῖμος τίκτω δεινός , ὅστε ἀνήρ πυκνός κλονέω φάλαγξ ἐν πόλεμος κρυόεις σύν Ἄρης πτολίπορθος , ἁρμονία  , ὅς Κάδμος ὑπέρθυμος τίθημι ἄκοιτις .
794710	tlg0020.tlg001.perseus-grc2	Ζηνὶ δʼ ἄρʼ Ἀτλαντὶς Μαίη τέκε κύδιμον Ἑρμῆν, κήρυκʼ ἀθανάτων, ἱερὸν λέχος εἰσαναβᾶσα.	Ζεύς δέ  Ἀτλαντίς Μαῖα τίκτω κυδάλιμος Ἑρμῆς , κῆρυξ ἀθάνατος , ἱερός λέχος εἰσαναβαίνω .
794711	tlg0020.tlg001.perseus-grc2	Καδμείη δʼ ἄρα οἱ Σεμέλη τέκε φαίδιμον υἱὸν μιχθεῖσʼ ἐν φιλότητι, Διώνυσον πολυγηθέα, ἀθάνατον θνητή·	Καδμεῖος δέ ἄρα ἕ Σεμέλη τίκτω φαίδιμος υἱός  ἐν φιλότης , Διόνυσος πολυγηθής , ἀθάνατος θνητός ·
794712	tlg0020.tlg001.perseus-grc2	νῦν δʼ ἀμφότεροι θεοί εἰσιν.	νῦν δέ ἀμφότερος θεός εἰμί .
794713	tlg0020.tlg001.perseus-grc2	Ἀλκμήνη δʼ ἄρʼ ἔτικτε βίην Ἡρακληείην μιχθεῖσʼ ἐν φιλότητι Διὸς νεφεληγερέταο.	Ἀλκμήνη δέ  τίκτω βία Ἡράκλειος  ἐν φιλότης Ζεύς νεφεληγερέτα .
794714	tlg0020.tlg001.perseus-grc2	ἀγλαΐην δʼ Ἥφαιστος, ἀγακλυτὸς ἀμφιγυήεις, ὁπλοτάτην Χαρίτων θαλερὴν ποιήσατʼ ἄκοιτιν.	ἀγλαΐα δέ Ἥφαιστος , ἀγακλειτός ἀμφιγυήεις , ὁπλότατος Χάρις θαλερός  ἄκοιτις .
794715	tlg0020.tlg001.perseus-grc2	χρυσοκόμης δὲ Διώνυσος ξανθὴν Ἀριάδνην, κούρην Μίνωος, θαλερὴν ποιήσατʼ ἄκοιτιν.	χρυσοκόμης δέ Διόνυσος ξανθός Ἀριάδνη , κόρη Μίνως , θαλερός ποιέω ἄκοιτις .
794716	tlg0020.tlg001.perseus-grc2	τὴν δέ οἱ ἀθάνατον καὶ ἀγήρω θῆκε Κρονίων.	ὁ δέ ἕ ἀθάνατος καί ἀγήραος τίθημι Κρονίων .
794717	tlg0020.tlg001.perseus-grc2	ἥβην δʼ Ἀλκμήνης καλλισφύρου ἄλκιμος υἱός, ἲς Ἡρακλῆος, τελέσας στονόεντας ἀέθλους, παῖδα Διὸς μεγάλοιο καὶ Ἥρης χρυσοπεδίλου, αἰδοίην θέτʼ ἄκοιτιν ἐν Οὐλύμπῳ νιφόεντι, ὄλβιος, ὃς μέγα ἔργον ἐν ἀθανάτοισιν ἀνύσσας ναίει ἀπήμαντος καὶ ἀγήραος ἤματα πάντα.	ἥβη δέ Ἀλκμήνη καλλίσφυρος ἄλκιμος υἱός , ἴς Ἡρακλέης , τελέω στονόεις ἆθλος , παῖς Ζεύς μέγας καί Ἥρα χρυσοπέδιλος , αἰδοῖος τίθημι ἄκοιτις ἐν Ὄλυμπος νιφόεις , ὄλβιος , ὅς μέγας ἔργον ἐν ἀθάνατος ἀνύω ναίω ἀπήμαντος καί ἀγήραος ἦμαρ πᾶς .
794718	tlg0020.tlg001.perseus-grc2	ἠελίῳ δʼ ἀκάμαντι τέκεν κλυτὸς Ὠκεανίνη Περσηὶς Κίρκην τε καὶ Αἰήτην βασιλῆα.	ἥλιος δέ ἀκάμας τίκτω κλυτός Ὠκεανίνη Περσηΐς Κίρκη τε καί Αἰήτης βασιλεύς .
794719	tlg0020.tlg001.perseus-grc2	Αἰήτης δʼ υἱὸς φαεσιμβρότου Ἠελίοιο κούρην Ὠκεανοῖο τελήεντος ποταμοῖο γῆμε θεῶν βουλῇσιν Ἰδυῖαν καλλιπάρῃον.	Αἰήτης δέ υἱός φαεσίμβροτος ἥλιος κόρη Ὠκεανός τελήεις ποταμός γαμέω θεός βουλή Ἰδυῖα καλλιπάρηος .
794720	tlg0020.tlg001.perseus-grc2	ἣ δέ οἱ Μήδειαν ἐύσφυρον ἐν φιλότητι γείναθʼ ὑποδμηθεῖσα διὰ χρυσέην Ἀφροδίτην.	ὁ δέ ἕ Μήδεια εὔσφυρος ἐν φιλότης γείνομαι ὑποδαμνάω διά χρύσεος Ἀφροδίτη .
794721	tlg0020.tlg001.perseus-grc2	ὑμεῖς μὲν νῦν χαίρετʼ, Ὀλύμπια δώματʼ ἔχοντες, νῆσοί τʼ ἤπειροί τε καὶ ἁλμυρὸς ἔνδοθι πόντος.	σύ μέν νῦν χαίρω , Ὀλύμπιος δῶμα ἔχω , νῆσος  ἤπειρος τε καί ἁλμυρός ἔνδον πόντος .
794722	tlg0020.tlg001.perseus-grc2	νῦν δὲ θεάων φῦλον ἀείσατε, ἡδυέπειαι Μοῦσαι Ὀλυμπιάδες, κοῦραι Διὸς αἰγιόχοιο, ὅσσαι δὴ θνητοῖσι παρʼ ἀνδράσιν εὐνηθεῖσαι ἀθάναται γείναντο θεοῖς ἐπιείκελα τέκνα.	νῦν δέ θέα φῦλον ἀείδω , ἡδυεπής Μοῦσα Ὀλυμπιάς , κόρη Ζεύς αἰγίοχος , ὅσος δή θνητός  ἀνήρ εὐνάω ἀθάνατος γείνομαι θεός ἐπιείκελος τέκνον .
794723	tlg0020.tlg001.perseus-grc2	Δημήτηρ μὲν Πλοῦτον ἐγείνατο, δῖα θεάων, Ἰασίωνʼ ἥρωι μιγεῖσʼ ἐρατῇ φιλότητι νειῷ ἔνι τριπόλῳ, Κρήτης ἐν πίονι δήμῳ, ἐσθλόν, ὃς εἶσʼ ἐπὶ γῆν τε καὶ εὐρέα νῶτα θαλάσσης πάντη·	Δημήτηρ μέν πλοῦτος γείνομαι , δῖος θέα , Ἰασίων ἥρως  ἐρατός φιλότης νειός ἐν τρίπολος , Κρήτη ἐν πίων δῆμος , ἐσθλός , ὅς  ἐπί γῆ τε καί εὐρύς νῶτον θάλασσα πᾶς ·
794724	tlg0020.tlg001.perseus-grc2	τῷ δὲ τυχόντι καὶ οὗ κʼ ἐς χεῖρας ἵκηται, τὸν δʼ ἀφνειὸν ἔθηκε, πολὺν δέ οἱ ὤπασεν ὄλβον.	τῷ δέ τυγχάνω καί οὗ  εἰς χείρ ἱκνέομαι , ὁ δέ ἀφνειός τίθημι , πολύς δέ ἕ ὀπάζω ὄλβος .
794725	tlg0020.tlg001.perseus-grc2	Κάδμῳ δʼ Ἁρμονίη, θυγάτηρ χρυσέης Ἀφροδιτης, Ἰνὼ καὶ Σεμέλην καὶ Ἀγαυὴν καλλιπάρῃον Αὐτονόην θʼ, ἣν γῆμεν Ἀρισταῖος βαθυχαίτης, γείνατο καὶ Πολύδωρον ἐυστεφάνῳ ἐνὶ Θήβῃ.	Κάδμος δέ ἁρμονία , θυγάτηρ χρύσεος  , Ἰνώ καί Σεμέλη καί  καλλιπάρηος Αὐτονόη  , ὅς γαμέω Ἀρισταῖος βαθυχαίτης ,  καί Πολύδωρος εὐστέφανος ἐν Θῆβαι .
794726	tlg0020.tlg001.perseus-grc2	κούρη δʼ Ὠκεανοῦ, Χρυσάορι καρτεροθύμῳ μιχθεῖσʼ ἐν φιλότητι πολυχρύσου Ἀφροδίτης, Καλλιρόη τέκε παῖδα βροτῶν κάρτιστον ἁπάντων, Γηρυονέα, τὸν κτεῖνε βίη Ἡρακληείη βοῶν ἕνεκʼ εἰλιπόδων ἀμφιρρύτῳ εἰν Ἐρυθείῃ.	κόρη δέ Ὠκεανός , Χρυσάωρ καρτερόθυμος  ἐν φιλότης πολύχρυσος Ἀφροδίτη , Καλλιρρόη τίκτω παῖς βροτός κράτιστος ἅπας , Γηρυόνης , ὁ κτείνω βία Ἡράκλειος  ἕνεκα εἰλίπους ἀμφίρρυτος ἐν Ἐρυθεία .
794727	tlg0020.tlg001.perseus-grc2	Τιθωνῷ δʼ Ἠὼς τέκε Μέμνονα χαλκοκορυστήν, Αἰθιόπων βασιλῆα, καὶ Ἠμαθίωνα ἄνακτα.	Τιθωνός δέ ἠώς τίκτω Μέμνων χαλκοκορυστής , Αἰθίοψ βασιλεύς , καί Ἠμαθίων ἄναξ .
794728	tlg0020.tlg001.perseus-grc2	αὐτὰρ ὑπαὶ Κεφάλῳ φιτύσατο φαίδιμον υἱόν, ἴφθιμον Φαέθοντα, θεοῖς ἐπιείκελον ἄνδρα.	ὑπό Κέφαλος φιτύω φαίδιμος υἱός , ἴφθιμος Φαέθων , θεός ἐπιείκελος ἀνήρ .
794729	tlg0020.tlg001.perseus-grc2	τόν ῥα νέον τέρεν ἄνθος ἔχοντʼ ἐρικυδέος ἥβης παῖδʼ ἀταλὰ φρονέοντα φιλομμειδὴς Ἀφροδίτη ὦρτʼ ἀναρεψαμένη, καί μιν ζαθέοις ἐνὶ νηοῖς νηοπόλον νύχιον ποιήσατο, δαίμονα δῖον.	ὁ ἄρα νέος τέρην ἄνθος ἔχω ἐρικυδής ἥβη  ἀταλός φρονέω φιλομμειδής Ἀφροδίτη  ἀναρρέπω , καί  ζάθεος ἐν ναός ναοπόλος νύχιος ποιέω , δαίμων δῖος .
794730	tlg0020.tlg001.perseus-grc2	κούρην δʼ Αἰήταο διοτρεφέος βασιλῆος Αἰσονίδης βουλῇσι θεῶν αἰειγενετάων ἦγε παρʼ Αἰήτεω, τελέσας στονόεντας ἀέθλους, τοὺς πολλοὺς ἐπέτελλε μέγας βασιλεὺς ὑπερήνωρ, ὑβριστὴς Πελίης καὶ ἀτάσθαλος, ὀβριμοεργός.	κόρη δέ Αἰήτης διοτρεφής βασιλεύς Αἰσονίδης βουλή θεός ἀειγενέτης ἄγω παρά Αἰήτης , τελέω στονόεις ἆθλος , ὁ πολύς ἐπιτέλλω μέγας βασιλεύς ὑπερήνωρ , ὑβριστής Πελίας καί ἀτάσθαλος , ὀβριμοεργός .
794731	tlg0020.tlg001.perseus-grc2	τοὺς τελέσας Ἰαωλκὸν ἀφίκετο, πολλὰ μογήσας, ὠκείης ἐπὶ νηὸς ἄγων ἑλικώπιδα κούρην Αἰσονίδης, καί μιν θαλερὴν ποιήσατʼ ἄκοιτιν.	ὁ τελέω Ἰαωλκός ἀφικνέομαι , πολύς μογέω , ὠκύς ἐπί ναῦς ἄγω ἑλίκωψ κόρη Αἰσονίδης , καί  θαλερός ποιέω ἄκοιτις .
794732	tlg0020.tlg001.perseus-grc2	καί ῥʼ ἥ γε δμηθεῖσʼ ὑπʼ Ἰήσονι, ποιμένι λαῶν, Μήδειον τέκε παῖδα, τὸν οὔρεσιν ἔτρεφε Χείρων Φιλυρίδης·	καί  ὁ γε δαμάζω  Ἰάσων , ποιμήν λαός , Μήδειος τίκτω παῖς , ὁ ὄρος τρέφω Χείρων  ·
794733	tlg0020.tlg001.perseus-grc2	μεγάλου δὲ Διὸς νόος ἐξετελεῖτο.	μέγας δέ Ζεύς νόος ἐκτελέω .
794734	tlg0020.tlg001.perseus-grc2	αὐτὰρ Νηρῆος κοῦραι,·	Νηρεύς κόρη , ·
794735	tlg0020.tlg001.perseus-grc2	ἁλίοιο γέροντος, ἦ τοι μὲν Φῶκον Ψαμάθη τέκε δῖα θεάων Αἰακοῦ ἐν φιλότητι διὰ χρυσέην Ἀφροδίτην, Πηλέι δὲ δμηθεῖσα θεὰ Θέτις ἀργυρόπεζα γείνατʼ Ἀχιλλῆα ῥηξήνορα θυμολέοντα.	ἅλιος γέρων , ἦ τοι μέν Φῶκος Ψαμάθη τίκτω δῖος θέα Αἰακός ἐν φιλότης διά χρύσεος Ἀφροδίτη , Πηλεύς δέ δαμάζω θεά Θέτις ἀργυρόπεζα  Ἀχιλλεύς ῥηξήνωρ θυμολέων .
794736	tlg0020.tlg001.perseus-grc2	Αἰνείαν δʼ ἄρʼ ἔτικτεν ἐυστέφανος Κυθέρεια Ἀγχίσῃ ἥρωι μιγεῖσʼ ἐρατῇ φιλότητι Ἴδης ἐν κορυφῇσι πολυπτύχου ὑληέσσης.	Αἰνείας δέ  τίκτω εὐστέφανος Κυθέρεια Ἀγχίσης ἥρως  ἐρατός φιλότης Ἴδη ἐν κορυφή πολύπτυχος ὑλήεις .
794737	tlg0020.tlg001.perseus-grc2	Κίρκη δʼ, Ἠελίου θυγάτηρ Ὑπεριονίδαο, γείνατʼ Ὀδυσσῆος ταλασίφρονος ἐν φιλότητι Ἄγριον ἠδὲ Λατῖνον ἀμύμονά τε κρατερόν τε·	Κίρκη δέ , ἥλιος θυγάτηρ Ὑπεριονίδης ,  Ὀδυσσεύς  ἐν φιλότης Ἄγριος ἠδέ Λατῖνος ἀμύμων τε κρατερός τε ·
794738	tlg0020.tlg001.perseus-grc2	Τηλέγονον δʼ ἄρʼ ἔτικτε διὰ χρυσέην Ἀφροδίτην.	Τηλέγονος δέ  τίκτω διά χρύσεος Ἀφροδίτη .
794739	tlg0020.tlg001.perseus-grc2	οἳ δή τοι μάλα τῆλε μυχῷ νήσων ἱεράων πᾶσιν Τυρσηνοῖσιν ἀγακλειτοῖσιν ἄνασσον.	ὁ δή τοι μάλα   νῆσος ἱερός πᾶς  ἀγακλειτός ἀνάσσω .
794740	tlg0020.tlg001.perseus-grc2	Ναυσίθοον δʼ Ὀδυσῆι Καλυψὼ δῖα θεάων γείνατο Ναυσίνοόν τε μιγεῖσʼ ἐρατῇ φιλότητι.	Ναυσίθοος δέ Ὀδυσσεύς Καλυψώ δῖος θέα γείνομαι Ναυσίνοος τε  ἐρατός φιλότης .
794741	tlg0020.tlg001.perseus-grc2	αὗται μὲν θνητοῖσι παρʼ ἀνδράσιν εὐνηθεῖσαι ἀθάναται γείναντο θεοῖς ἐπιείκελα τέκνα.	οὗτος μέν θνητός  ἀνήρ εὐνάω ἀθάνατος γείνομαι θεός ἐπιείκελος τέκνον .
794742	tlg0020.tlg001.perseus-grc2	νῦν δὲ γυναικῶν φῦλον ἀείσατε, ἡδυέπειαι Μοῦσαι Ὀλυμπιάδες, κοῦραι Διὸς αἰγιόχοιο.	νῦν δέ γυνή φῦλον ἀείδω , ἡδυεπής Μοῦσα Ὀλυμπιάς , κόρη Ζεύς αἰγίοχος .
