id	filename	tokens	lemmas
33167	tlg0059.tlg002.perseus-grc2	εἰ δὲ μὴ αὐτοὶ ἤθελον, τῶν οἰκείων τινὰς τῶν ἐκείνων, πατέρας καὶ ἀδελφοὺς καὶ ἄλλους τοὺς προσήκοντας, εἴπερ ὑπʼ ἐμοῦ τι κακὸν ἐπεπόνθεσαν αὐτῶν οἱ οἰκεῖοι, νῦν μεμνῆσθαι καὶ τιμωρεῖσθαι.	εἰ δέ μή αὐτός ἐθέλω , ὁ οἰκεῖος  ὁ ἐκεῖνος , πατήρ καί ἀδελφός καί ἄλλος ὁ προσήκω , εἴπερ  ἐμός τις κακός  αὐτός ὁ οἰκεῖος , νῦν μιμνήσκω καί τιμωρέω .
33168	tlg0059.tlg002.perseus-grc2	πάντως δὲ πάρεισιν αὐτῶν πολλοὶ ἐνταυθοῖ οὓς ἐγὼ ὁρῶ, πρῶτον μὲν Κρίτων οὑτοσί, ἐμὸς ἡλικιώτης καὶ δημότης, Κριτοβούλου τοῦδε πατήρ, ἔπειτα Λυσανίας ὁ Σφήττιος, Αἰσχίνου τοῦδε πατήρ, ἔτι δʼ Ἀντιφῶν ὁ Κηφισιεὺς οὑτοσί, Ἐπιγένους πατήρ, ἄλλοι τοίνυν οὗτοι ὧν οἱ ἀδελφοὶ ἐν ταύτῃ τῇ διατριβῇ γεγόνασιν, Νικόστρατος Θεοζοτίδου, ἀδελφὸς Θεοδότου— καὶ ὁ μὲν Θεόδοτος τετελεύτηκεν, ὥστε οὐκ ἂν ἐκεῖνός γε αὐτοῦ καταδεηθείη— καὶ Παράλιος ὅδε, ὁ Δημοδόκου, οὗ ἦν Θεάγης ἀδελφός·	πᾶς δέ πάρειμι αὐτός πολύς  ὅς  ὁράω , πρῶτος μέν Κρίτων οὗτος ,  ἡλικιώτης καί δημότης , Κριτόβουλος ὅδε πατήρ , ἔπειτα Λυσανίας ὁ  , Αἰσχίνης ὅδε πατήρ , ἔτι δέ Ἀντιφῶν ὁ Κηφισιεύς οὗτος , Ἐπιγένης πατήρ , ἄλλος τοίνυν οὗτος ὅς ὁ  ἐν οὗτος ὁ  γίγνομαι , Νικόστρατος Θεοζοτίδης , ἀδελφός Θεοδότης — καί ὁ μέν Θεόδοτος τελευτάω , ὥστε οὐ ἄν  γε αὐτός καταδέω2 — καί Παράλιος ὅδε , ὁ Δημόδοκος , οὗ εἰμί Θεάγης ἀδελφός ·
33169	tlg0059.tlg002.perseus-grc2	ὅδε δὲ Ἀδείμαντος, ὁ Ἀρίστωνος, οὗ ἀδελφὸς οὑτοσὶ Πλάτων, καὶ Αἰαντόδωρος, οὗ Ἀπολλόδωρος ὅδε ἀδελφός.	ὅδε δέ Ἀδείμαντος , ὁ  , οὗ ἀδελφός οὗτος Πλάτων , καί Αἰαντόδωρος , οὗ Ἀπολλόδωρος ὅδε ἀδελφός .
33170	tlg0059.tlg002.perseus-grc2	καὶ ἄλλους πολλοὺς ἐγὼ ἔχω ὑμῖν εἰπεῖν, ὧν τινα ἐχρῆν μάλιστα μὲν ἐν τῷ ἑαυτοῦ λόγῳ παρασχέσθαι Μέλητον μάρτυρα·	καί  πολύς  ἔχω  λέγω , ὅς τις χρή μάλιστα μέν ἐν ὁ ἑαυτοῦ λόγος παρέχω Μέλητος μάρτυς ·
33171	tlg0059.tlg002.perseus-grc2	εἰ δὲ τότε ἐπελάθετο, νῦν παρασχέσθω— ἐγὼ παραχωρῶ— καὶ λεγέτω εἴ τι ἔχει τοιοῦτον.	εἰ δέ τότε ἐπιλανθάνομαι , νῦν  —  παραχωρέω — καί λέγω εἰ τι ἔχω  .
33172	tlg0059.tlg002.perseus-grc2	ἀλλὰ τούτου πᾶν τοὐναντίον εὑρήσετε, ὦ ἄνδρες, πάντας ἐμοὶ βοηθεῖν ἑτοίμους τῷ διαφθείροντι, τῷ κακὰ ἐργαζομένῳ τοὺς οἰκείους αὐτῶν, ὥς φασι Μέλητος καὶ Ἄνυτος.	ἀλλά οὗτος πᾶς ἐναντίος εὑρίσκω , ὦ ἀνήρ , πᾶς  βοηθέω ἑτοῖμος τῷ διαφθείρω , τῷ κακός  ὁ οἰκεῖος αὐτός , ὡς φημί Μέλητος καί Ἄνυτος .
33173	tlg0059.tlg002.perseus-grc2	αὐτοὶ μὲν γὰρ οἱ διεφθαρμένοι τάχʼ ἂν λόγον ἔχοιεν βοηθοῦντες·	αὐτός μέν γάρ ὁ διαφθείρω  ἄν λόγος ἔχω βοηθέω ·
33174	tlg0059.tlg002.perseus-grc2	οἱ δὲ ἀδιάφθαρτοι, πρεσβύτεροι ἤδη ἄνδρες, οἱ τούτων προσήκοντες, τίνα ἄλλον ἔχουσι λόγον βοηθοῦντες ἐμοὶ ἀλλʼ ἢ τὸν ὀρθόν τε καὶ δίκαιον, ὅτι συνίσασι Μελήτῳ μὲν ψευδομένῳ, ἐμοὶ δὲ ἀληθεύοντι;	ὁ δέ ἀδιάφθαρτος , πρέσβυς ἤδη ἀνήρ , ὁ οὗτος προσήκω , τις ἄλλος ἔχω λόγος βοηθέω   τίη ὁ ὀρθός τε καί δίκαιος , ὅτι2 σύνοιδα Μέλητος μέν ψεύδω ,  δέ ἀληθεύω ;
33175	tlg0059.tlg002.perseus-grc2	εἶεν δή, ὦ ἄνδρες·	εἶἑν δή , ὦ ἀνήρ ·
33176	tlg0059.tlg002.perseus-grc2	ἃ μὲν ἐγὼ ἔχοιμʼ ἂν ἀπολογεῖσθαι, σχεδόν ἐστι ταῦτα καὶ ἄλλα ἴσως τοιαῦτα.	ὅς μέν  ἔχω ἄν ἀπολογέομαι , σχεδόν εἰμί οὗτος καί ἄλλος ἴσος τοιοῦτος .
33177	tlg0059.tlg002.perseus-grc2	τάχα δʼ ἄν τις ὑμῶν ἀγανακτήσειεν ἀναμνησθεὶς ἑαυτοῦ, εἰ ὁ μὲν καὶ ἐλάττω τουτουῒ τοῦ ἀγῶνος ἀγῶνα ἀγωνιζόμενος ἐδεήθη τε καὶ ἱκέτευσε τοὺς δικαστὰς μετὰ πολλῶν δακρύων, παιδία τε αὑτοῦ ἀναβιβασάμενος ἵνα ὅτι μάλιστα ἐλεηθείη, καὶ ἄλλους τῶν οἰκείων καὶ φίλων πολλούς, ἐγὼ δὲ οὐδὲν ἄρα τούτων ποιήσω, καὶ ταῦτα κινδυνεύων, ὡς ἂν δόξαιμι, τὸν ἔσχατον κίνδυνον.	τάχα δέ ἄν τις ὑμός ἀγανακτέω ἀναμιμνήσκω ἑαυτοῦ , εἰ ὁ μέν καί ἐλάσσων  ὁ ἀγών ἀγών  δέω2 τε καί ἱκετεύω ὁ δικαστής μετά πολύς δάκρυον , παιδίον τε ἑαυτοῦ  ἵνα ὅτι μάλιστα ἐλεέω , καί ἄλλος ὁ οἰκεῖος καί φίλος πολύς ,  δέ  ἄρα οὗτος ποιέω , καί οὗτος κινδυνεύω , ὡς ἐάν δοκέω , ὁ ἔσχατος κίνδυνος .
33178	tlg0059.tlg002.perseus-grc2	τάχʼ ἂν οὖν τις ταῦτα ἐννοήσας αὐθαδέστερον ἂν πρός με σχοίη καὶ ὀργισθεὶς αὐτοῖς τούτοις θεῖτο ἂν μετʼ ὀργῆς τὴν ψῆφον.	τάχα ἄν οὖν τις οὗτος ἐννοέω αὐθάδης ἄν πρός   καί ὀργίζω αὐτός οὗτος τίθημι ἐάν μετά ὀργή ὁ ψῆφος .
33179	tlg0059.tlg002.perseus-grc2	εἰ δή τις ὑμῶν οὕτως ἔχει— οὐκ ἀξιῶ μὲν γὰρ ἔγωγε, εἰ δʼ οὖν— ἐπιεικῆ ἄν μοι δοκῶ πρὸς τοῦτον λέγειν λέγων ὅτι	εἰ δή τις ὑμός οὕτως ἔχω — οὐ ἀξιάω μέν γάρ ἐγώ , εἰ δέ οὖν — ἐπιεικής ἄν  δοκέω πρός οὗτος λέγω λέγω ὅτι2
33180	tlg0059.tlg002.perseus-grc2	καὶ γὰρ τοῦτο αὐτὸ τὸ τοῦ Ὁμήρου, οὐδʼ ἐγὼ,	καί γάρ οὗτος αὐτός ὁ ὁ Ὅμηρος , οὐδέ  ,
33181	tlg0059.tlg002.perseus-grc2	ἀλλʼ ὅμως οὐδένα αὐτῶν δεῦρο ἀναβιβασάμενος δεήσομαι ὑμῶν ἀποψηφίσασθαι.	ὅμως  αὐτός δεῦρο  δέω2 ὑμός ἀποψηφίζομαι .
33182	tlg0059.tlg002.perseus-grc2	οὐκ αὐθαδιζόμενος, ὦ ἄνδρες Ἀθηναῖοι, οὐδʼ ὑμᾶς ἀτιμάζων, ἀλλʼ εἰ μὲν θαρραλέως ἐγὼ ἔχω πρὸς θάνατον ἢ μή, ἄλλος λόγος, πρὸς δʼ οὖν δόξαν καὶ ἐμοὶ καὶ ὑμῖν καὶ ὅλῃ τῇ πόλει οὔ μοι δοκεῖ καλὸν εἶναι ἐμὲ τούτων οὐδὲν ποιεῖν καὶ τηλικόνδε ὄντα καὶ τοῦτο τοὔνομα ἔχοντα, εἴτʼ οὖν ἀληθὲς εἴτʼ οὖν ψεῦδος, ἀλλʼ οὖν δεδογμένον γέ ἐστί τῳ Σωκράτη διαφέρειν τῶν πολλῶν ἀνθρώπων.	οὐ  , ὦ ἀνήρ  ,   ἀτιμάζω ,  εἰ μέν θαρσαλέος  ἔχω πρός θάνατος ἤ μή , ἄλλος λόγος , πρός δέ οὖν δόξα καί  καί  καί ὅλος ὁ πόλις οὐ  δοκέω καλός εἰμί  οὗτος  ποιέω καί  εἰμί καί οὗτος ὄνομα ἔχω , εἴτε οὖν ἀληθής  οὖν ψεῦδος ,  οὖν δοκέω γε εἰμί  Σωκράτης διαφέρω ὁ πολύς ἄνθρωπος .
33183	tlg0059.tlg002.perseus-grc2	εἰ οὖν ὑμῶν οἱ δοκοῦντες διαφέρειν εἴτε σοφίᾳ εἴτε ἀνδρείᾳ εἴτε ἄλλῃ ᾑτινιοῦν ἀρετῇ τοιοῦτοι ἔσονται, αἰσχρὸν ἂν εἴη·	εἰ οὖν ὑμός ὁ δοκέω διαφέρω εἴτε σοφία εἴτε ἀνδρεία εἴτε ἄλλος  ἀρετή τοιοῦτος εἰμί , αἰσχρός ἄν εἰμί ·
33184	tlg0059.tlg002.perseus-grc2	οἵουσπερ ἐγὼ πολλάκις ἑώρακά τινας ὅταν κρίνωνται, δοκοῦντας μέν τι εἶναι, θαυμάσια δὲ ἐργαζομένους, ὡς δεινόν τι οἰομένους πείσεσθαι εἰ ἀποθανοῦνται, ὥσπερ ἀθανάτων ἐσομένων ἂν ὑμεῖς αὐτοὺς μὴ ἀποκτείνητε·	πολλάκις  τις ὅταν κρίνω , δοκέω μέν τι εἰμί , θαυμάσιος δέ  , ὡς δεινός τις  πάσχω εἰ  , ὥσπερ ἀθάνατος  ἐάν  αὐτός μή ἀποκτείνω ·
33185	tlg0059.tlg002.perseus-grc2	οἳ ἐμοὶ δοκοῦσιν αἰσχύνην τῇ πόλει περιάπτειν, ὥστʼ ἄν τινα καὶ τῶν ξένων ὑπολαβεῖν ὅτι οἱ διαφέροντες Ἀθηναίων εἰς ἀρετήν, οὓς αὐτοὶ ἑαυτῶν ἔν τε ταῖς ἀρχαῖς καὶ ταῖς ἄλλαις τιμαῖς προκρίνουσιν, οὗτοι γυναικῶν οὐδὲν διαφέρουσιν.	ὁ  δοκέω αἰσχύνη ὁ πόλις περιάπτω , ὥστε ἄν τις καί ὁ ξένος ὑπολαμβάνω ὅτι2 ὁ διαφέρω Ἀθήναιος εἰς ἀρετή , ὅς αὐτός ἑαυτοῦ ἐν τε ὁ ἀρχή καί ὁ ἄλλος τιμή προκρίνω , οὗτος γυνή  διαφέρω .
33186	tlg0059.tlg002.perseus-grc2	ταῦτα γάρ, ὦ ἄνδρες Ἀθηναῖοι, οὔτε ὑμᾶς χρὴ ποιεῖν τοὺς δοκοῦντας καὶ ὁπῃοῦν τι εἶναι, οὔτʼ, ἂν ἡμεῖς ποιῶμεν, ὑμᾶς ἐπιτρέπειν, ἀλλὰ τοῦτο αὐτὸ ἐνδείκνυσθαι, ὅτι πολὺ μᾶλλον καταψηφιεῖσθε τοῦ τὰ ἐλεινὰ ταῦτα δράματα εἰσάγοντος καὶ καταγέλαστον τὴν πόλιν ποιοῦντος ἢ τοῦ ἡσυχίαν ἄγοντος.	οὗτος γάρ , ὦ ἀνήρ  , οὔτε  χρή ποιέω ὁ δοκέω καί  τις εἰμί ,  , ἄν  ποιέω ,  ἐπιτρέπω , ἀλλά οὗτος αὐτός ἐνδείκνυμι , ὅτι2 πολύς μᾶλλον  ὁ ὁ ἐλεεινός οὗτος δρᾶμα εἰσάγω καί καταγέλαστος ὁ πόλις ποιέω ἤ ὁ ἡσυχία ἄγω .
33187	tlg0059.tlg002.perseus-grc2	χωρὶς δὲ τῆς δόξης, ὦ ἄνδρες, οὐδὲ δίκαιόν μοι δοκεῖ εἶναι δεῖσθαι τοῦ δικαστοῦ οὐδὲ δεόμενον ἀποφεύγειν, ἀλλὰ διδάσκειν καὶ πείθειν.	χωρίς δέ ὁ δόξα , ὦ ἀνήρ , οὐδέ δίκαιος  δοκέω εἰμί δέω ὁ δικαστής οὐδέ δέω ἀποφεύγω , ἀλλά διδάσκω καί πείθω .
33188	tlg0059.tlg002.perseus-grc2	οὐ γὰρ ἐπὶ τούτῳ κάθηται ὁ δικαστής, ἐπὶ τῷ καταχαρίζεσθαι τὰ δίκαια, ἀλλʼ ἐπὶ τῷ κρίνειν ταῦτα·	οὐ γάρ ἐπί οὗτος καθίημι ὁ δικαστής , ἐπί τῷ καταχαρίζομαι ὁ δίκαιος ,  ἐπί τῷ κρίνω οὗτος ·
33189	tlg0059.tlg002.perseus-grc2	καὶ ὀμώμοκεν οὐ χαριεῖσθαι οἷς ἂν δοκῇ αὐτῷ, ἀλλὰ δικάσειν κατὰ τοὺς νόμους.	καί ὄμνυμι οὐ χαρίζομαι ὅς ἐάν δοκέω αὐτός , ἀλλά δικάζω κατά ὁ νόμος .
33190	tlg0059.tlg002.perseus-grc2	οὔκουν χρὴ οὔτε ἡμᾶς ἐθίζειν ὑμᾶς ἐπιορκεῖν οὔθʼ ὑμᾶς ἐθίζεσθαι·	οὐκοῦν χρή οὔτε  ἐθίζω  ἐπιορκέω   ἐθίζω ·
33191	tlg0059.tlg002.perseus-grc2	οὐδέτεροι γὰρ ἂν ἡμῶν εὐσεβοῖεν.	οὐδέτερος γάρ ἀνά ἐγώ  .
33192	tlg0059.tlg002.perseus-grc2	μὴ οὖν ἀξιοῦτέ με, ὦ ἄνδρες Ἀθηναῖοι, τοιαῦτα δεῖν πρὸς ὑμᾶς πράττειν ἃ μήτε ἡγοῦμαι καλὰ εἶναι μήτε δίκαια μήτε ὅσια, ἄλλως τε μέντοι νὴ Δία πάντως καὶ ἀσεβείας φεύγοντα ὑπὸ Μελήτου τουτουΐ.	μή οὖν   , ὦ ἀνήρ  , τοιοῦτος δέω πρός  πράσσω ὅς   καλός εἰμί μήτε δίκαιος μήτε ὅσιος , ἄλλος τε μέντοι  Ζεύς πᾶς καί ἀσέβεια φεύγω ὑπό Μέλητος  .
33193	tlg0059.tlg002.perseus-grc2	σαφῶς γὰρ ἄν, εἰ πείθοιμι ὑμᾶς καὶ τῷ δεῖσθαι βιαζοίμην ὀμωμοκότας, θεοὺς ἂν διδάσκοιμι μὴ ἡγεῖσθαι ὑμᾶς εἶναι, καὶ ἀτεχνῶς ἀπολογούμενος κατηγοροίην ἂν ἐμαυτοῦ ὡς θεοὺς οὐ νομίζω.	σαφής γάρ ἄν , εἰ   καί ὁ δέω βιάζω ὄμνυμι ,  ἐάν διδάσκω μή   εἰμί , καί ἀτεχνής  κατηγορέω ἐάν ἐμαυτοῦ ὡς  οὐ νομίζω .
33194	tlg0059.tlg002.perseus-grc2	ἀλλὰ πολλοῦ δεῖ οὕτως ἔχειν·	ἀλλά πολύς δέω οὕτως ἔχω ·
33195	tlg0059.tlg002.perseus-grc2	νομίζω τε γάρ, ὦ ἄνδρες Ἀθηναῖοι, ὡς οὐδεὶς τῶν ἐμῶν κατηγόρων, καὶ ὑμῖν ἐπιτρέπω καὶ τῷ θεῷ κρῖναι περὶ ἐμοῦ ὅπῃ μέλλει ἐμοί τε ἄριστα εἶναι καὶ ὑμῖν.	νομίζω τε γάρ , ὦ ἀνήρ  , ὡς  ὁ ἐμός κατήγορος , καί  ἐπιτρέπω καί ὁ θεός κρίνω περί  ὅπῃ μέλλω  τε ἄριστος εἰμί καί  .
33196	tlg0059.tlg002.perseus-grc2	τὸ μὲν μὴ ἀγανακτεῖν, ὦ ἄνδρες Ἀθηναῖοι, ἐπὶ τούτῳ τῷ γεγονότι, ὅτι μου κατεψηφίσασθε, ἄλλα τέ μοι πολλὰ συμβάλλεται, καὶ οὐκ ἀνέλπιστόν μοι γέγονεν τὸ γεγονὸς τοῦτο, ἀλλὰ πολὺ μᾶλλον θαυμάζω ἑκατέρων τῶν ψήφων τὸν γεγονότα ἀριθμόν.	ὁ μέν μή ἀγανακτέω , ὦ ἀνήρ  , ἐπί οὗτος τῷ γίγνομαι , ὅτι2   , ἄλλος τε  πολύς συμβάλλω , καί οὐ ἀνέλπιστος  γίγνομαι ὁ γίγνομαι οὗτος , ἀλλά πολύς μᾶλλον θαυμάζω ἑκάτερος ὁ  ὁ γίγνομαι ἀριθμός .
33197	tlg0059.tlg002.perseus-grc2	οὐ γὰρ ᾠόμην ἔγωγε οὕτω παρʼ ὀλίγον ἔσεσθαι ἀλλὰ παρὰ πολύ·	οὐ γάρ οἴομαι  οὕτως  ὀλίγος εἰμί ἀλλά παρά πολύς ·
33198	tlg0059.tlg002.perseus-grc2	νῦν δέ, ὡς ἔοικεν, εἰ τριάκοντα μόναι μετέπεσον τῶν ψήφων, ἀπεπεφεύγη ἄν.	νῦν δέ , ὡς ἔοικα , εἰ   μεταπίπτω ὁ  ,  ἄν .
33199	tlg0059.tlg002.perseus-grc2	Μέλητον μὲν οὖν, ὡς ἐμοὶ δοκῶ, καὶ νῦν ἀποπέφευγα, καὶ οὐ μόνον ἀποπέφευγα, ἀλλὰ παντὶ δῆλον τοῦτό γε, ὅτι εἰ μὴ ἀνέβη Ἄνυτος καὶ Λύκων κατηγορήσοντες ἐμοῦ, κἂν ὦφλε χιλίας δραχμάς, οὐ μεταλαβὼν τὸ πέμπτον μέρος τῶν ψήφων.	Μέλητος μέν οὖν , ὡς  δοκέω , καί νῦν  , καί οὐ μόνος  , ἀλλά πᾶς δῆλος  γε , ὅτι2 εἰ μή ἀναβαίνω Ἄνυτος καί Λύκων  ἐμός , ἐάν ὀφλισκάνω χίλιοι δραχμή , οὐ μεταλαμβάνω ὁ πέμπτος μέρος ὁ  .
