id	filename	tokens	lemmas
158458	tlg2042.tlg005.opp-grc1	» Ἐγγύς, φησίν, ἦν τὸ πάσχα τῶν Ἰουδαίων«, ἐνθάδε δὲ οὐκ ἐν τῷ πάσχα τῶν Ἰουδαίων, ἀλλ ἐν τῷ πάσχα ἐν Ἱεροσολύμοις ἦν ὁ Ἰησοῦς·	ἐγγύς , φημί , εἰμί ὁ  ὁ  « , ἐνθάδε δέ οὐ ἐν τῷ  ὁ  ,  ἐν τῷ  ἐν  εἰμί ὁ Ἰησοῦς ·
158459	tlg2042.tlg005.opp-grc1	κἀκεῖ μὲν ὅτε Ἰουδαίων λέγεται τὸ πάσχα, οὐκ εἴρηται ἑορτή·	ἐκεῖ μέν ὅτε  λέγω ὁ  , οὐ λέγω ἑορτή ·
158460	tlg2042.tlg005.opp-grc1	ἐνθάδε δὲ ὁ Ἰησοῦς ἀναγέγραπται εἶναι» ἐν τῇ ἑορτῇ«·	ἐνθάδε δέ ὁ  ἀναγράφω εἰμί » ἐν ὁ ἑορτή « ·
158461	tlg2042.tlg005.opp-grc1	ἐν τοῖς Ἱεροσολύμοις γὰρ τυγχάνων ἐν πάσχα καὶ ἑορτῇ ἦν, πολλῶν πιστευόντων κἂν εἰς τὸ ὄνομα αὐτοῦ.	ἐν ὁ  γάρ τυγχάνω ἐν  καί ἑορτή εἰμί , πολύς πιστεύω ἐάν εἰς ὁ ὄνομα αὐτός .
158462	tlg2042.tlg005.opp-grc1	καὶ παρατηρητέον γε ὅτι πολλοὶ οὐκ εἰς αὐτόν, ἀλλ» εἰς τὸ ὄνομα αὐτοῦ« πιστεύειν λέγονται.	καί  γε ὅτι2 πολύς οὐ εἰς αὐτός ,  » εἰς ὁ ὄνομα αὐτός « πιστεύω λέγω .
158463	tlg2042.tlg005.opp-grc1	οἱ δὲ εἰς αὐτὸν πιστεύοντες οἱ τὴν στενὴν καὶ τεθλιμμένην εἰσὶν ὁδεύοντες, ἀπάγουσαν εἰς τὴν ζωήν, ὅσον ὑπὸ τῶν ὀλίγων εὑρισκομένην.	ὁ δέ εἰς αὐτός πιστεύω ὁ ὁ  καί  εἰμί ὁδεύω ,  εἰς ὁ ζωή , ὅσος ὑπό ὁ ὀλίγος  .
158464	tlg2042.tlg005.opp-grc1	δυνατὸν μέντοι γε πολλοὺς τῶν εἰς τὸ ὄνομα αὐτοῦ πιστευόντων ἀνακαῆναι μετὰ Ἀβραὰμ καὶ Ἰσαὰκ καὶ Ἰακὼς ἐν τῇ βασιλείᾳ τῶν οὐρανῶν, ἐπεὶ» Πολλοὶ ἀπ’ ἀνατολῶν καὶ δυσμῶν» ἥξουσιν καὶ ἀνακτήσονται μετὰ Ἀβραδάτα καὶ Ἰσαὰκ καὶ Ἰακὼβ ἐν τῇ βασιλείᾳ τῶν οὐρανῶν‘, τυγχανούσῃ οἰκίᾳ τοῦ πατρός, ἐνᾑ πολλαὶ μοναί εἰσιν.	δυνατός  γε πολύς ὁ εἰς ὁ ὄνομα αὐτός πιστεύω  μετά  καί  καί  ἐν ὁ βασίλεια ὁ οὐράνη , ἐπεί »  ἀπό  καί  »  καί  μετά  καί  καί  ἐν ὁ βασίλεια ὁ οὐράνη ‘ ,  οἰκία ὁ πατήρ , ἐν ᾑ πολύς μονή εἰμί .
158465	tlg2042.tlg005.opp-grc1	καὶ τοῦτο δὲ τηρητέον, ὅτι πολλοὶ πιοτεύοντες εἰς τὸ ὄνομα αὐτοῦ, οὐχ ὡς Ἀνδρέας καὶ Πέτρος καὶ Ναθαναὴλ καὶ Φίλιππος πιστευουσιν, ἀλλὰ τῇ μαρτυρίᾳ Ἰωάννου πείθονται λέγοντος·	καί οὗτος δέ τηρέω , ὅτι2 πολύς  εἰς ὁ ὄνομα αὐτός ,  ὡς Ἀνδρέης καί Πέτρος καί  καί Φίλιππος  , ἀλλά ὁ μαρτυρία Ἰωάννης πείθω λέγω ·
158466	tlg2042.tlg005.opp-grc1	Ἰδού, ὁ ἀμνὸς τοῦ θεοῦ« ἢ τῷ ὑπ' Ἀνδρέου εὑρεθέντι χριστῷ, ἢ τῷ εἰπόντι τῷ Φιλίππῳ Ἰησοῦ·	, ὁ  ὁ θεός « ἤ τῷ  ' Ἀνδρέης  χριστός , ἤ τῷ λέγω τῷ Φίλιππος Ἰησοῦς ·
158467	tlg2042.tlg005.opp-grc1	» Ἀκολούθει μοι« ἢ τῷ φάσκοντι Φιλίππῳ·	»   « ἤ τῷ φάσκω Φίλιππος ·
158468	tlg2042.tlg005.opp-grc1	» Ὅν ἔγραψεν Μωϋσῆς καὶ οἱ προφῆται εὑρήκαμεν, Ἰησοῦν» υἱὸν τοῦ Ἰωσὴφ τὸν ἀπὸ Ναζαρέτ«.	»  γράφω  καί ὁ προφήτης εὑρίσκω , Ἰησοῦς » υἱός ὁ  ὁ ἀπό  « .
158469	tlg2042.tlg005.opp-grc1	οὗτοι δὲ ἐπίστευσαν εἰς τὸ» ὄνομα αἰτοῦ, θεωροῦντες αὐτοῦ τὰ σημεῖα ἃ ἐποίει«·	οὗτος δέ πιστεύω εἰς ὁ » ὄνομα αἰτέω , θεωρέω αὐτός ὁ σημεῖον ὅς ποιέω « ·
158470	tlg2042.tlg005.opp-grc1	καὶ† σημεῖα πιστεύουσιν οὐκ οὐκ αὐτὸν ἀλλ’» εἰς τὸ ὄνομα ἀυτοῦ«, ὁ Ἰησοῦς οὐκ» ἐπίστευεν ἑαυτὸν αὐτοῖς, πάντας γινώσκων, καὶ μὴ χρείαν ἔχων« ἵνα τις μαρτυρήσῃ περὶ ἀνθρώπου«, τῷ γινώσκειν τί ἐστιν ἐν ἑκάστῳ τῶν ἀνθρώπων.	καί † σημεῖον πιστεύω οὐ οὐ αὐτός ἀλλά » εἰς ὁ ὄνομα  « , ὁ  οὐ » πιστεύω ἑαυτοῦ αὐτός , πᾶς γιγνώσκω , καί μή χρεία ἔχω « ἵνα τις μαρτυρέω περί ἄνθρωπος « , τῷ γιγνώσκω τι εἰμί ἐν ἕκαστος ὁ ἄνθρωπος .
158471	tlg2042.tlg005.opp-grc1	Τῷ δὲ» Οὐ χρείαν εἶχεν, ἵνα τις μαρτυρήσῃ περὶ ἀν-» θρώπου« εὐκαίρως χρηστέον εἰς παράστασιν τοῦ υἱοῦΙ τοῦ θεοῦ ἀφ’ ἑαυτοῦ δυναμένου θεωρεῖν περὶ ἑκάστου τῶν ἀνθρώπων, καὶ μηδαμῶς μαρτυρίου δεῖμαι τοῦ ἀπό τινος.	δέ » οὐ χρεία ἔχω , ἵνα τις μαρτυρέω περί ἀνά - »  « εὔκαιρος χράομαι εἰς παράστασις ὁ υἱός Ι ὁ θεός ἀπό ἑαυτοῦ  θεωρέω περί ἕκαστος ὁ ἄνθρωπος , καί μηδαμῶς μαρτύριον  ὁ ἀπό τις .
158472	tlg2042.tlg005.opp-grc1	τὸ δὲ » Οὐ χρείαν εἶχεν ἴνα τις» μαρτυρήσῃ περὶ ἀνθρώπους ἀντιστατέον πρὸς τὸ» Οὐ χρείαν» ἔχει ἵνα τις μαρτυρήσῃ περί τινος«.	ὁ δέ  οὐ χρεία ἔχω ἴς τις » μαρτυρέω περί ἄνθρωπος  πρός ὁ » οὐ χρεία » ἔχω ἵνα τις μαρτυρέω περί τις « .
158473	tlg2042.tlg005.opp-grc1	εἰ μὲν γὰρ τὸ» Ἀνθρώπου« λαμβάνοιμεν ἐπὶ παντὸς τοῦ κατ' εἰκόνα θεοῦ ἢ παντὸς λογικοῦ, οὐ χρείαν ἕξει ἵνα τις μαρτυρήσῃ περὶ αὐτοῦ, περὶ οὑ δήποτε τῶν λογικῶν, ἀφ' ἑαυτοῦ γινώσκων τοὺς πάντας κατὰ τὴν δεδομένην αὐτῷ δύναμιν ἀπὸ τοῦ πατρός.	εἰ μέν γάρ ὁ » ἄνθρωπος «  ἐπί πᾶς ὁ  ' εἰκών θεός ἤ πᾶς λογικός , οὐ χρεία ἔχω ἵνα τις μαρτυρέω περί αὐτός , περί   ὁ λογικός ,  ' ἑαυτοῦ γιγνώσκω ὁ πᾶς κατά ὁ  αὐτός δύναμις ἀπό ὁ πατήρ .
158474	tlg2042.tlg005.opp-grc1	εἰ τὸ τὸ» Ἀνθρώπου« τηρήσαιμεν ἐπὶ τοῦ θνητοῦ λογικοῦ ζῴου μόνου, ὁ μέν τις ἐρεῖ χρείαν ἔχειν αὐτόν, ἴνα τις μαρτυρήσῃ περὶ τῶν ὑπὲρ τὸν ἄνθρωπον, οὐδὲ ἀρκοῦντα ὁμοίως τοῖς ἀνθρωπίνοις γινώσκειν καὶ τὰ περὶ ἐκείνων.	εἰ ὁ ὁ » ἄνθρωπος «  ἐπί ὁ  λογικός  μόνος , ὁ μέν τις λέγω χρεία ἔχω αὐτός ,  τις μαρτυρέω περί ὁ ὑπέρ ὁ ἄνθρωπος , οὐδέ ἀρκέω ὅμοιος ὁ ἀνθρώπινος γιγνώσκω καί ὁ περί ἐκεῖνος .
158475	tlg2042.tlg005.opp-grc1	ἄλλος δέ τις φήσει τὸν κενώσαντα ἑαυτὸν μὴ χρείαν ἔχειν ἵνα τις μαρτυρήσῃ περὶ ἀνθρώπου, χρείαν δὲ ἔχειν περὶ τῶν κρειττόνων ἢ κατὰ ἄνθρωπον.	ἄλλος δέ τις φημί ὁ κενόω ἑαυτοῦ μή χρεία ἔχω ἵνα τις μαρτυρέω περί ἄνθρωπος , χρεία δέ ἔχω περί ὁ  ἤ κατά ἄνθρωπος .
158476	tlg2042.tlg005.opp-grc1	Καὶ τοῦτο δὲ ζητητέον, πόσα σημεῖα αὐτοῦ θεωροῦν- τες οἱ πολλοὶ ἐπίστευον εἰς αὐτόν·	οὗτος δέ ζητέω , ποσός σημεῖον αὐτός  -  ὁ πολύς πιστεύω εἰς αὐτός ·
158477	tlg2042.tlg005.opp-grc1	οὐ γὰρ ἀναγέγραπται σημεῖα πεποιηκέναι ἐν Ἱεροσολύμοις, εἰ μὴ ἄρα γεγένηται μὲν σημεῖα, οὐκ ἀναγέγραπται δέ·	οὐ γάρ ἀναγράφω σημεῖον ποιέω ἐν  , εἰ μή ἄρα γίγνομαι μέν σημεῖον , οὐ ἀναγράφω δέ ·
158478	tlg2042.tlg005.opp-grc1	σκόπει δὲ εἰ δυνατὸν εἰς σημεῖα λογισθῆναι τὸ πεποιηκέναι κέναι φραγέλλιον ἐκ σχοινίων, καὶ πάντας ἐκβεβληκέναι τοῦ ἱεροῦ, τά τε πρόβατα καὶ τοὺς βόας, καὶ τῶν κολλυβιστῶν τὰ κέρματα ἐκκεχυκέναι, καὶ τὰς τραπέζας ἀνατετροφέναι.	σκοπέω δέ εἰ δυνατός εἰς σημεῖον λογίζομαι ὁ ποιέω  φραγέλλιον ἐκ  , καί πᾶς ἐκβάλλω ὁ ἱερόν , ὁ τε πρόβατον καί ὁ βοεύς , καί ὁ  ὁ κέρμα  , καί ὁ τράπεζα ἀνατρέφω .
158479	tlg2042.tlg005.opp-grc1	πρὸς μέντοι γε τοὺς ὑπονοήσαντας ἂν περὶ μόνων ἀνθρώπων μὴ χρείαν ἔχειν αὐτὸν μαρτύρων, λεκτέον ὅτι δύο αὐτῷ ὁ εὐαγγελιστὴς μεμαρτύρηκε, τό τε γινώσκειν Πάντας, καὶ τὸ μὴ χρείαν ἔχειν, ἕνα τις μαρτυρήσῃ περὶ ἀνθρώπου.	πρός  γε ὁ ὑπονοέω ἐάν περί  ἄνθρωπος μή χρεία ἔχω αὐτός μάρτυρος , λέγω ὅτι2 γε αὐτός ὁ  μαρτυρέω , ὁ τε γιγνώσκω  , καί ὁ μή χρεία ἔχω ,  τις μαρτυρέω περί ἄνθρωπος .
158480	tlg2042.tlg005.opp-grc1	εἰ γὰρ πάντας ἐγίνωσκεν, οὐ μόνον ἀνθρώπους ἀλλὰ καὶ τὰ ὑπὲρ τὸν ἄνθρωπον ἐγίνωσκεν, καὶ πάντας τοὺς ἔξω τοιούτων σωμάτων·	εἰ γάρ πᾶς  , οὐ μόνος ἄνθρωπος ἀλλά καί ὁ ὑπέρ ὁ ἄνθρωπος γιγνώσκω , καί πᾶς ὁ ἔξω τοιοῦτος σῶμα ·
158481	tlg2042.tlg005.opp-grc1	ἐγίνωσκέν τε τί ἦν ἐν τῷ ἀνθρώπω, ἅτε μείζων τυγχά- νων τῶν ἐν τῷ προφητεύειν ἐλεγχόντων καὶ κρινόντων, καὶ τὰ κρυπτὰ τῆς καρδίας εἰς φανερὸν ἀγόντων πάντων ὧν τὸ πνεῦμα ὑποβάλλει αὐτοῖς.	τε τι εἰμί ἐν ὁ  ,  μέγας  -  ὁ ἐν ὁ προφητεύω ἐλέγχω καί κρίνω , καί ὁ κρυπτός ὁ καρδία εἰς φανερός ἄγω πᾶς ὅς ὁ πνεῦμα ὑποβάλλω αὐτός .
158482	tlg2042.tlg005.opp-grc1	δύναται δὲ τὸ» Ἐγίνωσκεν τί ἦν ἐν τῷ ἀνθρώπῳ« λαμβάνεσθαι καὶ ἐπὶ τῶν ἐνεργουσῶν δυνάμεων χειρόνων ἢ κρειττόνων ἐν ἀνθρώποις.	δύναμαι δέ ὁ »  τι εἰμί ἐν ὁ ἄνθρωπος « λαμβάνω καί ἐπί ὁ  δύναμις  ἤ  ἐν ἄνθρωπος .
158483	tlg2042.tlg005.opp-grc1	εἰ μὲν γὰρ δίδωσίν τις » τόπον τῷ διαβόλῳ « εἰσέρχεται εἰς αὐτὸν ὁ σατανᾶς, ὥσπερ ἔδωκεν Ἰούδας, τοῦ διαβόλου βεβληκότος εἰς τὴν καρδίαν αὐτοῦ, ἴνα παραδῷ τὸν Ἰησοῦν·	εἰ μέν γάρ δίδωμι τις  τόπος τῷ   εἰσέρχομαι εἰς αὐτός ὁ Σατάν , ὥσπερ δίδωμι Ἰούδας , ὁ διάβολος βάλλω εἰς ὁ καρδία αὐτός ,   ὁ  ·
158484	tlg2042.tlg005.opp-grc1	διὸ καὶ μετὰ τὸ ψωμίον εἰσῆλθεν εἰς αὐτὸν ὁ σατανᾶς.	διό καί μετά ὁ ψωμίον εἰσέρχομαι εἰς αὐτός ὁ Σατάν .
158485	tlg2042.tlg005.opp-grc1	εἰ δὲ δίδωσιν τόπον τῷ θεῷ, μακάριος γίνεται·	εἰ δέ δίδωμι τόπος ὁ θεός , μακάριος γίγνομαι ·
158486	tlg2042.tlg005.opp-grc1	» Μακάριος γὰρ οὗ ἐστιν ἀντίληψις αὐτῷ» παρὰ τοῦ θεοῦ καὶ ἀνάβασις ἐν τῇ καρδίᾳ αὐτοῦ ἀπὸ τοῦ θεοῦ«.	Μακάριος γάρ οὗ εἰμί ἀντίληψις αὐτός » παρά ὁ θεός καί ἀνάβασις ἐν ὁ καρδία αὐτός ἀπό ὁ θεός « .
158487	tlg2042.tlg005.opp-grc1	γινώσκει οὖν τί ἦν ἐν τῷ ἀνθρώπῳ ὁ γινώσκων πάντα υἱὸς τοῦ θεοῦ.	γιγνώσκω οὖν τι εἰμί ἐν ὁ ἄνθρωπος ὁ γιγνώσκω πᾶς υἱός ὁ θεός .
158488	tlg2042.tlg005.opp-grc1	Ήδη δὲ τὴν αὐτάρκη περιγραφὴν εἰληφότος καὶ τοῦ δεκάτου τόμου, ἐνταῦθά που καταπαύσομεν τὸ βιβλίον.	δέ ὁ αὐτάρκης περιγραφή λαμβάνω καί ὁ δέκατος τόμος , ἐνταῦθα που καταπαύω ὁ βιβλίον .
158489	tlg2042.tlg005.opp-grc1	ΤΩΝ ΕΙΣ ΤΟ ΚΑΤΑ ΙΩΑΝΝΗΝ ΕΥΑΓΓΕΛΙΟΝ ΕΞΗΓΗΤΙΚΩΝ ΤΟΜΟΣ ΙΓ΄.	.
158490	tlg2042.tlg005.opp-grc1	Ἴσως μὲν ἂν ἔνδοξέν σοι, φιλοθεώτατε καὶ εὐσεβέστατε Ἀμβρόσιε, τὸν περὶ τῆς Σαμαρείτιδος λόγον μὴ διακοπῆναι, ὥστε μέρος μέν τι αὐτοῦ εἶναι ἐν τῷ δωδεκάτῳ τόμῳ, τὰ δὲ ἑξῆς ἐν τῷ τρισκαιδεκάτῳ.	ἴσος μέν ἄν   ,  καί   , ὁ περί ὁ Σαμαρείτης λόγος μή  , ὥστε μέρος μέν τι αὐτός εἰμί ἐν ὁ δωδέκατος  , ὁ δέ ἑξῆς ἐν ὁ τρεισκαιδέκατος .
158491	tlg2042.tlg005.opp-grc1	ἀλλ’ ἐπεὶ ἑωρῶμεν αὐτάρκη περιγραφὴν εἰληφέναι τὸν δωδέκατον τῶν ἐξηγητικῶν, ἔδοξεν ἡμῖν καταλῆξαι εἰς τὸν τῆς Σαμαρείτιδος λόγον περὶ τοῦ λεγομένου ὑπ' αὐτῆς φρέατος, ὡς ὁ Ἰακὼβ ἔγνωκεν αὐτὸ καὶ αὐτὸς ἐξ αὐτοῦ ἔπιεν καὶ οἱ υἱοὶ αὐτοῦ καὶ τὰ θρέμματα αὐτοῦ, ἴνα ἀρξώμεθα τοῦ τρισκαιδεκάτου ἀπὸ τῆς ἀποκρίσεως τοῦ κυρίου ἡμῶν προς αυτην.	ἀλλά ἐπεί  αὐτάρκης περιγραφή λαμβάνω ὁ δωδέκατος ὁ  , δοκέω  καταλήγω εἰς ὁ ὁ Σαμαρείτης λόγος περί ὁ   ' αὐτός φρέαρ , ὡς ὁ  γιγνώσκω αὐτός καί αὐτός ἐκ αὐτός πίνω καί ὁ υἱός αὐτός καί ὁ θρέμμα αὐτός ,   ὁ  ἀπό ὁ ἀπόκρισις ὁ  ἐγώ   .
158492	tlg2042.tlg005.opp-grc1	4, 13- 14» Ἀπεκρίθη ὁ Ἰηοοῦς καὶ εἶπεν αὐιῆ̣·	,  -  » ἀποκρίνω ὁ  καί λέγω  ·
158493	tlg2042.tlg005.opp-grc1	Πᾶς ὁ Πίνο, ν ἐκ τοῦ ὕδαιος τούτου διψήσει Πάλ·	πᾶς ὁ  ,  ἐκ ὁ  οὗτος διψάω  ·
158494	tlg2042.tlg005.opp-grc1	ιν·	·
158495	tlg2042.tlg005.opp-grc1	ὃς δ’ ἂν Πίῃ ἐκ τοῦ ὕδατος οὗ ἐγὼ δώσω αὐτῷ*** γενήσεται Πηγὴ ἐν αὐτῷ ὕδατος ἁλλομένου εἰς ζωὴν αἰώνιον«.	ὅς  ἐάν  ἐκ ὁ ὕδωρ οὗ  δίδωμι αὐτός * * * γίγνομαι  ἐν αὐτός ὕδωρ  εἰς ζωή αἰώνιος « .
158496	tlg2042.tlg005.opp-grc1	Δεύτερον τοῦτο ἀποκρίνεται πρὸς τὴν Σαμαρεῖτιν ὁ Ἰησοῦς, πρότερον μὲν λέγων·	οὗτος ἀποκρίνω πρός ὁ Σαμαρείτης ὁ Ἰησοῦς , πρότερος μέν λέγω ·
158497	tlg2042.tlg005.opp-grc1	» Εἰ ᾔδεις τὴν δωρεὰν τοῦ θεοῦ καὶ τίς ἐστιν ὁ» λέγων σοι·	» εἰ  ὁ δωρεά ὁ θεός καί τις εἰμί ὁ » λέγω  ·
158498	tlg2042.tlg005.opp-grc1	Δός μοι πιεῖν, σὺ ἂν ᾔτησας αὐτὸν καὶ ἔδωκεν ἄν σοι» ὕδωρ ζῶν«, καὶ νῦν ὡς προτρέπων αὐτὴν ἐπὶ τὸ αἰτῆσαι τὸ ζῶν ὕδωρ λέγει τὰ ἐκκείμενα.	δίδωμι ἐγώ πίνω ,  ἄν αἰτέω αὐτός καί δίδωμι ἄν σύ » ὕδωρ ζήω « , καί νῦν ὡς προτρέπω αὐτός ἐπί ὁ αἰτέω ὁ ζήω ὕδωρ λέγω ὁ  .
