id	filename	tokens	lemmas
1132066	tlg0018.tlg025.opp-grc1	ἀναγκαῖον μὲν γὰρό τοδ σίτου καρπὸς εἰς τροφὴν ἀνθρώπων ἀποκριθείς, πρὸς δὲ τὸν ἁβροδίαιτον βίον αί τῶν ἀκροδρύων ἀμύθητοι ποικιλίαι·	ἀναγκαῖος μέν γάρ ό  σῖτος καρπός εἰς τροφή ἄνθρωπος  , πρός δέ ὁ ἁβροδίαιτος βίος  ὁ    ·
1132067	tlg0018.tlg025.opp-grc1	γίνονται δὲ ἐν ἐνδείαις αὗται πολλάκις καὶ τροφαὶ δεύτερα̣ι.	γίγνομαι δέ ἐν ἔνδεια οὗτος πολλάκις καί τροφή  .
1132068	tlg0018.tlg025.opp-grc1	καὶ προσυπερβάλ〉 ̓̀ων οὐδὲ τὴν τῶν πολεμίων χώραν τέμνειν ἐᾷ, παραγγέλλειδ’ ἀνέχειν δενδροτομιῶν καὶ δῃώσεων, ἄτοπον ὑπολαβὼν εἶναι τὴν πρὸς ἀνθρώπους ὀργὴν ὰποσκ̀γπτειν εἰς τὰ μηδενὸς αἴτια κακοῦ.	καί  〉  οὐδέ ὁ ὁ πολέμιος χώρα τέμνω ἐάω , παραγγέλλω δ’ ἀνέχω  καί  , ἄτοπος ὑπολαμβάνω εἰμί ὁ πρός ἄνθρωπος ὀργή  εἰς ὁ   κακός .
1132069	tlg0018.tlg025.opp-grc1	ἔπειτα δὲ ἀξιοῖ μὴ μόνον τὸ παρὸν βλέπειν, ἀλλὰ καὶ τὸ μέλλον ὥσπερ ἀπὸ σκοπῆς μακρόθεν ὀξυωπίᾳ λογισμοῦ καθορᾶσθαι, μηδενὸς ἐν ὁμοίῳ μένοντος ἀλλὰ πάντων τροπαῖς καὶ μεταβολαLζ χρωμένων, ὡς εἰκὸς εἶναι τοὺς τέως δυσμενεῖς ἐπικηρυκευσαμένου καὶ συμβατηρίων ἄρξαντας ἐνσπόνδους αὐτίκα γενέσθαι.	ἔπειτα δέ ἀξιόω μή μόνος ὁ  βλέπω , ἀλλά καί ὁ μέλλω ὥσπερ ἀπό σκοπή μακρός  λογισμός καθοράω ,  ἐν  μένω ἀλλά πᾶς τροπή καί  χράω2 , ὡς ἔοικα εἰμί ὁ τέως   καί  ἄρχω ἔνσπονδος αὐτίκα γίγνομαι .
1132070	tlg0018.tlg025.opp-grc1	φίλους δὲ τροφῶν ἀναγκαίων ἀποστερεῖν χαλεπόν, μηδὲν ταμιευσαuένους τῶν ἐπ’ ὠφελείᾳ διὰ τὴν τοῦ μέλλοντος ἀδηλότητα.	φίλος δέ τροφός ἀναγκαῖος ἀποστερέω  ,   ὁ ἐπί ὠφέλεια διά ὁ ὁ μέλλω ἀδηλότης .
1132071	tlg0018.tlg025.opp-grc1	πάνυ γὰρ ἐκεῖνο καλῶς εἴρηται τοῖς παλαιοῖς, ὅτι καὶ φιλίας κοινωνητέον μὴ ἀπογινώσκοντας ἔχθραν καὶ προσκρουστέον ὡς φιλίας ἐσομένης, ἵνα ἕκαστος ἐν τῇ ἑαυτοῦ φύσει ταμιεύηταί τι τῶν εἰς ἀσφάλειαν καὶ μὴ ἀπογυμνωθεὶς ἐν ἔργοις καὶ λόγοις μετανοῇ, τῆς ἄγαν εὐχερείας, ὅτ’ οὐδὲν ὄφελοζ̣, αἰτιώμενος ἑαυτόν.	πάνυ γάρ ἐκεῖνος καλός λέγω ὁ  , ὅτι2 καί φιλία κοινωνέω μή ἀπογιγνώσκω ἔχθρα καί  ὡς φιλία εἰμί , ἵνα ἕκαστος ἐν ὁ ἑαυτοῦ φύσις  τις ὁ εἰς ἀσφάλεια καί μή  ἐν ἔργον καί λόγος  , ὁ ἄγαν εὐχέρεια ,  οὐδείς  ,  ἑαυτοῦ .
1132072	tlg0018.tlg025.opp-grc1	τὸ λόγιον τοῦτο χρὴ φυλάττειν καὶ τὰς πόλεις, ἐν μὲν εἰρήνῃ προνοουμένας τῶν κατὰ πόλεμον, ἐν δὲ πολέμῳ τῶν καῖ’ εἰρήνην, καὶ μήτε τοΤς συμμάχοις ἀνέδην προπιστεύειν ὡς οὐ χρησομένοις μεταβολῇ πρὸς τὸ ἀντίπαλον μήτε τοῖς πολεμίοις εἰς ἅπαν ἀπιστεῖν ὡς οὐ δυνησομένοις ποτὲ μεθορμίσασθαι πρὸς τὸ ἔνσπονδον.	ὁ λόγιος οὗτος χρή φυλάσσω καί ὁ πόλις , ἐν μέν εἰρήνη  ὁ κατά πόλεμος , ἐν δέ πόλεμος ὁ  εἰρήνη , καί μήτε  σύμμαχος ἀνέδην  ὡς οὐ  μεταβολή πρός ὁ  μήτε ὁ πολέμιος εἰς  ἀπιστέω ὡς οὐ  ποτε μεθορμίζω πρός ὁ  .
1132073	tlg0018.tlg025.opp-grc1	εἰ μέντοι καὶ μηδὲν ὑπὲρ ἐχθροῦ πρακτέον δι’ ἐλπίδα καταλλαγῶν, οὐδὲν ἐχθρὸν φυτόν, ἀλλ’ ἔνσπονδα πάντα καὶ ὠφέλιμα, τὰδ’ ἥμερα καὶ διφερόντως ἀναγκαῖα, ὧν 6 καρπὸς ἢ τροφή ἐστιν ἢ ἰσότιμον τροφῇ κτῆμα.	εἰ μέντοι καί  ὑπέρ ἐχθρός πράσσω διά ἐλπίς  , οὐδείς ἐχθρός φυτόν , ἀλλά  πᾶς καί ὠφέλιμος , ὁ δ’ ἥμερος καί  ἀναγκαῖος , ὅς  καρπός ἤ τροφή εἰμί ἤ  τροφή κτῆμα .
1132074	tlg0018.tlg025.opp-grc1	τί δὴ δεῖ πεπολεμῶσθαι πρὸς τὰ μὴ πολέμια τέμνοντας ἢ καίοντας ἢ ῥίζαις αὐταῖς ἀνασπῶντας, ἅπερ αὐτὴ ἡ φύσις ὑδάτων ἐπιρροίαις καὶ εὐκρασίαις ἀέρων ἐτελειογόνησε, δασμοὺς ἐτησίους οἴσοντα ἀνθρώποις οἷα βασιλεῦσιν;	τίς δή δέω  πρός ὁ μή πολέμιος τέμνω τίη καίω ἤ ῥίζα αὐτός  , ὅς αὐτός ὁ φύσις ὕδωρ  καί    , δασμός ἐτήσιος φέρω ἄνθρωπος οἷος βασιλεύς ;
1132075	tlg0018.tlg025.opp-grc1	Ἐμέλησε δ’ αὐτῷ καθάπερ ἀγαθῷ προστάτῃ τὴν ἀλειπτικὴν μὴ μόνον ζῴοις ἀλλὰ καὶ φυτοῖς ἰσχύν τε καὶ ῥώμην ἀπεργάσασθαι, καὶ μάλιστα τοῖς ἡμέροις, ἐπειδὴ καὶ πλείονος ἄξια φροντίδος ἐστὶ καὶ οὐχ ὁμοίως τοῖς ἀγρίοις εὔτον, γεωργικῆς ἐπιστήμης δεόμενα πρὸς κραταιοτέραν δύναμιν.	αὐτός καθά ἀγαθός προστατέω ὁ  μή μόνος  ἀλλά καί  ἰσχύς τε καί ῥώμη ἀπεργάζομαι , καί μάλιστα ὁ ἥμερος , ἐπεί καί πολύς ἄξιος φροντίς εἰμί καί οὐ ὅμοιος ὁ ἄγριος  , γεωργικός ἐπιστήμη δέω πρός  δύναμις .
1132076	tlg0018.tlg025.opp-grc1	κελεύει γὰρ τὰ νεόφυτα τῶν δένδρων ἐπὶ ! τριετίαν ἑξῆς τιθηνεῖσθαι τάς τε περιττὰς ἐπιφύσεις ἀποτέμνοντας, ὑπὲρ τοῦ μὴ βαρυνόμενα πιέζεσθαι καὶ ὑπὲρ τοὐ μὴ κατακερματιζομένης τῆς τροφῆς δι’ ἔνδειαν ἐξασθενεῖν, γυροῦν τε καὶ περισκάπτειν, ἵνα μηδὲν τῶν ἐπὶ ζημίᾳ παραναβλαστάνῃ τὴν αὔξησιν κωλῦον·	κελεύω γάρ ὁ νεόφυτος ὁ δένδρον ἐπί  τριετία ἑξῆς τιθηνέομαι ὁ τε περισσός  ἀποτέμνω , ὑπέρ ὁ μή  πιέζω καί ὑπέρ  μή  ὁ τροφή διά ἔνδεια  ,  τε καί  , ἵνα  ὁ ἐπί ζημία  ὁ αὔξησις κωλύω ·
1132077	tlg0018.tlg025.opp-grc1	τόν τε καρπὸν οὐκ ἐᾷ δρέπεσθαι κατὰ μετουσίαν ἀπολαύσεως, οὐ μόνον ἐπειδὴ ἀτελὴς ἐξ ἀτελῶν ἔμελλεν ἔσεσθαι— καὶ γὰρ τῶν ζῴων ὅσα μὴ τέλεια οὐ τελειογονεῖ—, ἀλλὰ καὶ διότι βλάπιεσθαι τὰ νεόφυτα καὶ τρόπον τινὰ χαμαίζηλα ἔμελλε κωλυόμενα ἐρνοῦσθαι.	ὁ τε καρπός  ἐάω δρέπω κατά μετουσία ἀπόλαυσις , οὐ μόνος ἐπεί ἀτελής ἐκ ἀτελής μέλλω εἰμί — καί γάρ ὁ ζῷον ὅσος μή τέλειος οὐ  — , ἀλλά καί διότι  ὁ νεόφυτος καί τρόπος   μέλλω κωλύω  .
1132078	tlg0018.tlg025.opp-grc1	πολλοὶ γοῦν τῶν γεωπόνων ἔαρος ὥρας ἐπιτηροῦσι τὰ νέα τῶν δένδρων, ἵνα ὃν ἂν τέκῃ καρπὸν εὐθὺς ἀποθλίβωσι, πρὶν ἐπίδοσιν καὶ συναύξησιν λαβεῖν, φόβῳ τῆς τῶν τεκόντων ἀσθενείας.	πολύς γοῦν ὁ  ἔαρ ὥρα2  ὁ  ὁ δένδρον , ἵνα ὅς ἄν τίκτω καρπός εὐθύς  , πρίν ἐπίδοσις καί  λαμβάνω , φόβος ὁ ὁ τίκτω ἀσθένεια .
1132079	tlg0018.tlg025.opp-grc1	συμβαίνει γάρ, εἰ μὴ προφυλάξαιτό τις, ὅτε χρὴ τελειωθέντα καρπὸν φέρειν, ἀγονεῖν ἢ ἀμβλίσκειν ἐξασθενήσαντα τῷ πρὸ καιροδ πονηθῆναι φοραΙς, ἃς αἱ πάλαι κληματίδες ἐπηχθισμέναι ῥίζαις αὐταῖς ἐκτρύχουσι τὰ στελέχη.	συμβαίνω γάρ , εἰ   τις , ὅτε χρή  καρπός φέρω ,  ἤ ἀμβλίσκω  τῷ πρό    , ὅς ὁ πάλαι κληματίς  ῥίζα αὐτός  ὁ στέλεχος .
1132080	tlg0018.tlg025.opp-grc1	μετὰ δὲ τριετίαν, ὅταν αἱ μὲν ῥίζαι βαθύνωσι προσσχόμεναι τῷ ἐδάφει κραταιότερον, τὸ δὲ στέλεχας̣ ὥσπερ ἀκλινέσι θεμελίοις ἐπερηρεισμένον αὐξήσῃ σὺν εὐτονίᾳ, δυνήσεται τελειογονεῖν ἔτει τετάρτῳ κατὰ τέλειον ἀριθμὸν τετράδα.	μετά δέ τριετία , ὅταν ὁ μέν ῥίζα   τῷ   , ὁ δέ  ὥσπερ   ἐπερείδω αὐξάνω σύν εὐτονία , δύναμαι  ἔτος τέταρτος κατά τέλειος ἀριθμός τετράς .
1132081	tlg0018.tlg025.opp-grc1	τετράδι δὲ κελεύει μὴ δρέπεσθαι τὸν καρπὸν πρὸς ἀπόλαυσιν, ἀλλ’ ὅλον αὐτὸν καθιεροῦν ἀπαρχὴν τῷ θεῷ, τῇ μὲν τῶν προγεγονότων χαριστήριον, τῇ δὲ ἐλπίδα τῆς εἰς τὸ μέλλον εὐκαρπίας καὶ τοῦ μετὰ τοῦτο πρόσοδεύεσθκι.	τετράς δέ κελεύω μή δρέπω ὁ καρπός πρός ἀπόλαυσις , ἀλλά ὅλος αὐτός καθιερόω ἀπαρχή ὁ θεός , ὁ μέν ὁ προγίγνομαι χαριστήριος , ὁ δέ ἐλπίς ὁ εἰς ὁ μέλλω εὐκαρπία καί ὁ μετά οὗτος  .
1132082	tlg0018.tlg025.opp-grc1	ὁρὸς ὅσον τὸ ἵλεων καὶ χρηστὸν ἐπιδείκνοται καὶ ῶς ἀνακέχυκεν αὐτὸ πρὸς πᾶσαν ἰδέαν ἀνθρώπων τὸ πρῶτον, κἂν ἀλλόφολός τις ἢ ἐχθρὸς ἡ.	ὅσος ὁ  καί χρηστός  καί   αὐτός πρός πᾶς ἰδέα ἄνθρωπος ὁ πρῶτος , ἐάν  τις ἤ ἐχθρός ὁ .
1132083	tlg0018.tlg025.opp-grc1	εἶτα ζῴων ἀλόγων, κἂν μὴ τυγχάνῃ καθαρά, ἐπὶ δὲ πᾶσι σπαρτῶν ὁμοῦ καὶ δένδρων.	εἶτα ζῷον ἄλογος , ἐάν μή τυγχάνω καθαρός , ἐπί δέ  σπαρτός ὁμοῦ καί δένδρον .
1132084	tlg0018.tlg025.opp-grc1	ὅ τε γὰρ ἐν ταῖς ἀφαντάστοις φύσεσι προμαθὼν ἐπιείκειαν εἰς οὐδὲν ἂν τῶν ψυχῆς μεμοιραμένων ἐξαμάρτοι, ὅ τε μὴ ἐπιχειρῶν νεωτερίζειν περὶ τὰ ἔμψυχα πόρρωθεν ἀναδιδάσκ̀εται τῶν λογικῶν ἐπιμελεῖσθαι.	ὁ τε γάρ ἐν ὁ  φύσις προμανθάνω ἐπιείκεια εἰς  ἀνά ὁ ψυχή   , ὁ τε μή ἐπιχειρέω νεωτερίζω περί ὁ ἔμψυχος πρόσωθεν  ὁ  ἐπιμελέομαι .
1132085	tlg0018.tlg025.opp-grc1	Τοιαύταις ὑφηγήσεσι τὰς διανοίας τῶν κατ’ αὐτὸν πολιτευομένων ἐξημερώσας ὑπεροψίας καὶ ἀλα( ἀλαζονείας, ἀργαλεωτάτων καὶ ἐπαχθεστάτων κακῶν.	ὁ διάνοια ὁ κατά αὐτός πολιτεύω ἐξημερόω ὑπεροψία καί  ( ἀλαζονεία ,  καί  κακός .
1132086	tlg0018.tlg025.opp-grc1	διέζευξεν, ὧν ὡς uι εγίστων ἀγαθῶν οἱ πολλοὶ περιέχονται, καὶ μάλιστα ὅταν πλοῦτοι καὶ δόξαι καὶ ἡγεμονίαι περιουσίας ἀφθόνους χορηγῶσιν.	, ὅς ὡς   ἀγαθός ὁ πολύς περιέχω , καί μάλιστα ὅταν  καί δόξα καί ἡγεμονία περιουσία ἄφθονος  .
1132087	tlg0018.tlg025.opp-grc1	ἀλαζονεία γὰρ φύεται καὶ ἐν ἠμελημένοις καὶ ἀφανέσιν ἀνθρώποις, ὡς καὶ τῶν ἄλλων ἕκαστον ψυχῆς παθῶν τε καὶ νοσημάτων καὶ ἀρρωστημάτων, τὴν δ’ ἐπὶ πλέον παραύξησιν οὐ λαμβάνει, ἀλλ’ οἷα πυρὸς οὐσία διά σπάνιν ὕλης ἀμαυροῦται·	ἀλαζονεία γάρ φύω καί ἐν  καί ἀφανής ἄνθρωπος , ὡς καί ὁ ἄλλος ἕκαστος ψυχή  τε καί νόσημα καί ἀρρώστημα , ὁ  ἐπί πλέως  οὐ λαμβάνω , ἀλλά οἷος πῦρ  διά σπάνις ὕλη ἀμαυρόω ·
1132088	tlg0018.tlg025.opp-grc1	περιφαίνεται δ’ ἐν τοῖς μεγάλοις χορηγοὺς ὡς ἔφην ἔχουσι τούτου τοῦ κακοῦ πλούτους καὶ δόξας καὶ ἡγεμονίας, ὧν ὑποπλ·	ἐν ὁ   ὡς φημί ἔχω οὗτος ὁ κακός πλοῦτος καί δοκέω καί ἡγεμονία , ὅς  ·
1132089	tlg0018.tlg025.opp-grc1	ιͅσθέντε-́ καθάπερ οἱ πολὺν ἄκρατον ἐμφορησάμενοι μεθύουσι καὶ ἐμπαροινοῦσι δούλοις ὁμοῦ καὶ ἐλευθέροις.	- ́ καθά ἕ πολύς ἄκρατος  μεθύω καί ἐμπαροινέω δοῦλος ὁμοῦ καί ἐλεύθερος .
1132090	tlg0018.tlg025.opp-grc1	ἔστι δ’ ὅιε καὶ ὅλαις πόλεσι·	εἰμί   καί ὅλος πόλις ·
1132091	tlg0018.tlg025.opp-grc1	„ τίκτει γάρ κόρος ὕβριν”, ὡς 6 τῶν παλ̓ ῶν λόγος.	τίκτω γάρ κόρος ὕβρις ” , ὡς  ὁ   λόγος .
1132092	tlg0018.tlg025.opp-grc1	διὸ παγκάλως Μωυσῆς ἱεροφανιῶν παραινεῖ πάντων μὲν ἁμαρτημάτων ἀπέχεσθαι, διαφερόντως δὲ ὑπεροψίας.	διό πάγκαλος Μωυσῆς  παραινέω πᾶς μέν ἁμάρτημα ἀπέχω , διαφερόντως δέ ὑπεροψία .
1132093	tlg0018.tlg025.opp-grc1	εἶθ’ ὑπόμνησιν ποιεῖται τῶν μὲν ἀναφλέγειν τὸ πάθος εἰωθότων, πλησμονῆς γασιρὸς ἀμέτρου καὶ οἰκιῶν καὶ κτημάτων καὶ θρεμμάτων ἀφθόνου περιουσίας·	ὑπόμνησις ποιέω ὁ μέν  ὁ πάθος εἴωθα ,   ἄμετρος καί οἰκία καί κτῆμα καί θρέμμα ἄφθονος περιουσία ·
1132094	tlg0018.tlg025.opp-grc1	γίνονται γὰρ εὐθὺς αὑτῶν ἀκράτορες, διαιρόμενοι καὶ φυσώφυσώμενοι, οἷς μία θεραπείας ἐλπὶς τὸ μηδέποτε ἐκλανθάνεσθαι τοὐ θεοῦ.	γίγνομαι γάρ εὐθύς ἑαυτοῦ ἀκράτωρ ,  καί  , ὅς  θεραπεία ἐλπίς ὁ μηδέποτε ἐκλανθάνω  θεός .
1132095	tlg0018.tlg025.opp-grc1	καθάπερ γὰρ ἀνατείλαντος ἡλίου τὸ μὲν σκότος ἀφανίζεται, φωτὸς δὲ πληροῦται τὰ πάντα, τὸν αὐτὸν τρόπον ὅταν θεός, ὁ νοητὸς ἥλιος, ἀνάσχῃ καὶ ἐπιλάμψῃ ψυχῇ, ὁ μὲν ἰῶν παθῶν καὶ κακιῶν ζόφος ἀνασκίδναται, τῆς δ’ αὐγοειδεστάτης ἀρετῆς τὸ καθαρώτατον καὶ ἀξιέραστον εἶδος ἐπιφαίνεται.	καθά γάρ ἀνατέλλω ἥλιος ὁ μέν σκότος ἀφανίζω , φώς δέ πληρόω ὁ πᾶς , ὁ αὐτός τρόπος ὅταν θεός , ὁ νοητός ἥλιος ,  καί ἐπιλάμπω ψυχή , ὁ μέν ἰός  καί κακία ζόφος  , ὁ   ἀρετή ὁ  καί ἀξιέραστος εἶδος ἐπιφαίνω .
