id	filename	tokens	lemmas
500246	tlg0057.tlg075.1st1K-grc1	οὕτως γὰρ δὴ καὶ χρῶνται τοῖς ὀνόμασιν οἱ περὶ τὸν Θεσσαλὸν, εἶτ’ ἐπὶ τῶν χρονίως ῥευματιζομένων παραλαμβάνουσι τὰς τοιούτοις δυνάμεις, οὔθ’ ὅτι τῶν πόρων ἀλλοίωσις ἐν τοῖς τοιούτοις γίνεται πάθεσιν ἀποδείξαντες οὔθ’ ὅτι τάδε τὰ φάρμακα μετασυγκρίνειν πέφυκεν, τὴν ἡμαρτημένην ποροποιίαν ἐπιδεῖξαι δυνάμενοι.	οὕτως γάρ δή καί χράω2 ὁ ὄνομα ὁ περί ὁ Θεσσαλός ,  ἐπί ὁ   παραλαμβάνω ὁ τοιοῦτος δύναμις ,  ὅτι2 ὁ πόρος ἀλλοίωσις ἐν ὁ τοιοῦτος γίγνομαι πάθος ἀποδείκνυμι  ὅτι2 ὅδε ὁ φάρμακον  φύω , ὁ   ἐπιδείκνυμι  .
500247	tlg0057.tlg075.1st1K-grc1	διὰ τί γὰρ, ὦ πρὸς θεῶν, τὸ νᾶπυ καὶ ἡ θαψία καὶ τὸ πύρεθρον, ἥ τε τῆς καππάρεως ῥίζα, καὶ ἁπλῶς ὅσα καίειν πέφυκεν, εἰ χρονίσειεν ὁμιλοῦντα τῷ σώματι, μετασυγκρίνει τὴν ποροποιίαν;	διά τι γάρ , ὦ πρός θεός , ὁ νᾶπυ καί ὁ  καί ὁ  , ὁ τε ὁ κάππαρις ῥίζα , καί ἁπλόος ὅσος καίω φύω , εἰ  ὁμιλέω τῷ σῶμα ,  ὁ  ;
500248	tlg0057.tlg075.1st1K-grc1	ὅτι μὲν γὰρ ὠφελεῖται τὰ ῥευματικὰ μόρια πρὸς τῶν τοιούτων φαρμάκων ἐναργῶς φαίνεται.	ὅτι2 μέν γάρ ὠφελέω ὁ  μόριον πρός ὁ τοιοῦτος φάρμακον ἐναργής φαίνω .
500249	tlg0057.tlg075.1st1K-grc1	διὰ τίδ’ ὠφελεῖται, πρόβλημά ἐστι τῆς φυσικῆς θεωρίας.	διά τι δ’ ὠφελέω ,  εἰμί ὁ φυσικός θεωρία .
500250	tlg0057.tlg075.1st1K-grc1	ἡμεῖς μὲν οὖν φαμεν ὑγρὰν καὶ ψυχρὰν εἶναι τὴν κρᾶσιν αὐτῶν, καὶ διὰ τοῦτο δεῖσθαι τῶν θερμαινόντων τε καὶ ξηραινόντων.	ἐγώ μέν οὖν φημί ὑγρός καί  εἰμί ὁ κρᾶσις αὐτός , καί διά οὗτος δέω ὁ  τε καί  .
500251	tlg0057.tlg075.1st1K-grc1	ἄλλοι δ’ ἄλλην τὴν αἰτίαν ἐροῦσιν, ὡς ἂν καὶ τύχωσι περὶ τῶν στοιχείων τοῦ σώματος ὑπολαμβάνοντες.	ἄλλος  ἄλλος ὁ αἰτία ἐρέω , ὡς ἄν καί τυγχάνω περί ὁ στοιχεῖον ὁ σῶμα ὑπολαμβάνω .
500252	tlg0057.tlg075.1st1K-grc1	οὐ μὴν προσήκει γε φθέγγεσθαι τὸ τῆς μετασυγκρίσεως ὄνομα τῶν ἀφ’ ἑτέρας αἱρέσεως ἀγομένων οὐδενὶ, πλὴν ὅσοι τὰ τῶν ζώων σώματα συγκρίματα νομίζουσί τε καὶ ὀνομάζουσιν, ἐξ ὄγκων ἀτόμων ἢ ἐλαχίστων ἢ ἀμερῶν ἢ ὁμοιομερῶν, καὶ οὐδὲ τούτοις ἅπασι, ἀλλ’ ὅσοι, καθάπερ ὁ Θεσσαλὸς, ἐν τῷ κανόνι τῆς τῶν πόρων ἀλλοιώσεως τὰ τοιαῦτα τῶν νοσημάτων ἀνατιθέασιν, οὐ γὰρ ᾗ μεθοδικός ἐστι, τοῦτο λέγων ὁ Θεσσαλός.	οὐ μήν προσήκω γε φθέγγομαι ὁ ὁ  ὄνομα ὁ ἀπό ἕτερος αἵρεσις ἄγω  , πλήν ὅσος ὁ ὁ  σῶμα σύγκριμα νομίζω τε καί ὀνομάζω , ἐκ ὄγκος  ἤ ἐλάχιστος ἤ  ἤ  , καί οὐδέ οὗτος ἅπας , ἀλλά ὅσος , καθά ὁ Θεσσαλός , ἐν τῷ  ὁ ὁ πόρος ἀλλοίωσις ὁ τοιοῦτος ὁ νόσημα  , οὐ γάρ ὅς  εἰμί , οὗτος λέγω ὁ Θεσσαλός .
500253	tlg0057.tlg075.1st1K-grc1	ἀποχωρεῖ γὰρ ὅταν ὡς μεθοδικὸς ἡμῖν διαλέγηται τῆς ἀπὸ τῶν ἀδήλων ἐνδείξεως, ἀλλ’ ᾗ δογματικὸς, ἀπὸ μὲν τῶν αὐτῶν Ἀσκληπιάδει στοιχείων ἀρχόμενος, οὐ μὴν ἀκολουθῶν γε πάντῃ, ἀλλ’ οὐ νῦν γε καιρὸς ὑπὲρ τῶν τοιούτων ἐπὶ πλέον διεξέρχεσθαι.	ἀποχωρέω γάρ ὅταν ὡς  ἐγώ διαλέγω ὁ ἀπό ὁ  ἔνδειξις , ἀλλά ὅς  , ἀπό μέν ὁ αὐτός  στοιχεῖον ἄρχω , οὐ μήν ἀκολουθέω γε πᾶς , ἀλλά οὐ νῦν γε καιρός ὑπέρ ὁ τοιοῦτος ἐπί πολύς διεξέρχομαι .
500254	tlg0057.tlg075.1st1K-grc1	τὰ μὲν γὰρ αὐτῶν ἐστιν οἰκειότερα τῇ θεραπευτικῇ μεθόδῳ, τὰδ’ ἐν τοῖς περὶ τῆς κατὰ Θεμίσωνα καὶ Θεσσαλὸν αἱρέσεως ἀκριβέστερον εἰρήσεται.	ὁ μέν γάρ αὐτός εἰμί  ὁ  μέθοδος , ὁ δ’ ἐν ὁ περί ὁ κατά  καί Θεσσαλός αἵρεσις ἀκριβής ἔρομαι .
500255	tlg0057.tlg075.1st1K-grc1	καιρὸς οὖν ἤδη καταπαύειν ἐνταῦθα καὶ τόνδε τὸν λόγον, ἔτι δύο προσθέντας αὐτῷ κεφάλαια, τὸ μὲν ἕτερον ἐν τῇ τῶν ἔμπροσθεν ἀναβληθέντων ὑπὲρ τῶν ἐναντίων δυνάμεων, τὸ δ’ ἕτερον ἀναγκαῖον μὲν εἰς τὸν ἐφεξῆς λόγον, ὁρίζον δὲ τὴν ﻿ τάξιν ἑκάστου τῶν θερμαινόντων τε καὶ ψυχόντων, ὑγραινόντων τε καὶ ξηραινόντων φαρμάκων.	καιρός οὖν ἤδη καταπαύω ἐνταῦθα καί ὅδε ὁ λόγος , ἔτι γε  αὐτός  , ὁ μέν ἕτερος ἐν ὁ ὁ ἔμπροσθεν  ὑπέρ ὁ ἐναντίος  , ὁ  ἕτερος ἀναγκαῖον μέν εἰς ὁ ἐφεξῆς λόγος ,  δέ ὁ  τάξις ἕκαστος ὁ  τε καί  ,  τε καί ξηραίνω φάρμακον .
500256	tlg0057.tlg075.1st1K-grc1	Τὰς μὲν οὖν ἐναντίας δυνάμεις ἐκ τῶν ἔργων κριτέον, ὥσπερ ἐν ὅλῳ τῷδε τῷ γράμματι πολλάκις ἐδείξαμεν, ἐμπλαστικάς τέ τινας εἰπόντες εἶναι δυνάμεις ἐναντίας ταῖς ῥυπτικαῖς, ἐκφρακτικάς τε ταῖς ἐμφρακτικαῖς, καὶ μαλακτικὰς ταῖς σκληρυνούσαις, καὶ χαλαστικὰς ταῖς συντεινούσαις.	μέν οὖν ἐναντίος δύναμις ἐκ ὁ ἔργον κρίνω , ὥσπερ ἐν ὅλος ὅδε τῷ γράμμα πολλάκις δείκνυμι ,  τε τις λέγω εἰμί δύναμις ἐναντίος ὁ  ,  τε ὁ  , καί  ὁ  , καί  ὁ  .
500257	tlg0057.tlg075.1st1K-grc1	στυπτικὰς γὰρ, ἢ δριμείας ἢ πικρὰς ἢ γλυκείας ἢ ὀξείας οὐ δυνάμεις φαρμάκων, ἀλλὰ γευστὰς ποιότητας ἐδείκνυμεν οὔσας, ὥστε ἢ οὐ ζητητέον ὅλως ἐν ταύταις τὴν ἐναντίωσιν, ἢ οὐχ ὡς ἐν δυνάμεσι ζητητέον.	γάρ , τίη  ἤ πικρός τίη  ἤ ὀξύς2 οὐ δύναμις φάρμακον , ἀλλά  ποιότης  εἰμί , ὥστε τίη οὐ ζητέω ὅλος ἐν οὗτος ὁ ἐναντίωσις , ἤ οὐ ὡς ἐν δύναμις ζητέω .
500258	tlg0057.tlg075.1st1K-grc1	ὁ σκοπὸς δὲ κᾀν ταύταις διττὸς, αἵτ’ ἐνέργειαι καὶ αἱ κράσεις αὐτῶν.	ὁ  δέ  οὗτος  , ὁ τ’  καί ὁ κρᾶσις αὐτός .
500259	tlg0057.tlg075.1st1K-grc1	ἐνέργειαι μὲν ἐν τῷ πυκνοῦν καὶ ἀραιοῦν ἢ ἐπισπᾶσθαί τι τῶν ἐκ τοῦ βάθους, ἢ ἀπωθεῖσθαι, παχύνειν τε τὰς ὕλας, ἢ λεπτύνειν, ἢ φράττειν τε τοὺς πόρους ἢ ἐκφράττεν.	μέν ἐν τῷ πυκνόω καί ἀραιόω ἤ  τι ὁ ἐκ ὁ βάθος , ἤ ἀπωθέω , παχύνω τε ὁ ὕλη , τίη λεπτύνω , ἤ φράσσω τε ὁ πόρος τίη  .
500260	tlg0057.tlg075.1st1K-grc1	αἱ κράσεις δὲ κατὰ τὸ θερμόν τε καὶ ψυχρὸν, ὑγρόν τε καὶ ξηρὸν, ὑπὲρ ὧν αὐτάρκως ἁπάντων τῷ τετάρτῳ βιβλίῳ διῄρηται, δεικνύντων ἡμῶν ὡς τὸ μὲν στῦφον γεῶδές τέ ἐστι καὶ ψυχρὸν, τὸ δὲ ὀξὺ λεπτομερὲς ψυχρὸν, τὸ δὲ πικρὸν γεῶδες λεπτομερὲς, τὸ δὲ ἄνευ τινὸς ἐπισήμου ποιότητος ψυχρὸν ὑδατῶδες.	ὁ  δέ κατά ὁ θερμός τε καί ψυχρός , ὑγρός τε καί ξηρός , ὑπέρ ὅς αὐτάρκης ἅπας ὁ τέταρτος   , δείκνυμι  ὡς ὁ μέν    εἰμί καί ψυχρός , ὁ δέ ὀξύς2  ψυχρός , ὁ δέ πικρός γεώδης λεπτομερής , ὁ δέ ἄνευ  ἐπίσημον ποιότης ψυχρός  .
500261	tlg0057.tlg075.1st1K-grc1	οὕτω μὲν καὶ τὸ μὲν δριμὺ πυρῶδες ἐδείκνυτο, τὸδ’ ἁλυκὸν γεῶδες θερμὸν, οὐ μὴν ἤδη γέ πω πυρῶδες.	οὕτως μέν καί ὁ μέν δριμύς πυρώδης δείκνυμι , ὁ δ’ ἁλυκός  θερμός , οὐ μήν ἤδη γε πω  .
500262	tlg0057.tlg075.1st1K-grc1	ὡσαύτως δὲ καὶ τὸ γλυκὺ θερμὸν μὲν, ἀλλ’ οὐδέπω καυστικόν.	ὡσαύτως δέ καί ὁ  θερμός μέν , ἀλλά οὐδέπω  .
500263	tlg0057.tlg075.1st1K-grc1	ὅσα δ’ ἐλαιώδη πάνθ’ ὑδατώδη τε ἐστι καὶ ἀερώδη, εἵπετο δὲ δήπου καὶ τὰ ἔργα ταῖς κράσεσιν αὐτῶν.	ὅσος     τε εἰμί καί  ,  δέ  καί ὁ ἔργον ὁ κρᾶσις αὐτός .
500264	tlg0057.tlg075.1st1K-grc1	τὸ μὲν γὰρ στῦφον συνάγειν καὶ πιλεῖν καὶ πυκνοῦν καὶ ἀποκρούεσθαι καὶ παχύνειν, ἔτι τε πρὸ τούτων ἁπάντων ψύχειν καὶ ξηραίνειν πέφυκεν, τὸ δ’ ὀξὺ τέμνειν καὶ διαιρεῖν καὶ λεπτύνειν, ἐκφράττειν τε καὶ διακαθαίρειν ἄνευ τοῦ θερμαίνειν, τὸ δὲ δριμὺ παραπλησίως μὲν ὀξεῖ δρᾷν, κατά γε τὸ διαλεπτύνειν τε καὶ διακαθαίρειν.	ὁ μέν γάρ  συνάγω καί πιλέω καί πυκνόω καί ἀποκρούω καί παχύνω , ἔτι τε πρό οὗτος ἅπας ψύχω καί ξηραίνω φύω , ὁ  ὀξύς2 τέμνω καί διαιρέω καί λεπτύνω ,  τε καί διακαθαίρω ἄνευ ὁ θερμαίνω , ὁ δέ δριμύς παραπλήσιος μέν   , κατά γε ὁ διαλεπτύνω τε καί διακαθαίρω .
500265	tlg0057.tlg075.1st1K-grc1	διαφέρει δὲ τῷ τὸ μὲν ὀξὺ ψύχειν, τὸ δὲ δριμὺ θερμαίνειν, καὶ προσέτι τῷ τὸ μὲν ἀποκρούεσθαι, τὸ δ’ ἐπισπᾶσθαι καὶ διαφορεῖν.	διαφέρω δέ τῷ ὁ μέν ὀξύς2 ψύχω , ὁ δέ δριμύς θερμαίνω , καί προσέτι τῷ ὁ μέν ἀποκρούω , ὁ  ἐπισπάω καί διαφορέω .
500266	tlg0057.tlg075.1st1K-grc1	οὕτω δὲ καὶ τὸ μὲν πικρὸν διακαθαίρει τε τοὺς πόρους καὶ διαῤῥύπτει καὶ λεπτύνει καὶ τέμνει τὸ πάχος τῶν χυμῶν ἄνευ φανερᾶς θερμότητος.	οὕτως δέ καί ὁ μέν πικρός διακαθαίρω τε ὁ πόρος καί  καί λεπτύνω καί τέμνω ὁ πάχος ὁ  ἄνευ φανερός θερμότης .
500267	tlg0057.tlg075.1st1K-grc1	τὸ δ’ ὑδατῶδες ψυχρὸν παχύνει καὶ συνίστησι καὶ συνάγει καὶ πιλεῖ καὶ νεκροῖ καὶ ναρκοῖ.	ὁ   ψυχρός παχύνω καί συνίστημι καί συνάγω καί  καί  καί  .
500268	tlg0057.tlg075.1st1K-grc1	τὸ δὲ δριμὺ λεπτύνει, διακαθαίρει, διαφορεῖ καὶ ἐκρήσσει καὶ ἐπισπᾶται καὶ ἐσχαροῖ.	ὁ δέ δριμύς λεπτύνω , διακαθαίρω , διαφορέω καί  καί ἐπισπάω καί  .
500269	tlg0057.tlg075.1st1K-grc1	τὸ δὲ ἁλυκὸν συνάγει καὶ σφίγγει, ταριχεύει, ξηραίνει χωρὶς ἐπισήμου θερμότητος ἢ ψύξεως.	ὁ δέ ἁλυκός συνάγω καί σφίγγω , ταριχεύω , ξηραίνω χωρίς ἐπίσημον θερμότης ἤ ψῦξις .
500270	tlg0057.tlg075.1st1K-grc1	τὸ δὲ γλυκὺ πέττει, χαλᾷ, ἀραιοῖ.	ὁ δέ γλυκύς πέσσω , χαλάω ,  .
500271	tlg0057.tlg075.1st1K-grc1	τὸ δ’ ἐλαιῶδες ὑγραίνει, μαλάττει, χαλᾷ.	ὁ   ὑγραίνω , μαλάσσω , χαλάω .
500272	tlg0057.tlg075.1st1K-grc1	ῥᾴδιον οὖν ἤδη τοῖς εἰρημένοις σταθμώμενον ἐξευρίσκειν, τῶν χυμῶν ὅσοι τε ταῖς κράσεσιν καὶ ὅσοι τοῖς ἔργοις εἰσὶν ἐναντίοι.	οὖν ἤδη ὁ λέγω σταθμάω ἐξευρίσκω , ὁ  ὅσος τε ὁ κρᾶσις καί ὅσος ὁ ἔργον εἰμί ἐναντίος .
500273	tlg0057.tlg075.1st1K-grc1	Ἐμοὶ δὲ καιρὸς ἂν εἴη πρέπων ἀφορισαμένῳ τὰς τάξεις τῶν ἐν τοῖς φαρμάκοις κράσεών τε καὶ δυνάμεων ἐνταῦθα καταπαύειν ἤδη τὸν λόγον.	δέ καιρός ἄν εἰμί πρέπω  ὁ τάξις ὁ ἐν ὁ φάρμακος  τε καί δύναμις ἐνταῦθα καταπαύω ἤδη ὁ λόγος .
500274	tlg0057.tlg075.1st1K-grc1	τὸ μὲν δὴ σύμμετρον φάρμακον, ὡς ὁμοίας εἶναι κράσεως ᾧ προσάγεται, κατὰ τὸ μήτε ξηραίνειν μήθ’ ὑγραίνειν, μήτε ψύχειν μήτε θερμαίνειν, οὔτε ξηρὸν οὔθ’ ὑγρὸν, οὔτε ψυχρὸν οὔτε θερμὸν ὀνομάζειν προσήκει.	ὁ μέν δή σύμμετρος  , ὡς ὅμοιος εἰμί κρᾶσις ὅς προσάγω , κατά ὁ  ξηραίνω  ὑγραίνω , μήτε ψύχω μήτε θερμαίνω , οὔτε ξηρός  ὑγρός , οὔτε ψυχρός οὔτε θερμός ὀνομάζω προσήκω .
500275	tlg0057.tlg075.1st1K-grc1	τὸ δ’ ἤτοι ξηρότερον ἢ ὑγρότερον, ἢ θερμότερον ἢ ψυχρότερον, ἀπὸ τῆς ἐπικρατούσης καλεῖται δυνάμεως.	ὁ  ἤτοι ξηρός τίη ὑγρός , ἤ θερμός τίη ψυχρός , ἀπό ὁ  καλέω δύναμις .
500276	tlg0057.tlg075.1st1K-grc1	ἀρκεῖ δὲ καθ’ ἑκάστην ἐπικράτειαν τέσσαρας ὡς πρὸς τὴν χρείαν ποιήσασθαι τάξεις, θερμὸν μὲν ὀνομάζοντας κατὰ τὴν πρώτην τάξιν ὅ τι ἂν ἡμᾶς θερμαίνῃ, μὴ μέντοι γε ἐναργῶς, ἀλλὰ μετὰ τοῦ προσδεῖσθαί τινος ἀποδείξεως λογικῆς.	ἀρκέω δέ κατά ἕκαστος ἐπικράτεια τέσσαρες ὡς πρός ὁ χρεία ποιέω τάξις , θερμός μέν ὀνομάζω κατά ὁ πρῶτος τάξις ὅς  ἄν   , μή μέντοι γε ἐναργής , ἀλλά μετά ὁ προσδέω2 τις ἀπόδειξις λογικός .
