id	filename	tokens	lemmas
1209552	tlg0057.tlg056.1st1K-grc1	ἀλλ’ Ἡροφῶντι μὲν ὅ τε σπλὴν ἐπῄρθη, καὶ ὑποχονδρίου, φησὶ, ξύντασις, οὐκέτι προσθεὶς, ὑπολάπαρος, οὐδὲ, παραμήκης, οὐδὲ, πρὸς ὀμφαλὸν, ὥστε τούτῳ τὰ κατὰ τὰς φρένας ἐφλέγμηνεν, αἵπερ ἐδείχθησαν ἡμῖν ἐν τοῖς περὶ τῶν τῆς ἀναπνοῆς αἰτίων τὸ πρῶτόν τε καὶ κυριώτατον αὐτῶν ὄργανον.	ἀλλά Ἡροφῶν μέν ὁ τε   , καί  , φημί , σύντασις , οὐκέτι  ,  , οὐδέ ,  , οὐδέ , πρός ὀμφαλός , ὥστε οὗτος ὁ κατά ὁ φρήν  ,  δείκνυμι  ἐν ὁ περί ὁ ὁ ἀναπνοή αἰτέω ὁ πρῶτος τε καί κύριος αὐτός ὄργανον .
1209553	tlg0057.tlg056.1st1K-grc1	ἡ δὲ τοῦ Φιλίνου γυνὴ ἤλγεέ, φησι, καρδίην καὶ ὑποχόνδριον δεξιόν·	ὁ δέ ὁ Φιλῖνος γυνή ἀλγέω , φημί , καρδία καί ὑποχόνδριον δεξιός ·
1209554	tlg0057.tlg056.1st1K-grc1	ἡ δέ γε τοῦ Ἐπικράτους, οὐ τὴν καρδίαν μόνην, ἀλλὰ καὶ πλευροῦ, φησιν, ἀριστεροῦ βάρος μετ’ ὀδύνης εἶχε.	ὁ δέ γε ὁ Ἐπικράτης , οὐ ὁ καρδία μόνος , ἀλλά καί  , φημί , ἀριστερός βάρος μετά ὀδύνη ἔχω .
1209555	tlg0057.tlg056.1st1K-grc1	διὰ τοῦτ’ οὖν οὐδὲ προσέγραψεν οὐδενὶ τούτων πνεῦμα μικρὸν καὶ πυκνὸν, ἀλλ’ ὅλως ἐσιώπησεν, ἔθος ἔχων, ὡς καὶ πρόσθεν ἐδείξαμεν, τὰ σαφῶς ἅπασι γινωσκόμενα παραλείπειν.	διά  οὖν οὐδέ προσγράφω  οὗτος πνεῦμα μικρός καί πυκνός , ἀλλά ὅλος σιωπάω , ἔθος ἔχω , ὡς καί πρόσθεν δείκνυμι , ὁ σαφής ἅπας γιγνώσκω παραλείπω .
1209556	tlg0057.tlg056.1st1K-grc1	σαφεστάτη δὲ καὶ πᾶσι γνώριμος ἦν, ὡς καὶ τοῦτ’ ἐδείξαμεν, ἡ κατὰ μικρότητα καὶ πυκνότητα δύσπνοια, ἣν ἐδυσπνόουν ἐξ ἀνάγκης οἱ προγεγραμμένοι τρεῖς ἄῤῥωστοι.	σαφής δέ καί πᾶς γνώριμος εἰμί , ὡς καί  δείκνυμι , ὁ κατά μικρότης καί πυκνότης δύσπνοια , ὅς  ἐκ ἀνάγκη ὁ προγράφω   .
1209557	tlg0057.tlg056.1st1K-grc1	καὶ μέντοι καὶ ὁ μετ’ αὐτοὺς γεγραμμένος Κλεανακτίδης, ἐξ ἀνάγκης μὲν καὶ αὐτὸς ὁμοίως ἐδυσπνόει διὰ τὴν ὀδύνην τῆς ἀριστερᾶς πλευρᾶς, ἀλλ’ οὐδ’ ἐπὶ τούτου γέγραπταί τι περὶ δυσπνοίας, ὡς ἂν καὶ χωρὶς τοῦ γραφῆναι νοηθῆναι δυναμένης.	καί  καί ὁ μετά αὐτός γράφω  , ἐκ ἀνάγκη μέν καί αὐτός ὅμοιος  διά ὁ ὀδύνη ὁ ἀριστερός πλευρά , ἀλλά οὐδέ ἐπί οὗτος  τι περί  , ὡς ἄν καί χωρίς ὁ γράφω νοέω  .
1209558	tlg0057.tlg056.1st1K-grc1	οὐ μὴν παρεφρόνησέ γε οὗτος ὁ Κλεανακτίδης·	οὐ μήν  γε οὗτος ὁ  ·
1209559	tlg0057.tlg056.1st1K-grc1	ὁ δέ γε μετ’ αὐτὸν γεγραμμένος Μέτων οὔτ’ ὀδυνῆσαι δυναμένην διάθεσιν οὔτε στενοχωρῆσαί τι τῶν ἀναπνευστικῶν ὀργάνων ἔσχεν, ἀλλ’ οὐδὲ παραφροσύνης ὑπόθεσιν οὐδεμίαν νοσώδη, παράδοξον δέ τι καὶ οὐκ εἰθισμένον ἀπαντᾷν συνέπεσεν αὐτῷ.	ὁ δέ γε μετά αὐτός γράφω Μέτων  ὀδυνάω  διάθεσις οὔτε  τις ὁ  ὄργανον ἔχω , ἀλλά οὐδέ παραφροσύνη ὑπόθεσις οὐδείς νοσώδης , παράδοξος δέ τις καί οὐ ἐθίζω  συμπίπτω αὐτός .
1209560	tlg0057.tlg056.1st1K-grc1	τῇ γὰρ ε΄.	ὁ γάρ  .
1209561	tlg0057.tlg056.1st1K-grc1	τῶν ἡμερῶν αἱμοῤῥαγήσας τε καὶ ἱδρώσας ἐκρίθη τελέως.	ὁ ἡμέρα  τε καί  κρίνω τέλειος .
1209562	tlg0057.tlg056.1st1K-grc1	ᾑμοῤῥάγει οὖν ἔτι καὶ μετὰ κρίσιν ἄγρυπνος ὢν, ἀλλὰ καὶ παρέλεγέ, φησι, καίτοι πρὶν κριθῆναι μηδ’ ὅλως παραφρονήσας.	οὖν ἔτι καί μετά κρίσις ἄγρυπνος εἰμί , ἀλλά καί  , φημί , καίτοι πρίν κρίνω  ὅλος παραφρονέω .
1209563	tlg0057.tlg056.1st1K-grc1	διὰ τοῦτο οὖν καὶ ἡμεῖς ἔφαμεν αὐτῷ μηδεμίαν γενέσθαι νοσώδη διάθεσιν παραφροσύνης.	διά οὗτος οὖν καί   αὐτός μηδείς γίγνομαι νοσώδης διάθεσις παραφροσύνη .
1209564	tlg0057.tlg056.1st1K-grc1	﻿ ἀλλ’ οὕτως παρέλεγεν, ὡς τοῖς μεθύουσι συμβαίνει, πληρώσει τῆς κεφαλῆς.	﻿ ἀλλά οὕτως παραλέγω , ὡς ὁ μεθύω συμβαίνω , πληρόω ὁ κεφαλή .
1209565	tlg0057.tlg056.1st1K-grc1	δι’ αὐτὸ δὲ τοῦτο καὶ τὸ, παρέλεγεν, ὄνομα γέγραπται πρὸς Ἱπποκράτους, ἐνδεικνυμένου τὴν πρὸς μέθην ὁμοιότητα γενομένην αὐτῷ ἐκ τῆς περὶ τὴν κεφαλὴν πληρώσεως.	διά αὐτός δέ οὗτος καί ὁ , παραλέγω , ὄνομα γράφω πρός Ἱπποκράτης , ἐνδείκνυμι ὁ πρός μέθη ὁμοιότης γίγνομαι αὐτός ἐκ ὁ περί ὁ κεφαλή πλήρωσις .
1209566	tlg0057.tlg056.1st1K-grc1	ἧκε γὰρ ἐπ’ αὐτὴν, ὡς ἐκ τῶν συμβάντων ἐστὶ τεκμήρασθαι, πλῆθος οὐκ ὀλίγον αἵματος, ἐφ’ ᾧ δὴ καὶ τὸ σύμπαν ἐκρίθη νόσημα, δεξαμένης τῆς κεφαλῆς ἅπασαν αὐτοῦ τὴν διάθεσιν.	ἵημι γάρ ἐπί αὐτός , ὡς ἐκ ὁ συμβαίνω εἰμί τεκμαίρομαι , πλῆθος  ὀλίγος αἷμα , ἐπί ὅς δή καί ὁ σύμπας κρίνω νόσημα ,  ὁ κεφαλή ἅπας αὐτός ὁ διάθεσις .
1209567	tlg0057.tlg056.1st1K-grc1	ἀλλὰ τοιούτου τοῦ αἵματος οὐκ ὀλίγον μὲν εὐθὺς ἐν τῇ ε΄ τῶν ἡμερῶν λάβρως ἐξεκρίθη σὺν ἱδρῶτι, πολὺ δέ τι πλέον τοῦ κενωθέντος ὑπέμεινεν ἐν τῇ κεφαλῇ, βαρῦνόν τε αὐτὴν καὶ παραλέγειν τὸν ἄνθρωπον ἀναγκάζον·	ἀλλά τοιοῦτος ὁ αἷμα οὐ  μέν εὐθύς ἐν ὁ  ὁ  λάβρος  σύν ἱδρώς , πολύς δέ τι πλέως ὁ  ὑπομένω ἐν ὁ κεφαλή ,  τε αὐτός καί  ὁ ἄνθρωπος ἀναγκάζω ·
1209568	tlg0057.tlg056.1st1K-grc1	ὅθεν Ἱπποκράτης λουτροῖς ἐχρήσατο κατὰ κεφαλῆς εἰπὼν, ᾑμοῤῥάγει πολλάκις μετὰ κρίσιν.	ὅθεν Ἱπποκράτης λουτρόν χράομαι κατά κεφαλή λέγω ,  πολλάκις μετά κρίσις .
1209569	tlg0057.tlg056.1st1K-grc1	ὥστ’ ἐπί γε τούτου οὐ μόνον οὐκ ἔγραψεν οὐδένα τρόπον δυσπνοίας, ἀλλ’ οὐδὲ εἰ γεγένηται τὴν ἀρχὴν δύσπνοος.	ἐπί γε οὗτος οὐ μόνος οὐ γράφω  τρόπος  , ἀλλά οὐδέ εἰ γίγνομαι ὁ ἀρχή δύσπνοος .
1209570	tlg0057.tlg056.1st1K-grc1	οὐ γὰρ τοῖς παραλέγουσιν ὁπωσοῦν, ἢ τοῖς μεθύουσιν, ἀλλὰ τοῖς παραφρονοῦσι μόνοις μέγα γίνεται καὶ ἀραιὸν τὸ πνεῦμα.	οὐ γάρ ὁ  ὁπωσοῦν , ἤ ὁ μεθύω , ἀλλά ὁ παραφρονέω  μέγας γίγνομαι καί ἀραιός ὁ πνεῦμα .
1209571	tlg0057.tlg056.1st1K-grc1	καὶ διὰ τοῦτ’ ἐν τῷ προγνωστικῷ φησιν·	καί διά  ἐν τῷ  φημί ·
1209572	tlg0057.tlg056.1st1K-grc1	μέγαδ’ ἀναπνεόμενον, καὶ διὰ πολλοῦ χρόνου παραφροσύνην σημαίνει.	μέγας δ’ ἀναπνέω , καί διά πολύς χρόνος παραφροσύνη σημαίνω .
1209573	tlg0057.tlg056.1st1K-grc1	ἀλλ’ ὅ γε μετ’ αὐτὸν ἄῤῥωστος Ἐρασῖνος ἐξ ἀνάγκης μὲν ἐδυσπνόει, παραλέλειπταιδ’ ἡ δύσπνοια διὰ τὴν πολλάκις εἰρημένην αἰτίαν.	ἀλλά ὁ γε μετά αὐτός  Ἐρασῖνος ἐκ ἀνάγκη μέν  , παραλείπω δ’ ὁ δύσπνοια διά ὁ πολλάκις λέγω αἰτία .
1209574	tlg0057.tlg056.1st1K-grc1	ὅλως γὰρ οὐδαμοῦ φαίνεται προειπὼν οὐδεμίαν διάθεσιν ὀδυνηρὰνᾒ θλίβουσάν τι τῶν ἀναπνευστικῶν ὀργάνων, εἶθ’ ἑξῆς ταύτης παραγράφων τὴν ἑπομένην δύσπνοιαν, ἀλλὰ πανταχοῦ παραλείπων, ὡς ἅπασι γνώριμον.	ὅλος γάρ οὐδαμοῦ φαίνω προαγορεύω οὐδείς διάθεσις ὀδυνηρός ᾒ  τι ὁ   ,  ἑξῆς οὗτος  ὁ  δύσπνοια , ἀλλά πανταχοῦ παραλείπω , ὡς ἅπας γνώριμος .
1209575	tlg0057.tlg056.1st1K-grc1	ὅτι δ’ ἦν τοιαύτη διάθεσις τῷ Ἐρασίνῳ, σαφὲς ἐποίησεν εἰπών·	ὅτι2  εἰμί τοιοῦτος διάθεσις τῷ  , σαφής ποιέω λέγω ·
1209576	tlg0057.tlg056.1st1K-grc1	ὑποχόνδρια μετέωρα, σύντασις μετ’ ὀδύνης·	, σύντασις μετά ὀδύνη ·
1209577	tlg0057.tlg056.1st1K-grc1	μέγεθος γάρ τοι φλεγμονῆς ἐμφαίνεται, δι’ ἣν καί τοι παραφρονήσας ὁ ἄνθρωπος οὐκ ἐδυσπνόησε τὴν τῆς παραφροσύνης ἰδίαν δύσπνοιαν, ἢ πάντως ἂν καὶ ταύτης ἐμνημόνευσεν Ἱπποκράτης.	μέγεθος γάρ τοι φλεγμονή ἐμφαίνω , διά ὅς καί  παραφρονέω ὁ ἄνθρωπος οὐ  ὁ ὁ παραφροσύνη ἴδιος δύσπνοια , ἤ πᾶς ἄν καί οὗτος μνημονεύω Ἱπποκράτης .
1209578	tlg0057.tlg056.1st1K-grc1	ὥσπερ γὰρ τὴν ἐπὶ ταῖς ὀδύναις, τὴν μικρὰν καὶ πυκνὴν, ἀεὶ παραλείπων ὅδε εὑρίσκεται, διότι σαφής ἐστιν, οὕτω τὴν ἐπὶ ταῖς παραφροσύναις εἰδὼς ἀμφισβητουμένην, οὐδαμοῦ παρέλιπεν, οὐδὲ παρῆλθεν ἀόριστον.	ὥσπερ γάρ ὁ ἐπί ὁ ὀδύνη , ὁ μικρός καί πυκνός , ἀεί παραλείπω ὅδε εὑρίσκω , διότι σαφής εἰμί , οὕτως ὁ ἐπί ὁ παραφροσύνη οἶδα ἀμφισβητέω , οὐδαμοῦ παραλείπω , οὐδέ παρέρχομαι ἀόριστος .
1209579	tlg0057.tlg056.1st1K-grc1	τὰ γὰρ ἐπὶ Κρίτωνος τοῦ μετ’ αὐτὸν ἑξῆς γεγραμμένου σαφῆ τὴν αἰτίαν ἔχει.	ὁ γάρ ἐπί Κρίτων ὁ μετά αὐτός ἑξῆς  σαφής ὁ αἰτία ἔχω .
1209580	tlg0057.tlg056.1st1K-grc1	δευτεραίου γὰρ ἀποθανόντος αὐτοῦ παραδοξοτάτως, ὡς ἐξ αὐτῆς τῆς διηγήσεως ἔνεστι μαθεῖν, εἰκότως παρέλιπεν εἰπεῖν τι περὶ δυσπνοίας ὁ Ἱπποκράτης, ἢ οὐ παραφυλάξας τὴν γενομένην δύσπνοιαν, ἤ οὐκ ἀξιώσας μνημονεύειν.	γάρ ἀποθνῄσκω αὐτός  , ὡς ἐκ αὐτός ὁ διήγησις ἔνειμι μανθάνω , εἰκός παραλείπω λέγω τι περί  ὁ Ἱπποκράτης , ἤ οὐ παραφυλάσσω ὁ γίγνομαι δύσπνοια , ἤ οὐ ἀξιόω μνημονεύω .
1209581	tlg0057.tlg056.1st1K-grc1	ἔστι γὰρ ἑκάτερον αὐτῶν εὔλογον, τὸ μὲν μὴ παραφυλάξαι, διά τε τὸ τάχος τοῦ θανάτου καὶ τὸ τῶν συμπτωμάτων ἐκπληκτικόν·	εἰμί γάρ ἑκάτερος αὐτός  , ὁ μέν μή παραφυλάσσω , διά τε ὁ τάχος ὁ θάνατος καί ὁ ὁ σύμπτωμα ἐκπληκτικός ·
1209582	tlg0057.tlg056.1st1K-grc1	οὐ γὰρ δὴ μικρόν γε θαῦμα περιερχόμενον ἄνθρωπον, καὶ τὰ συνήθη πράττοντα, κᾄπειτα τὸν μέγαν ἐν τῷ ποδὶ δάκτυλον ἀλγήσαντα σφοδρῶς, τῇ πρώτῃ μὲν ἡμέρᾳ μικρὸν ὑποθερμανθῆναι, τῇ δ’ ἑξῆς ἀποθανεῖν.	οὐ γάρ δή μικρός γε θαῦμα  ἄνθρωπος , καί ὁ συνήθης πράσσω ,  ὁ μέγας ἐν ὁ πούς  ἀλγέω σφοδρός , ὁ πρῶτος μέν ἡμέρα μικρός  , ὁ  ἑξῆς ἀποθνῄσκω .
1209583	tlg0057.tlg056.1st1K-grc1	οὔτ’ οὖν διατριβῆς ἐν τῷ μεταξὺ γενομένης, ἀλλ’ ἐν τάχει μὲν ἀποθανόντος τἀνθρώπου, παραφρονήσαντος δ’ οὐχ ἁπλῶς,ἀλλ’ ἐκμανέντος, ὥς φησιν, οὐχ οἷόν τε ἦν παραφυλάττειν, ὅπως ἀνέπνει.	οὖν διατριβή ἐν ὁ  γίγνομαι , ἀλλά ἐν τάχος μέν ἀποθνῄσκω ἄνθρωπος ,   οὐ ἁπλόος , ἀλλά ἐκμαίνω , ὡς φημί , οὐ  τε εἰμί παραφυλάσσω , ὅπως  .
1209584	tlg0057.tlg056.1st1K-grc1	τοῖς μὲν γὰρ ἐκμανεῖσιν οὐδ’ ἐγγὺς ἐλθεῖν ὑπομένομεν, ἀλλ’ ἐξιστάμεθα παντὶ τρόπῳ δεδιότες, μή τι κακὸν ἡμῖν προστρίψωνται.	ὁ μέν γάρ  οὐδέ ἐγγύς ἔρχομαι  , ἀλλά  πᾶς τρόπος δείδω , μή τις κακός   .
1209585	tlg0057.tlg056.1st1K-grc1	ἢ οὖν οὐ παρεφύλαξεν, ὡς εἴπομεν, ἢ οὐκ ἠξίωσε μνημονεῦσαι τοῦ τῆς δυσπνοίας εἴδους διὰ τὸ παράδοξον τῆς ὅλης συνδρομῆς, ᾗ μόνῃ προσέχειν τὸν νοῦν ἡμᾶς ἄξιον, καὶ μὴ περιέλκεσθαι πρὸς τὰ δι’ ἄλλων ἀῤῥώστων εὑρεθῆναι δυνάμενα.	τίη οὖν οὐ  , ὡς λέγω , ἤ οὐ ἀξιόω μνημονεύω ὁ ὁ  εἶδος διά ὁ παράδοξος ὁ ὅλος συνδρομή , ὅς μόνος προσέχω ὁ νόος ἐγώ ἄξιος , καί μή  πρός ὁ διά ἄλλος  εὑρίσκω  .
1209586	tlg0057.tlg056.1st1K-grc1	ἑξῆς δὲ γράφει τὸν Κλαζομένιον, ὃς ἤλγει, φησὶ, κεφαλὴν καὶ τράχηλον καὶ ὀσφὺν ἐξ ἀρχῆς·	ἑξῆς δέ γράφω ὁ  , ὅς  , φημί , κεφαλή καί  καί  ἐκ ἀρχή ·
1209587	tlg0057.tlg056.1st1K-grc1	ἀλλὰ ταῦτα μὲν οὐχ ἱκανὰ μικρὸν καὶ πυκνὸν ἐργάσασθαι τὸ πνεῦμα, πλὴν εἴπερ ἄρα ὁ τράχηλος.	ἀλλά οὗτος μέν οὐ ἱκανός μικρός καί πυκνός ἐργάζομαι ὁ πνεῦμα ,  εἴπερ ἄρα ὁ  .
1209588	tlg0057.tlg056.1st1K-grc1	ἔστι δὲ καὶ ὅθι τοῦτο προϊόντος τοῦ λόγου διορισθήσεται·	εἰμί δέ καί ὅθι οὗτος πρόειμι ὁ λόγος  ·
1209589	tlg0057.tlg056.1st1K-grc1	τὸ δὲ ὑποχόνδριον τὸ μετ’ ὄγκου ἐπηρμένον ἱκανὸν, ὥστ’ εἰ καὶ παρεφρόνησεν οὗτος, οὐκ ἐδυσπνόησε τὴν οἰκείαν τῇ παραφροσύνῃ δύσπνοιαν, κρατησάντων τῶν εἰρημένων ἐπωδύνων παθημάτων.	ὁ δέ  ὁ μετά ὄγκος ἐπαίρω ἱκανός ,  εἰ καί παραφρονέω οὗτος , οὐ  ὁ οἰκεῖος ὁ παραφροσύνη δύσπνοια , κρατέω ὁ λέγω  πάθημα .
